23.38833	-0.004824
23.405	-0.004821
23.42167	-0.00482
23.43833	-0.004821
23.455	-0.00482
23.47167	-0.004817
23.48833	-0.004813
23.505	-0.004808
23.52167	-0.004801
23.53833	-0.004796
23.555	-0.004798
23.57167	-0.004802
23.58833	-0.004804
23.605	-0.004805
23.62167	-0.004803
23.63833	-0.004803
23.655	-0.004804
23.67167	-0.004804
23.68833	-0.004799
23.705	-0.004791
23.72167	-0.004788
23.73833	-0.004792
23.755	-0.004799
23.77167	-0.004802
23.78833	-0.0048
23.805	-0.004798
23.82167	-0.004796
23.83833	-0.004796
23.855	-0.004796
23.87167	-0.004797
23.88833	-0.004798
23.905	-0.004795
23.92167	-0.004793
23.93833	-0.004789
23.955	-0.004786
23.97167	-0.004782
23.98833	-0.004774
24.005	-0.004767
24.02167	-0.004765
24.03833	-0.004765
24.055	-0.004762
24.07167	-0.004758
24.08833	-0.004754
24.105	-0.004752
24.12167	-0.004747
24.13833	-0.004737
24.155	-0.004724
24.17167	-0.004713
24.18833	-0.004704
24.205	-0.004695
24.22167	-0.004684
24.23833	-0.004669
24.255	-0.004654
24.27167	-0.004636
24.28833	-0.004611
24.305	-0.004577
24.32167	-0.004531
24.33833	-0.004472
24.355	-0.004401
24.37167	-0.004033
24.38833	0.004768
24.405	0.017965
24.42167	0.022344
24.43833	0.013002
24.455	-0.00128
24.47167	-0.007076
24.48833	-0.007597
24.505	-0.007582
24.52167	-0.007515
24.53833	-0.007452
24.555	-0.007431
24.57167	-0.007463
24.58833	-0.007513
24.605	-0.007551
24.62167	-0.007585
24.63833	-0.007615
24.655	-0.007636
24.67167	-0.007638
24.68833	-0.007627
24.705	-0.007627
24.72167	-0.007634
24.73833	-0.007637
24.755	-0.007616
24.77167	-0.007591
24.78833	-0.007588
24.805	-0.007602
24.82167	-0.00761
24.83833	-0.007588
24.855	-0.007557
24.87167	-0.007548
24.88833	-0.007558
24.905	-0.007565
24.92167	-0.007539
24.93833	-0.007505
24.955	-0.007502
24.97167	-0.007523
24.98833	-0.007542
25.005	-0.007523
25.02167	-0.007489
25.03833	-0.007485
25.055	-0.0075
25.07167	-0.007513
25.08833	-0.007489
25.105	-0.00745
25.12167	-0.00744
25.13833	-0.007453
25.155	-0.00747
25.17167	-0.00745
25.18833	-0.007409
25.205	-0.00739
25.22167	-0.007396
25.23833	-0.007407
25.255	-0.007381
25.27167	-0.007332
25.28833	-0.007304
25.305	-0.007303
25.32167	-0.007309
25.33833	-0.00728
25.355	-0.00722
25.37167	-0.007181
25.38833	-0.007174
25.405	-0.007181
25.42167	-0.00715
25.43833	-0.007086
25.455	-0.007042
25.47167	-0.007027
25.48833	-0.007019
25.505	-0.006981
25.52167	-0.006912
25.53833	-0.006867
25.555	-0.006855
25.57167	-0.006846
25.58833	-0.006799
25.605	-0.00671
25.62167	-0.006645
25.63833	-0.006615
25.655	-0.006591
25.67167	-0.006533
25.68833	-0.006438
25.705	-0.006373
25.72167	-0.006347
25.73833	-0.006329
25.755	-0.006273
25.77167	-0.006167
25.78833	-0.00608
25.805	-0.006035
25.82167	-0.006005
25.83833	-0.005945
25.855	-0.005837
25.87167	-0.005755
25.88833	-0.005717
25.905	-0.005686
25.92167	-0.005622
25.93833	-0.005504
25.955	-0.005403
25.97167	-0.00535
25.98833	-0.005318
26.005	-0.005265
26.02167	-0.005159
26.03833	-0.005059
26.055	-0.004996
26.07167	-0.004948
26.08833	-0.00488
26.105	-0.004771
26.12167	-0.004679
26.13833	-0.004629
26.155	-0.004593
26.17167	-0.00453
26.18833	-0.004419
26.205	-0.00431
26.22167	-0.004244
26.23833	-0.004202
26.255	-0.004156
26.27167	-0.004069
26.28833	-0.003969
26.305	-0.003894
26.32167	-0.003838
26.33833	-0.00379
26.355	-0.003717
26.37167	-0.003638
26.38833	-0.003579
26.405	-0.003529
26.42167	-0.00348
26.43833	-0.003414
26.455	-0.003351
26.47167	-0.003309
26.48833	-0.003272
26.505	-0.003221
26.52167	-0.003149
26.53833	-0.00308
26.555	-0.00304
26.57167	-0.003011
26.58833	-0.00297
26.605	-0.0029
26.62167	-0.002823
26.63833	-0.002774
26.655	-0.002747
26.67167	-0.002719
26.68833	-0.002666
26.705	-0.002602
26.72167	-0.00256
26.73833	-0.002536
26.755	-0.002516
26.77167	-0.002477
26.78833	-0.002428
26.805	-0.002395
26.82167	-0.002383
26.83833	-0.00238
26.855	-0.002359
26.87167	-0.002323
26.88833	-0.002293
26.905	-0.002286
26.92167	-0.002299
26.93833	-0.002307
26.955	-0.002304
26.97167	-0.002308
26.98833	-0.00233
27.005	-0.002363
27.02167	-0.002385
27.03833	-0.002394
27.055	-0.00241
27.07167	-0.00243
27.08833	-0.002452
27.105	-0.002456
27.12167	-0.002443
27.13833	-0.00243
27.155	-0.002411
27.17167	-0.002375
27.18833	-0.002311
27.205	-0.002234
27.22167	-0.002179
27.23833	-0.002147
27.255	-0.002118
27.27167	-0.002071
27.28833	-0.002013
27.305	-0.001973
27.32167	-0.001946
27.33833	-0.001915
27.355	-0.001865
27.37167	-0.001801
27.38833	-0.001753
27.405	-0.001724
27.42167	-0.001703
27.43833	-0.001668
27.455	-0.001613
27.47167	-0.001558
27.48833	-0.001522
27.505	-0.001503
27.52167	-0.001482
27.53833	-0.001444
27.555	-0.001401
27.57167	-0.001368
27.58833	-0.001346
27.605	-0.001323
27.62167	-0.001296
27.63833	-0.001272
27.655	-0.001254
27.67167	-0.00124
27.68833	-0.001222
27.705	-0.001194
27.72167	-0.00117
27.73833	-0.001155
27.755	-0.001143
27.77167	-0.001125
27.78833	-0.001094
27.805	-0.001065
27.82167	-0.001048
27.83833	-0.00104
27.855	-0.001023
27.87167	-0.000989
27.88833	-0.000961
27.905	-0.000951
27.92167	-0.00095
27.93833	-0.000938
27.955	-0.000909
27.97167	-0.000879
27.98833	-0.00086
28.005	-0.000849
28.02167	-0.000835
28.03833	-0.000808
28.055	-0.00078
28.07167	-0.000762
28.08833	-0.000748
28.105	-0.000731
28.12167	-0.000701
28.13833	-0.000673
28.155	-0.000654
28.17167	-0.000641
28.18833	-0.000629
28.205	-0.000605
28.22167	-0.000581
28.23833	-0.000561
28.255	-0.000543
28.27167	-0.000524
28.28833	-0.0005
28.305	-0.000477
28.32167	-0.000459
28.33833	-0.000444
28.355	-0.000429
28.37167	-0.00041
28.38833	-0.000388
28.405	-0.000373
28.42167	-0.000365
28.43833	-0.000357
28.455	-0.000337
28.47167	-0.000314
28.48833	-0.0003
28.505	-0.000294
28.52167	-0.000288
28.53833	-0.000279
28.555	-0.000264
28.57167	-0.000243
28.58833	-0.000223
28.605	-0.000212
28.62167	-0.000203
28.63833	-0.000195
28.655	-0.000184
28.67167	-0.000174
28.68833	-0.000166
28.705	-0.000157
28.72167	-0.000144
28.73833	-0.00013
28.755	-0.000117
28.77167	-0.000111
28.78833	-0.00011
28.805	-0.000107
28.82167	-0.000101
28.83833	-9.1e-05
28.855	-8.4e-05
28.87167	-7.7e-05
28.88833	-6.9e-05
28.905	-6.2e-05
28.92167	-5.5e-05
28.93833	-5.1e-05
28.955	-4.6e-05
28.97167	-4.1e-05
28.98833	-3.4e-05
29.005	-2.7e-05
29.02167	-2e-05
29.03833	-1.3e-05
29.055	-9e-06
29.07167	-9e-06
29.08833	-1.1e-05
29.105	-9e-06
29.12167	-3e-06
29.13833	3e-06
29.155	9e-06
29.17167	1.5e-05
29.18833	2.1e-05
29.205	2.5e-05
29.22167	2.7e-05
29.23833	3e-05
29.255	2.9e-05
29.27167	3e-05
29.28833	3.1e-05
29.305	3.2e-05
29.32167	3.3e-05
29.33833	3.2e-05
29.355	3.2e-05
29.37167	3.3e-05
29.38833	3.6e-05
29.405	4e-05
29.42167	4.5e-05
29.43833	4.7e-05
29.455	4.9e-05
29.47167	5.4e-05
29.48833	6e-05
29.505	6.2e-05
29.52167	6e-05
29.53833	5.8e-05
29.555	5.8e-05
29.57167	5.7e-05
29.58833	5.7e-05
29.605	5.7e-05
29.62167	5.5e-05
29.63833	5.7e-05
29.655	6e-05
29.67167	6.8e-05
29.68833	7.4e-05
29.705	7.6e-05
29.72167	7.4e-05
29.73833	6.8e-05
29.755	7e-05
29.77167	7.4e-05
29.78833	8.1e-05
29.805	8.8e-05
29.82167	9.2e-05
29.83833	9.3e-05
29.855	9.6e-05
29.87167	9.7e-05
29.88833	9.3e-05
29.905	8.7e-05
29.92167	8.6e-05
29.93833	9.4e-05
29.955	0.000101
29.97167	9.7e-05
29.98833	9.2e-05
30.005	9.1e-05
