16.73267	0.002946139
16.74533	0.002924949
16.758	0.002915025
16.77067	0.002901882
16.78333	0.00289464
16.796	0.002886862
16.80867	0.002881497
16.82133	0.002882302
16.834	0.002882302
16.84667	0.002881497
16.85933	0.002883643
16.872	0.002882839
16.88467	0.00288418
16.89733	0.002886057
16.91	0.002885521
16.92267	0.002886057
16.93533	0.002880961
16.948	0.002878815
16.96067	0.002873719
16.97333	0.002868355
16.986	0.002862454
16.99867	0.002855212
17.01133	0.002848774
17.024	0.002836973
17.03667	0.002829731
17.04933	0.002821684
17.062	0.00281632
17.07467	0.002811224
17.08733	0.0028072
17.1	0.002803982
17.11267	0.002804518
17.12533	0.002806664
17.138	0.002809078
17.15067	0.002815783
17.16333	0.002817661
17.176	0.002825707
17.18867	0.002830804
17.20133	0.002834827
17.214	0.002836973
17.22667	0.002841533
17.23933	0.002839387
17.252	0.002839387
17.26467	0.002838046
17.27733	0.002833486
17.29	0.002830267
17.30267	0.002826244
17.31533	0.002823562
17.328	0.002823562
17.34067	0.002825707
17.35333	0.002832145
17.366	0.002841533
17.37867	0.002854675
17.39133	0.0028705
17.404	0.002883643
17.41667	0.002903223
17.42933	0.002921731
17.442	0.002934337
17.45467	0.002948016
17.46733	0.002955795
17.48	0.002960623
17.49267	0.002961964
17.50533	0.002961159
17.518	0.002958477
17.53067	0.002958477
17.54333	0.002963841
17.556	0.002979666
17.56867	0.003016413
17.58133	0.003078908
17.594	0.003178418
17.60667	0.003322453
17.61933	0.003517717
17.632	0.003778965
17.64467	0.004110486
17.65733	0.004514426
17.67	0.004984886
17.68267	0.005505235
17.69533	0.00605777
17.708	0.00661701
17.72067	0.007136286
17.73333	0.007588238
17.746	0.007940144
17.75867	0.008160622
17.77133	0.008234114
17.784	0.008161963
17.79667	0.00795731
17.80933	0.007624448
17.822	0.007195295
17.83467	0.006711961
17.84733	0.006199927
17.86	0.005689502
17.87267	0.005197317
17.88533	0.004753948
17.898	0.004367173
17.91067	0.004024923
17.92333	0.003754557
17.936	0.003538907
17.94867	0.003364563
17.96133	0.003240913
17.974	0.003141404
17.98667	0.003068447
17.99933	0.003013194
18.012	0.002974302
18.02467	0.002948016
18.03733	0.002924949
18.05	0.002908588
18.06267	0.002898127
18.07533	0.002886057
18.088	0.002876938
18.10067	0.002869696
18.11333	0.002865136
18.126	0.002860576
18.13867	0.00285843
18.15133	0.002856553
18.164	0.002856016
18.17667	0.002855212
18.18933	0.002853871
18.202	0.002854675
18.21467	0.002859235
18.22733	0.002861113
18.24	0.002863795
18.25267	0.002865136
18.26533	0.002871037
18.278	0.002876938
18.29067	0.00288418
18.30333	0.002890885
18.316	0.002898664
18.32867	0.002905369
18.34133	0.00291583
18.354	0.002922267
18.36667	0.002930314
18.37933	0.002936215
18.392	0.002939433
18.40467	0.002942115
18.41733	0.002942115
18.43	0.002940774
18.44267	0.002936215
18.45533	0.00293085
18.468	0.002924413
18.48067	0.00291583
18.49333	0.002907247
18.506	0.002901882
18.51867	0.00289464
18.53133	0.002888203
18.544	0.002880961
18.55667	0.002877742
18.56933	0.002872914
18.582	0.002871841
18.59467	0.002869159
18.60733	0.002867014
18.62	0.002867014
18.63267	0.002866477
18.64533	0.0028646
18.658	0.002869696
18.67067	0.002872378
18.68333	0.002872378
18.696	0.00287962
18.70867	0.002883643
18.72133	0.002889544
18.734	0.002893299
18.74667	0.002900541
18.75933	0.002907783
18.772	0.002917707
18.78467	0.002924949
18.79733	0.002932996
18.81	0.002944798
18.82267	0.002953381
18.83533	0.0029625
18.848	0.002969742
18.86067	0.002978325
18.87333	0.002985567
18.886	0.002990663
18.89867	0.00299415
18.91133	0.002993346
18.924	0.002993346
18.93667	0.002993346
18.94933	0.002990663
18.962	0.002986104
18.97467	0.002980203
18.98733	0.002973765
19	0.002968401
19.01267	0.002957136
19.02533	0.002953917
19.038	0.002949894
19.05067	0.002949894
19.06333	0.002945334
19.076	0.002942652
19.08867	0.002940774
19.10133	0.002943456
19.114	0.002946139
19.12667	0.002949357
19.13933	0.002953381
19.152	0.00295794
19.16467	0.002961159
19.17733	0.002965719
19.19	0.002967865
19.20267	0.002972424
19.21533	0.002974302
19.228	0.002976448
19.24067	0.002979666
19.25333	0.002984226
19.266	0.002992004
19.27867	0.00300783
19.29133	0.003036261
19.304	0.003086955
19.31667	0.003169835
19.32933	0.003304482
19.342	0.00351128
19.35467	0.003816516
19.36733	0.004253984
19.38	0.004860431
19.39267	0.005665899
19.40533	0.006703377
19.418	0.007979573
19.43067	0.009484829
19.44333	0.01118213
19.456	0.01300389
19.46867	0.01485863
19.48133	0.01661709
19.494	0.01817948
19.50667	0.01943287
19.51933	0.02026382
19.532	0.02061385
19.54467	0.02046445
19.55733	0.01984808
19.57	0.01882053
19.58267	0.01747567
19.59533	0.01592106
19.608	0.01425916
19.62067	0.01258412
19.63333	0.01099733
19.646	0.009544105
19.65867	0.008269788
19.67133	0.007183493
19.684	0.006282807
19.69667	0.005559147
19.70933	0.004992664
19.722	0.004563779
19.73467	0.00423494
19.74733	0.004004002
19.76	0.003857285
19.77267	0.003779501
19.78533	0.003765822
19.798	0.003824294
19.81067	0.003957332
19.82333	0.004177541
19.836	0.004492701
19.84867	0.004920513
19.86133	0.005461246
19.874	0.006115169
19.88667	0.00687182
19.89933	0.007711084
19.912	0.008613111
19.92467	0.009522379
19.93733	0.01039732
19.95	0.01119286
19.96267	0.0118677
19.97533	0.0123961
19.988	0.01277563
20.00067	0.01299209
20.01333	0.01307684
20.026	0.01305002
20.03867	0.01294595
20.05133	0.01280138
20.064	0.01263026
20.07667	0.01244331
20.08933	0.01224134
20.102	0.01201442
20.11467	0.01175264
20.12733	0.01144016
20.14	0.01106063
20.15267	0.01060653
20.16533	0.0100784
20.178	0.009486974
20.19067	0.00884539
20.20333	0.008184762
20.216	0.007519037
20.22867	0.006875575
20.24133	0.006274224
20.254	0.005725712
20.26667	0.005248011
20.27933	0.00483951
20.292	0.004492701
20.30467	0.004217238
20.31733	0.003997297
20.33	0.003828317
20.34267	0.003704667
20.35533	0.003601939
20.368	0.003529519
20.38067	0.003476948
20.39333	0.003433496
20.406	0.003404528
20.41867	0.003380925
20.43133	0.003361076
20.444	0.003346056
20.45667	0.003332913
20.46933	0.003320307
20.482	0.00330931
20.49467	0.003296167
20.50733	0.003283024
20.52	0.003272295
20.53267	0.003262371
20.54533	0.003251911
20.558	0.00324601
20.57067	0.003236086
20.58333	0.003230989
20.596	0.003225625
20.60867	0.003221065
20.62133	0.003218383
20.634	0.003215701
20.64667	0.003213287
20.65933	0.003215164
20.672	0.003216505
20.68467	0.003215164
20.69733	0.003217846
20.71	0.003217846
20.72267	0.003222943
20.73533	0.003225088
20.748	0.003225625
20.76067	0.003228844
20.77333	0.003231526
20.786	0.003232867
20.79867	0.003235549
20.81133	0.003238768
20.824	0.003237427
20.83667	0.00324145
20.84933	0.003242791
20.862	0.00324145
20.87467	0.003241986
20.88733	0.00324145
20.9	0.003243327
20.91267	0.003244132
20.92533	0.003244132
20.938	0.003244132
20.95067	0.003241986
20.96333	0.003238231
20.976	0.003237427
20.98867	0.003232867
21.00133	0.003231526
21.014	0.003228844
21.02667	0.003227502
21.03933	0.003226966
21.052	0.003228844
21.06467	0.00322643
21.07733	0.003224284
21.09	0.003223747
21.10267	0.003225625
21.11533	0.003230185
21.128	0.003232867
21.14067	0.00324145
21.15333	0.003248692
21.166	0.003261298
21.17867	0.003279537
21.19133	0.003299922
21.204	0.003324867
21.21667	0.003359735
21.22933	0.003403187
21.242	0.003452003
21.25467	0.003506452
21.26733	0.003570289
21.28	0.003636271
21.29267	0.003705204
21.30533	0.003774941
21.318	0.003842801
21.33067	0.003904492
21.34333	0.003961087
21.356	0.004004538
21.36867	0.004038871
21.38133	0.004054696
21.394	0.004061133
21.40667	0.004048795
21.41933	0.004020364
21.432	0.003981471
21.44467	0.003931582
21.45733	0.003874988
21.47	0.003817052
21.48267	0.00375402
21.49533	0.003688038
21.508	0.003629566
21.52067	0.003580213
21.53333	0.003528983
21.546	0.003484995
21.55867	0.003449321
21.57133	0.003418476
21.584	0.003394604
21.59667	0.003372342
21.60933	0.003350616
21.622	0.003338278
21.63467	0.003326208
21.64733	0.003318429
21.66	0.003312528
21.67267	0.003308505
21.68533	0.003300727
21.698	0.00329724
21.71067	0.003294021
21.72333	0.003292144
21.736	0.003289461
21.74867	0.003290803
21.76133	0.003288925
21.774	0.003287584
21.78667	0.00328812
21.79933	0.00328812
21.812	0.003289998
21.82467	0.003292144
21.83733	0.003290803
21.85	0.003292144
21.86267	0.003293485
21.87533	0.003294826
21.888	0.003296703
21.90067	0.003300727
21.91333	0.003300727
21.926	0.003302068
21.93867	0.003304482
21.95133	0.003307969
21.964	0.003309846
21.97667	0.003317088
21.98933	0.003325671
22.002	0.003336937
22.01467	0.003351421
22.02733	0.003369123
22.04	0.003399432
22.05267	0.003434837
22.06533	0.00348419
22.078	0.003548026
22.09067	0.003626883
22.10333	0.003733635
22.116	0.003867746
22.12867	0.004028947
22.14133	0.004221797
22.154	0.00445059
22.16667	0.00470996
22.17933	0.005005271
22.192	0.005324454
22.20467	0.005663753
22.21733	0.006017
22.23	0.006367028
22.24267	0.006702036
22.25533	0.007017732
22.268	0.00728488
22.28067	0.007499994
22.29333	0.00765127
22.306	0.007727713
22.31867	0.007740051
22.33133	0.007668436
22.344	0.007528962
22.35667	0.007328869
22.36933	0.007072449
22.382	0.006784112
22.39467	0.006468952
22.40733	0.006140918
22.42	0.005807788
22.43267	0.005486191
22.44533	0.005172909
22.458	0.004897982
22.47067	0.004647464
22.48333	0.004426986
22.496	0.004240036
22.50867	0.004085541
22.52133	0.003957332
22.534	0.003860504
22.54667	0.003792108
22.55933	0.003744096
22.572	0.003715128
22.58467	0.003709227
22.59733	0.00371781
22.61	0.003743291
22.62267	0.003782988
22.63533	0.003838778
22.648	0.003911198
22.66067	0.00399676
22.67333	0.004097343
22.686	0.004207314
22.69867	0.004334182
22.71133	0.004469634
22.724	0.004612595
22.73667	0.004768968
22.74933	0.004925073
22.762	0.005080909
22.77467	0.005236745
22.78733	0.005383462
22.8	0.00552696
22.81267	0.005653293
22.82533	0.005768359
22.838	0.005857945
22.85067	0.005932242
22.86333	0.005996615
22.876	0.006029607
22.88867	0.006039531
22.90133	0.006036848
22.914	0.006016464
22.92667	0.005982936
22.93933	0.005941362
22.952	0.005884767
22.96467	0.005831659
22.97733	0.005771042
22.99	0.00570801
23.00267	0.005634249
23.01533	0.005565853
23.028	0.005498797
23.04067	0.005425573
23.05333	0.005343497
23.066	0.005265713
23.07867	0.00517425
23.09133	0.005080909
23.104	0.004982204
23.11667	0.004876257
23.12933	0.004763067
23.142	0.004648805
23.15467	0.004534275
23.16733	0.004419208
23.18	0.004311115
23.19267	0.004202754
23.20533	0.004106462
23.218	0.004009098
23.23067	0.003925682
23.24333	0.003855944
23.256	0.00379023
23.26867	0.003732831
23.28133	0.003685624
23.294	0.003641367
23.30667	0.003610522
23.31933	0.003580213
23.332	0.003553927
23.34467	0.003536761
23.35733	0.003520936
23.37	0.00351128
23.38267	0.003501892
23.39533	0.003494114
23.408	0.003490091
23.42067	0.003485531
23.43333	0.003482312
23.446	0.00347963
23.45867	0.003475607
23.47133	0.003473729
23.484	0.003471047
23.49667	0.003468365
23.50933	0.00346917
23.522	0.003465146
23.53467	0.003463269
23.54733	0.003462464
23.56	0.003458441
23.57267	0.003459782
23.58533	0.003456563
23.598	0.003456563
23.61067	0.003454686
23.62333	0.003455222
23.636	0.00345254
23.64867	0.003451199
23.66133	0.003450126
23.674	0.00344798
23.68667	0.003446639
23.69933	0.003446639
23.712	0.003446639
23.72467	0.003448785
23.73733	0.00344798
23.75	0.00344798
23.76267	0.003450126
23.77533	0.00345254
23.788	0.003456027
23.80067	0.003459782
23.81333	0.003463269
23.826	0.003468365
23.83867	0.003477753
23.85133	0.003481508
23.864	0.003489554
23.87667	0.003498674
23.88933	0.003507257
23.902	0.003517717
23.91467	0.003528178
23.92733	0.003540248
23.94	0.00355205
23.95267	0.003563851
23.96533	0.003575653
23.978	0.003586918
23.99067	0.00359872
24.00333	0.003607303
24.016	0.003616423
24.02867	0.003624469
24.04133	0.003630907
24.054	0.003635466
24.06667	0.003637612
24.07933	0.003638149
24.092	0.003638685
24.10467	0.003634125
24.11733	0.003632784
24.13	0.003626883
24.14267	0.003620446
24.15533	0.003611058
24.168	0.003604621
24.18067	0.003597379
24.19333	0.003592819
24.206	0.003586918
24.21867	0.003581018
24.23133	0.00357619
24.244	0.003569752
24.25667	0.003566534
24.26933	0.003565193
24.282	0.003564388
24.29467	0.003569752
24.30733	0.003575117
24.32	0.003582359
24.33267	0.003593356
24.34533	0.003609985
24.358	0.003626883
24.37067	0.003652096
24.38333	0.003683478
24.396	0.00372237
24.40867	0.003769041
24.42133	0.003821612
24.434	0.003887594
24.44667	0.003962428
24.45933	0.004052014
24.472	0.004149378
24.48467	0.004252643
24.49733	0.004375756
24.51	0.004499406
24.52267	0.004636199
24.53533	0.004778892
24.548	0.004922927
24.56067	0.005070448
24.57333	0.005208582
24.586	0.005352617
24.59867	0.005481631
24.61133	0.005598039
24.624	0.005696744
24.63667	0.00577882
24.64933	0.005838901
24.662	0.005878866
24.67467	0.005894155
24.68733	0.005885572
24.7	0.005852581
24.71267	0.005796791
24.72533	0.005721689
24.738	0.005625129
24.75067	0.005517036
24.76333	0.005395264
24.776	0.005264372
24.78867	0.005124897
24.80133	0.004985422
24.814	0.004849971
24.82667	0.004713715
24.83933	0.004576922
24.852	0.004454613
24.86467	0.004337401
24.87733	0.004230917
24.89	0.004134089
24.90267	0.004044772
24.91533	0.003966988
24.928	0.003896714
24.94067	0.003838242
24.95333	0.003791571
24.966	0.003747315
24.97867	0.00370735
24.99133	0.003676236
25.004	0.003652096
25.01667	0.003629566
25.02933	0.003615082
25.042	0.003600061
25.05467	0.003586918
25.06733	0.003578335
25.08	0.003570289
25.09267	0.003563851
25.10533	0.003558487
25.118	0.003551245
25.13067	0.003548563
25.14333	0.003546149
25.156	0.003542126
25.16867	0.003539443
25.18133	0.003536761
25.194	0.003536225
25.20667	0.003536225
25.21933	0.003536761
25.232	0.003536225
25.24467	0.003534884
25.25733	0.003534884
25.27	0.003538102
25.28267	0.00353542
25.29533	0.003536225
25.308	0.00353542
25.32067	0.003538102
25.33333	0.00353542
25.346	0.003534884
25.35867	0.003536761
25.37133	0.00353542
25.384	0.003534884
25.39667	0.003536225
25.40933	0.003536761
25.422	0.003538102
25.43467	0.003536225
25.44733	0.003536761
25.46	0.003537566
25.47267	0.003537566
25.48533	0.003539443
25.498	0.003538102
25.51067	0.003541321
25.52333	0.003541321
25.536	0.003542126
25.54867	0.003543467
25.56133	0.003542126
25.574	0.003543467
25.58667	0.003544003
25.59933	0.003543467
25.612	0.003544808
25.62467	0.003546149
25.63733	0.003545344
25.65	0.003546149
25.66267	0.003546149
25.67533	0.00354749
25.688	0.003548026
25.70067	0.003549904
25.71333	0.003553391
25.726	0.003554732
25.73867	0.003557146
25.75133	0.003559828
25.764	0.00356251
25.77667	0.003563851
25.78933	0.003567875
25.802	0.00357619
25.81467	0.003581554
25.82733	0.003588796
25.84	0.003597379
25.85267	0.003606499
25.86533	0.003616423
25.878	0.003627688
25.89067	0.003641367
25.90333	0.003655315
25.916	0.00367114
25.92867	0.003684819
25.94133	0.003701449
25.954	0.00371781
25.96667	0.003735513
25.97933	0.003753215
25.992	0.003771186
26.00467	0.003791571
26.01733	0.003810615
26.03	0.003831
26.04267	0.003847361
26.05533	0.003866405
26.068	0.003881693
26.08067	0.003898591
26.09333	0.003911198
26.106	0.003922999
26.11867	0.003937483
26.13133	0.003951431
26.144	0.003959746
26.15667	0.003971011
26.16933	0.003982276
26.182	0.003994078
26.19467	0.00400588
26.20733	0.004019022
26.22	0.004036189
26.23267	0.004053891
26.24533	0.004078836
26.258	0.004107267
26.27067	0.004140795
26.28333	0.004185588
26.296	0.004236281
26.30867	0.004296631
26.32133	0.004370928
26.334	0.004454613
26.34667	0.004551977
26.35933	0.004661948
26.372	0.004782111
26.38467	0.004919172
26.39733	0.005075545
26.41	0.005239428
26.42267	0.00541699
26.43533	0.005607963
26.448	0.005807251
26.46067	0.006017
26.47333	0.006230236
26.486	0.006449909
26.49867	0.006666363
26.51133	0.006894083
26.524	0.00709793
26.53667	0.007293464
26.54933	0.007472903
26.562	0.007641346
26.57467	0.007782967
26.58733	0.007900716
26.6	0.007992715
26.61267	0.008056552
26.62533	0.00809008
26.638	0.008098663
26.65067	0.008071841
26.66333	0.00801766
26.676	0.007935584
26.68867	0.007826955
26.70133	0.007690162
26.714	0.007538886
26.72667	0.00736642
26.73933	0.007180811
26.752	0.006980986
26.76467	0.006777675
26.77733	0.006562561
26.79	0.006352008
26.80267	0.00613609
26.81533	0.005931706
26.828	0.005721689
26.84067	0.005529643
26.85333	0.005343497
26.866	0.005171836
26.87867	0.005007953
26.89133	0.004859895
26.904	0.004723102
26.91667	0.004597307
26.92933	0.004484118
26.942	0.004378975
26.95467	0.004292071
26.96733	0.004211069
26.98	0.004142672
26.99267	0.004083664
27.00533	0.004028947
27.018	0.003985495
27.03067	0.003946066
27.04333	0.003913075
27.056	0.003884107
27.06867	0.003860504
27.08133	0.003844142
27.094	0.003824294
27.10667	0.003811956
27.11933	0.003801227
27.132	0.003788889
27.14467	0.003783524
27.15733	0.003778965
27.17	0.003777624
27.18267	0.003774405
27.19533	0.00377816
27.208	0.003781647
27.22067	0.003785402
27.23333	0.003793985
27.246	0.003801227
27.25867	0.003811151
27.27133	0.003819734
27.284	0.003831
27.29667	0.003846825
27.30933	0.003858626
27.322	0.003876329
27.33467	0.003894031
27.34733	0.003915757
27.36	0.003934801
27.37267	0.003953308
27.38533	0.003973157
27.398	0.003994614
27.41067	0.004014463
27.42333	0.004031629
27.436	0.004050672
27.44867	0.004067839
27.46133	0.004085541
27.474	0.004100025
27.48667	0.00411585
27.49933	0.004128188
27.512	0.004139454
27.52467	0.004151255
27.53733	0.004159838
27.55	0.004168958
27.56267	0.004177005
27.57533	0.004181564
27.588	0.004191488
27.60067	0.004194707
27.61333	0.004205972
27.626	0.004213214
27.63867	0.004217774
27.65133	0.004226357
27.664	0.004235477
27.67667	0.004245401
27.68933	0.004256666
27.702	0.004269809
27.71467	0.004282952
27.72733	0.004297436
27.74	0.004313797
27.75267	0.004328281
27.76533	0.004344106
27.778	0.004361272
27.79067	0.004377634
27.80333	0.004392118
27.816	0.004402578
27.82867	0.004416526
27.84133	0.004426986
27.854	0.004434228
27.86667	0.004438788
27.87933	0.004442007
27.892	0.004440129
27.90467	0.004436106
27.91733	0.004429669
27.93	0.004421622
27.94267	0.004407943
27.95533	0.004391581
27.968	0.004373074
27.98067	0.004350007
27.99333	0.004325062
28.006	0.004300118
28.01867	0.004269809
28.03133	0.004241378
28.044	0.004209996
28.05667	0.004178882
28.06933	0.004144818
28.082	0.004112632
28.09467	0.004080177
28.10733	0.004051209
28.12	0.004019827
28.13267	0.003988713
28.14533	0.003961891
28.158	0.003934801
28.17067	0.003907979
28.18333	0.003885448
28.196	0.003863722
28.20867	0.003844679
28.22133	0.003823758
28.234	0.003806055
28.24667	0.003793985
28.25933	0.003778965
28.272	0.003768504
28.28467	0.00375858
28.29733	0.00375402
28.31	0.003748656
28.32267	0.003744632
28.33533	0.003738732
28.348	0.00373739
28.36067	0.003740073
28.37333	0.003742755
28.386	0.003746778
28.39867	0.003751874
28.41133	0.00375858
28.424	0.003767699
28.43667	0.003777624
28.44933	0.003789425
28.462	0.003804714
28.47467	0.003821075
28.48733	0.003838242
28.5	0.003857285
28.51267	0.003878206
28.52533	0.003901273
28.538	0.003928364
28.55067	0.003955186
28.56333	0.003988713
28.576	0.004018486
28.58867	0.004052014
28.60133	0.004085541
28.614	0.004117728
28.62667	0.00415206
28.63933	0.004187465
28.652	0.004217238
28.66467	0.00425452
28.67733	0.00428617
28.69	0.004318357
28.70267	0.004350007
28.71533	0.00437361
28.728	0.004403383
28.74067	0.004425109
28.75333	0.004445494
28.766	0.004463196
28.77867	0.004475534
28.79133	0.004488141
28.804	0.004492701
28.81667	0.004494846
28.82933	0.004493505
28.842	0.004489482
28.85467	0.004479558
28.86733	0.004466415
28.88	0.004447908
28.89267	0.004429669
28.90533	0.004407943
28.918	0.004379511
28.93067	0.004351348
28.94333	0.00432238
28.956	0.004292071
28.96867	0.004258544
28.98133	0.004225553
28.994	0.004191488
29.00667	0.004160643
29.01933	0.004127652
29.032	0.004092783
29.04467	0.004061133
29.05733	0.004029483
29.07	0.003998638
29.08267	0.003972352
29.09533	0.003944189
29.108	0.00391844
29.12067	0.003891349
29.13333	0.003866405
29.146	0.003844679
29.15867	0.003823758
29.17133	0.003807128
29.184	0.003790766
29.19667	0.003774941
29.20933	0.003761262
29.222	0.003750533
29.23467	0.003740073
29.24733	0.003729076
29.26	0.003719151
29.27267	0.003711105
29.28533	0.003706545
29.298	0.003700108
29.31067	0.003696084
29.32333	0.003693402
29.336	0.003689379
29.34867	0.003686965
29.36133	0.00368616
29.374	0.003682942
29.38667	0.003682942
29.39933	0.003682942
29.412	0.003683478
29.42467	0.003684283
29.43733	0.0036816
29.45	0.003680259
29.46267	0.003682137
29.47533	0.0036816
29.488	0.003683478
29.50067	0.003685624
29.51333	0.00368616
29.526	0.00368616
29.53867	0.003686965
29.55133	0.003685624
29.564	0.00368616
29.57667	0.003685624
29.58933	0.003684283
29.602	0.00368616
29.61467	0.003684283
29.62733	0.003684283
29.64	0.003683478
29.65267	0.003682942
29.66533	0.003684819
29.678	0.0036816
29.69067	0.003684283
29.70333	0.003678918
29.716	0.003678382
29.72867	0.003678918
29.74133	0.003678382
29.754	0.003676236
29.76667	0.003677577
29.77933	0.003674895
29.792	0.0036757
29.80467	0.003673017
29.81733	0.003672481
29.83	0.003673017
29.84267	0.00367114
29.85533	0.00367114
29.868	0.003667653
29.88067	0.003668458
29.89333	0.003668458
29.906	0.003668458
29.91867	0.003663898
29.93133	0.003665239
29.944	0.003665239
29.95667	0.003665239
29.96933	0.003665239
29.982	0.003667117
29.99467	0.00366658
30.00733	0.003665775
30.02	0.00366658
30.03267	0.003667117
30.04533	0.003667117
30.058	0.003665239
30.07067	0.003663093
30.08333	0.003662557
30.096	0.003664434
30.10867	0.003665775
30.12133	0.00366658
30.134	0.003665239
30.14667	0.003665775
30.15933	0.003662557
30.172	0.003663093
30.18467	0.003663093
30.19733	0.003662557
30.21	0.003659875
30.22267	0.003662557
30.23533	0.003661752
30.248	0.003661752
30.26067	0.003661752
30.27333	0.003660411
30.286	0.003662557
30.29867	0.003660411
30.31133	0.003661752
30.324	0.003660411
30.33667	0.003660411
30.34933	0.003657192
30.362	0.003658533
30.37467	0.003656656
30.38733	0.003655315
30.4	0.003658533
30.41267	0.003655851
30.42533	0.003660411
30.438	0.003657997
30.45067	0.003658533
30.46333	0.003659875
30.476	0.003657192
30.48867	0.003657192
30.50133	0.003658533
30.514	0.003657192
30.52667	0.003656656
30.53933	0.003655315
30.552	0.003657997
30.56467	0.003659338
30.57733	0.003657997
30.59	0.003658533
30.60267	0.003657997
30.61533	0.003655851
30.628	0.003657997
30.64067	0.003657192
30.65333	0.003658533
30.666	0.003659338
30.67867	0.003659875
30.69133	0.003660411
30.704	0.003656656
30.71667	0.003657192
30.72933	0.003657997
30.742	0.003657997
30.75467	0.003659338
30.76733	0.003657997
30.78	0.003657997
30.79267	0.003659338
30.80533	0.003659338
30.818	0.003659338
30.83067	0.003656656
30.84333	0.003660411
30.856	0.003659875
30.86867	0.003659875
30.88133	0.003661752
30.894	0.003662557
30.90667	0.003661752
30.91933	0.003661752
30.932	0.003659875
30.94467	0.003663093
30.95733	0.003663093
30.97	0.003664434
30.98267	0.00366658
30.99533	0.003665775
31.008	0.003667117
31.02067	0.003668458
31.03333	0.003668458
31.046	0.00367114
31.05867	0.003672481
31.07133	0.003674895
31.084	0.003674895
31.09667	0.003680796
31.10933	0.003682137
31.122	0.00368616
31.13467	0.003691525
31.14733	0.003694207
31.16	0.003700644
31.17267	0.003703863
31.18533	0.003708423
31.198	0.003717006
31.21067	0.003722907
31.22333	0.003730953
31.236	0.003739536
31.24867	0.003748656
31.26133	0.003756702
31.274	0.003769041
31.28667	0.003780842
31.29933	0.003793985
31.312	0.003807933
31.32467	0.003821612
31.33733	0.003834218
31.35	0.00385058
31.36267	0.003866405
31.37533	0.003884107
31.388	0.003903956
31.40067	0.003922463
31.41333	0.003944725
31.426	0.003967792
31.43867	0.003988177
31.45133	0.004012585
31.464	0.004033506
31.47667	0.004057914
31.48933	0.004080981
31.502	0.004104048
31.51467	0.004128993
31.52733	0.00415206
31.54	0.004174322
31.55267	0.00419873
31.56533	0.004220456
31.578	0.004245401
31.59067	0.004267663
31.60333	0.004288048
31.616	0.00431192
31.62867	0.004334182
31.64133	0.004354567
31.654	0.004369855
31.66667	0.00439024
31.67933	0.004406602
31.692	0.004418403
31.70467	0.004431546
31.71733	0.004444153
31.73	0.004452736
31.74267	0.004462392
31.75533	0.004469097
31.768	0.004475534
31.78067	0.004476339
31.79333	0.00447768
31.806	0.004479558
31.81867	0.004478217
31.83133	0.004474998
31.844	0.004470438
31.85667	0.004463733
31.86933	0.004454613
31.882	0.004446835
31.89467	0.004438252
31.90733	0.004426182
31.92	0.00441438
31.93267	0.004399896
31.94533	0.004384339
31.958	0.004369051
31.97067	0.004354567
31.98333	0.004335523
31.996	0.004319162
32.00867	0.004299313
32.02133	0.00428027
32.034	0.004260421
32.04667	0.004238695
32.05933	0.004219115
32.072	0.00419873
32.08467	0.004177541
32.09733	0.004158497
32.11	0.004136771
32.12267	0.004117191
32.13533	0.004096002
32.148	0.004077763
32.16067	0.004056573
32.17333	0.004034847
32.186	0.004017681
32.19867	0.003998638
32.21133	0.003980935
32.224	0.003965915
32.23667	0.003947944
32.24933	0.003929705
32.262	0.003915757
32.27467	0.003899396
32.28733	0.003886789
32.3	0.003869087
32.31267	0.003854603
32.32533	0.003843338
32.338	0.003834755
32.35067	0.003823758
32.36333	0.00381437
32.376	0.003802568
32.38867	0.003792108
32.40133	0.003783524
32.414	0.003776282
32.42667	0.003767699
32.43933	0.003760457
32.452	0.003755361
32.46467	0.003748656
32.47733	0.003743291
32.49	0.003738732
32.50267	0.003735513
32.51533	0.003730953
32.528	0.00372693
32.54067	0.00372237
32.55333	0.003719151
32.566	0.00371781
32.57867	0.003714592
32.59133	0.003712446
32.604	0.003711105
32.61667	0.003708423
32.62933	0.003707886
32.642	0.003707886
32.65467	0.00370735
32.66733	0.00370735
32.68	0.003706009
32.69267	0.003706009
32.70533	0.00370735
32.718	0.003703863
32.73067	0.003706009
32.74333	0.003705204
32.756	0.003704667
32.76867	0.003706009
32.78133	0.003706545
32.794	0.003707886
32.80667	0.00370735
32.81933	0.003706009
32.832	0.003706545
32.84467	0.003706545
32.85733	0.003709764
32.87	0.00370735
32.88267	0.003707886
32.89533	0.003706009
32.908	0.003708423
32.92067	0.003710568
32.93333	0.003708423
32.946	0.003709227
32.95867	0.003710568
32.97133	0.003711105
32.984	0.003714592
32.99667	0.003712446
