5.093333	3.985
5.096667	3.926
5.1	3.882
5.103333	3.831
5.106667	3.781
5.11	3.741
5.113333	3.692
5.116667	3.647
5.12	3.602
5.123333	3.557
5.126667	3.515
5.13	3.477
5.133333	3.436
5.136667	3.386
5.14	3.348
5.143333	3.302
5.146667	3.266
5.15	3.223
5.153333	3.177
5.156667	3.15
5.16	3.101
5.163333	3.052
5.166667	3.02
5.17	2.971
5.173333	2.938
5.176667	2.892
5.18	2.858
5.183333	2.815
5.186667	2.79
5.19	2.737
5.193333	2.696
5.196667	2.66
5.2	2.617
5.203333	2.57
5.206667	2.532
5.21	2.503
5.213333	2.471
5.216667	2.427
5.22	2.396
5.223333	2.357
5.226667	2.316
5.23	2.27
5.233333	2.241
5.236667	2.208
5.24	2.176
5.243333	2.132
5.246667	2.096
5.25	2.065
5.253333	2.032
5.256667	1.991
5.26	1.966
5.263333	1.935
5.266667	1.901
5.27	1.865
5.273333	1.841
5.276667	1.803
5.28	1.775
5.283333	1.742
5.286667	1.697
5.29	1.681
5.293333	1.648
5.296667	1.616
5.3	1.588
5.303333	1.558
5.306667	1.522
5.31	1.5
5.313333	1.475
5.316667	1.451
5.32	1.426
5.323333	1.398
5.326667	1.368
5.33	1.338
5.333333	1.316
5.336667	1.29
5.34	1.273
5.343333	1.24
5.346667	1.211
5.35	1.196
5.353333	1.17
5.356667	1.147
5.36	1.12
5.363333	1.1
5.366667	1.082
5.37	1.055
5.373333	1.032
5.376667	1.013
5.38	0.997
5.383333	0.973
5.386667	0.953
5.39	0.928
5.393333	0.911
5.396667	0.892
5.4	0.875
5.403333	0.855
5.406667	0.836
5.41	0.82
5.413333	0.803
5.416667	0.778
5.42	0.767
5.423333	0.748
5.426667	0.732
5.43	0.717
5.433333	0.696
5.436667	0.677
5.44	0.658
5.443333	0.631
5.446667	0.62
5.45	0.6
5.453333	0.58
5.456667	0.567
5.46	0.548
5.463333	0.528
5.466667	0.52
5.47	0.497
5.473333	0.477
5.476667	0.465
5.48	0.447
5.483333	0.433
5.486667	0.41
5.49	0.403
5.493333	0.392
5.496667	0.372
5.5	0.36
5.503333	0.35
5.506667	0.336
5.51	0.325
5.513333	0.313
5.516667	0.301
5.52	0.293
5.523333	0.275
5.526667	0.26
5.53	0.251
5.533333	0.242
5.536667	0.237
5.54	0.223
5.543333	0.203
5.546667	0.195
5.55	0.185
5.553333	0.182
5.556667	0.163
5.56	0.162
5.563333	0.152
5.566667	0.143
5.57	0.131
5.573333	0.123
5.576667	0.116
5.58	0.111
5.583333	0.1
5.586667	0.092
5.59	0.08
5.593333	0.078
5.596667	0.071
5.6	0.057
5.603333	0.048
5.606667	0.041
5.61	0.03
5.613333	0.03
5.616667	0.02
5.62	0.02
5.623333	0.005
5.626667	-0.003
5.63	-0.01
5.633333	-0.015
5.636667	-0.022
5.64	-0.028
5.643333	-0.032
5.646667	-0.042
5.65	-0.049
5.653333	-0.053
5.656667	-0.062
5.66	-0.058
5.663333	-0.073
5.666667	-0.073
5.67	-0.075
5.673333	-0.087
5.676667	-0.09
5.68	-0.09
5.683333	-0.103
5.686667	-0.11
5.69	-0.108
5.693333	-0.115
5.696667	-0.132
5.7	-0.127
5.703333	-0.129
5.706667	-0.143
5.71	-0.138
5.713333	-0.135
5.716667	-0.15
5.72	-0.15
5.723333	-0.163
5.726667	-0.159
5.73	-0.172
5.733333	-0.159
5.736667	-0.165
5.74	-0.167
5.743333	-0.175
5.746667	-0.178
5.75	-0.182
5.753333	-0.193
5.756667	-0.193
5.76	-0.192
5.763333	-0.188
5.766667	-0.193
5.77	-0.19
5.773333	-0.2
5.776667	-0.199
5.78	-0.194
5.783333	-0.207
5.786667	-0.2
5.79	-0.203
5.793333	-0.215
5.796667	-0.213
5.8	-0.21
5.803333	-0.209
5.806667	-0.214
5.81	-0.21
5.813333	-0.212
5.816667	-0.218
5.82	-0.218
5.823333	-0.228
5.826667	-0.225
5.83	-0.225
5.833333	-0.234
5.836667	-0.23
5.84	-0.235
5.843333	-0.232
5.846667	-0.242
5.85	-0.237
5.853333	-0.244
5.856667	-0.239
5.86	-0.245
5.863333	-0.258
5.866667	-0.249
5.87	-0.25
5.873333	-0.254
5.876667	-0.25
5.88	-0.258
5.883333	-0.259
5.886667	-0.259
5.89	-0.259
5.893333	-0.263
5.896667	-0.265
5.9	-0.258
5.903333	-0.267
5.906667	-0.263
5.91	-0.269
5.913333	-0.273
5.916667	-0.277
5.92	-0.263
5.923333	-0.265
5.926667	-0.267
5.93	-0.272
5.933333	-0.273
5.936667	-0.268
5.94	-0.277
5.943333	-0.274
5.946667	-0.272
5.95	-0.277
5.953333	-0.274
5.956667	-0.279
5.96	-0.275
5.963333	-0.283
5.966667	-0.277
5.97	-0.28
5.973333	-0.277
5.976667	-0.293
5.98	-0.284
5.983333	-0.275
5.986667	-0.283
5.99	-0.284
5.993333	-0.28
5.996667	-0.287
6	-0.289
