23.61333	-0.004839
23.63	-0.004831
23.64667	-0.004824
23.66333	-0.004824
23.68	-0.004826
23.69667	-0.004827
23.71333	-0.004826
23.73	-0.004825
23.74667	-0.004826
23.76333	-0.004826
23.78	-0.004826
23.79667	-0.004823
23.81333	-0.004817
23.83	-0.004813
23.84667	-0.004813
23.86333	-0.004813
23.88	-0.004811
23.89667	-0.004808
23.91333	-0.004806
23.93	-0.004809
23.94667	-0.004812
23.96333	-0.004813
23.98	-0.004811
23.99667	-0.004805
24.01333	-0.004804
24.03	-0.004803
24.04667	-0.004803
24.06333	-0.0048
24.08	-0.004791
24.09667	-0.004785
24.11333	-0.004781
24.13	-0.00478
24.14667	-0.004776
24.16333	-0.004764
24.18	-0.00475
24.19667	-0.004738
24.21333	-0.004727
24.23	-0.004714
24.24667	-0.004695
24.26333	-0.004673
24.28	-0.004649
24.29667	-0.004618
24.31333	-0.004582
24.33	-0.004534
24.34667	-0.004465
24.36333	-0.004348
24.38	0.000978
24.39667	0.013725
24.41333	0.021713
24.43	0.016461
24.44667	0.002658
24.46333	-0.00649
24.48	-0.007616
24.49667	-0.00763
24.51333	-0.00757
24.53	-0.007494
24.54667	-0.007437
24.56333	-0.007435
24.58	-0.007476
24.59667	-0.007515
24.61333	-0.007536
24.63	-0.007561
24.64667	-0.007586
24.66333	-0.007599
24.68	-0.007591
24.69667	-0.00758
24.71333	-0.007587
24.73	-0.007601
24.74667	-0.007606
24.76333	-0.007582
24.78	-0.007549
24.79667	-0.007538
24.81333	-0.007548
24.83	-0.00756
24.84667	-0.007545
24.86333	-0.007518
24.88	-0.007518
24.89667	-0.007538
24.91333	-0.007549
24.93	-0.007521
24.94667	-0.007476
24.96333	-0.007462
24.98	-0.00748
24.99667	-0.007499
25.01333	-0.007483
25.03	-0.007449
25.04667	-0.007441
25.06333	-0.007455
25.08	-0.00747
25.09667	-0.007452
25.11333	-0.007418
25.13	-0.007407
25.14667	-0.007412
25.16333	-0.007423
25.18	-0.007405
25.19667	-0.007365
25.21333	-0.007341
25.23	-0.00734
25.24667	-0.007348
25.26333	-0.007326
25.28	-0.007277
25.29667	-0.007248
25.31333	-0.007251
25.33	-0.007262
25.34667	-0.007237
25.36333	-0.00718
25.38	-0.007151
25.39667	-0.007157
25.41333	-0.007165
25.43	-0.007132
25.44667	-0.007057
25.46333	-0.007013
25.48	-0.007012
25.49667	-0.007017
25.51333	-0.006976
25.53	-0.006885
25.54667	-0.006829
25.56333	-0.006825
25.58	-0.006834
25.59667	-0.006794
25.61333	-0.006692
25.63	-0.006624
25.64667	-0.006612
25.66333	-0.006609
25.68	-0.006553
25.69667	-0.00643
25.71333	-0.006348
25.73	-0.006333
25.74667	-0.006337
25.76333	-0.006289
25.78	-0.006161
25.79667	-0.006059
25.81333	-0.006022
25.83	-0.006012
25.84667	-0.005957
25.86333	-0.005825
25.88	-0.005719
25.89667	-0.005684
25.91333	-0.005674
25.93	-0.005617
25.94667	-0.005477
25.96333	-0.005351
25.98	-0.005295
25.99667	-0.005278
26.01333	-0.005236
26.03	-0.005117
26.04667	-0.004997
26.06333	-0.004931
26.08	-0.004897
26.09667	-0.004838
26.11333	-0.004719
26.13	-0.004607
26.14667	-0.004556
26.16333	-0.004527
26.18	-0.004472
26.19667	-0.004353
26.21333	-0.004227
26.23	-0.004154
26.24667	-0.004116
26.26333	-0.004072
26.28	-0.003978
26.29667	-0.003866
26.31333	-0.003791
26.33	-0.003741
26.34667	-0.003691
26.36333	-0.003606
26.38	-0.003511
26.39667	-0.003444
26.41333	-0.003393
26.43	-0.00334
26.44667	-0.003262
26.46333	-0.003184
26.48	-0.003142
26.49667	-0.00311
26.51333	-0.003065
26.53	-0.002986
26.54667	-0.002906
26.56333	-0.002863
26.58	-0.002841
26.59667	-0.002811
26.61333	-0.002744
26.63	-0.002664
26.64667	-0.002617
26.66333	-0.002597
26.68	-0.002576
26.69667	-0.002528
26.71333	-0.002461
26.73	-0.002416
26.74667	-0.002397
26.76333	-0.002388
26.78	-0.002359
26.79667	-0.002307
26.81333	-0.002267
26.83	-0.002251
26.84667	-0.00225
26.86333	-0.002236
26.88	-0.002209
26.89667	-0.002188
26.91333	-0.00218
26.93	-0.002185
26.94667	-0.002189
26.96333	-0.002181
26.98	-0.002179
26.99667	-0.002192
27.01333	-0.002224
27.03	-0.002252
27.04667	-0.002266
27.06333	-0.002284
27.08	-0.00231
27.09667	-0.00234
27.11333	-0.002359
27.13	-0.002356
27.14667	-0.002349
27.16333	-0.00234
27.18	-0.002318
27.19667	-0.002267
27.21333	-0.002192
27.23	-0.002133
27.24667	-0.002096
27.26333	-0.002065
27.28	-0.002023
27.29667	-0.001968
27.31333	-0.001928
27.33	-0.001908
27.34667	-0.001889
27.36333	-0.001844
27.38	-0.001772
27.39667	-0.001712
27.41333	-0.001679
27.43	-0.001656
27.44667	-0.001618
27.46333	-0.001559
27.48	-0.001504
27.49667	-0.001467
27.51333	-0.001442
27.53	-0.001412
27.54667	-0.001366
27.56333	-0.001321
27.58	-0.001287
27.59667	-0.001264
27.61333	-0.001242
27.63	-0.001211
27.64667	-0.001185
27.66333	-0.001166
27.68	-0.001152
27.69667	-0.001131
27.71333	-0.001101
27.73	-0.00108
27.74667	-0.001072
27.76333	-0.001062
27.78	-0.001037
27.79667	-0.001001
27.81333	-0.000971
27.83	-0.000955
27.84667	-0.000944
27.86333	-0.000928
27.88	-0.000901
27.89667	-0.000875
27.91333	-0.00086
27.93	-0.000848
27.94667	-0.000832
27.96333	-0.000802
27.98	-0.000773
27.99667	-0.000757
28.01333	-0.000756
28.03	-0.000753
28.04667	-0.000731
28.06333	-0.0007
28.08	-0.000678
28.09667	-0.000667
28.11333	-0.000657
28.13	-0.000638
28.14667	-0.000612
28.16333	-0.000591
28.18	-0.00057
28.19667	-0.000551
28.21333	-0.000528
28.23	-0.000506
28.24667	-0.000486
28.26333	-0.000465
28.28	-0.000446
28.29667	-0.000422
28.31333	-0.000397
28.33	-0.000377
28.34667	-0.000361
28.36333	-0.000345
28.38	-0.000324
28.39667	-0.0003
28.41333	-0.000285
28.43	-0.000273
28.44667	-0.000262
28.46333	-0.000242
28.48	-0.000217
28.49667	-0.000199
28.51333	-0.000186
28.53	-0.000175
28.54667	-0.000157
28.56333	-0.000143
28.58	-0.000135
28.59667	-0.000129
28.61333	-0.000117
28.63	-9.5e-05
28.64667	-7.2e-05
28.66333	-5.7e-05
28.68	-5.1e-05
28.69667	-4.9e-05
28.71333	-4.1e-05
28.73	-2.5e-05
28.74667	-8e-06
28.76333	3e-06
28.78	9e-06
28.79667	1.6e-05
28.81333	2.6e-05
28.83	3.7e-05
28.84667	4.4e-05
28.86333	4.9e-05
28.88	5.7e-05
28.89667	6.9e-05
28.91333	7.8e-05
28.93	8.4e-05
28.94667	8.9e-05
28.96333	9.7e-05
28.98	0.000107
28.99667	0.000115
29.01333	0.000121
29.03	0.000126
29.04667	0.00013
29.06333	0.000133
29.08	0.000137
29.09667	0.000145
29.11333	0.000152
29.13	0.000155
29.14667	0.000157
29.16333	0.000162
29.18	0.000166
29.19667	0.000167
29.21333	0.000166
29.23	0.000171
29.24667	0.000176
29.26333	0.000178
29.28	0.000181
29.29667	0.000185
29.31333	0.000189
29.33	0.000188
29.34667	0.000186
29.36333	0.000189
29.38	0.000191
29.39667	0.000194
29.41333	0.000196
29.43	0.000199
29.44667	0.000202
29.46333	0.000205
29.48	0.000209
29.49667	0.000213
29.51333	0.000216
29.53	0.000215
29.54667	0.000213
29.56333	0.000212
29.58	0.000216
29.59667	0.000216
29.61333	0.00021
29.63	0.000204
29.64667	0.000209
29.66333	0.000219
29.68	0.000224
29.69667	0.000224
29.71333	0.000223
29.73	0.000224
29.74667	0.000228
29.76333	0.000235
29.78	0.000239
29.79667	0.000236
29.81333	0.000228
29.83	0.000225
29.84667	0.000226
29.86333	0.000231
29.88	0.000236
29.89667	0.000237
29.91333	0.000236
29.93	0.000233
29.94667	0.000231
29.96333	0.000233
29.98	0.000236
29.99667	0.00024
30.01333	0.000241
