17.08733	0.003738195
17.1	0.00373739
17.11267	0.003735513
17.12533	0.003746778
17.138	0.003738732
17.15067	0.003734976
17.16333	0.003739536
17.176	0.003742218
17.18867	0.003739536
17.20133	0.003746778
17.214	0.003754557
17.22667	0.003761262
17.23933	0.003762603
17.252	0.003777087
17.26467	0.0037736
17.27733	0.003780306
17.29	0.003771723
17.30267	0.003768504
17.31533	0.003767163
17.328	0.003769845
17.34067	0.003761262
17.35333	0.003757239
17.366	0.003756702
17.37867	0.003770382
17.39133	0.003759921
17.404	0.003780306
17.41667	0.003784866
17.42933	0.003824294
17.442	0.003843338
17.45467	0.003866405
17.46733	0.003882766
17.48	0.003922463
17.49267	0.003929705
17.50533	0.003953845
17.518	0.00395009
17.53067	0.003941507
17.54333	0.003945262
17.556	0.003927559
17.56867	0.003905833
17.58133	0.003879011
17.594	0.003867746
17.60667	0.003838778
17.61933	0.00382644
17.632	0.003822416
17.64467	0.00382644
17.65733	0.003831536
17.67	0.00385058
17.68267	0.003898055
17.69533	0.003939361
17.708	0.004023582
17.72067	0.004090906
17.73333	0.004166544
17.746	0.004260421
17.75867	0.004324258
17.77133	0.004379511
17.784	0.004421622
17.79667	0.004462392
17.80933	0.00446722
17.822	0.004478217
17.83467	0.004442811
17.84733	0.004404724
17.86	0.004338205
17.87267	0.004284829
17.88533	0.004197389
17.898	0.004141331
17.91067	0.004060597
17.92333	0.004010439
17.936	0.003953845
17.94867	0.003894836
17.96133	0.003871769
17.974	0.003833682
17.98667	0.003825635
17.99933	0.00379479
18.012	0.003775746
18.02467	0.003768504
18.03733	0.003754557
18.05	0.003751338
18.06267	0.003736318
18.07533	0.00373739
18.088	0.00372237
18.10067	0.003730148
18.11333	0.003718347
18.126	0.003727734
18.13867	0.003711909
18.15133	0.00372693
18.164	0.003716469
18.17667	0.003727734
18.18933	0.003715665
18.202	0.00372237
18.21467	0.00372237
18.22733	0.003735513
18.24	0.003744096
18.25267	0.003738195
18.26533	0.003750533
18.278	0.003760457
18.29067	0.00376314
18.30333	0.003769041
18.316	0.003775746
18.32867	0.003788889
18.34133	0.003788889
18.354	0.003792108
18.36667	0.003792108
18.37933	0.003799886
18.392	0.003815711
18.40467	0.003816516
18.41733	0.00381437
18.43	0.003822953
18.44267	0.003817052
18.45533	0.003816516
18.468	0.003819198
18.48067	0.003822416
18.49333	0.003818393
18.506	0.00380525
18.51867	0.00381437
18.53133	0.003815711
18.544	0.003806055
18.55667	0.003792644
18.56933	0.003796131
18.582	0.003798813
18.59467	0.003791571
18.60733	0.003792108
18.62	0.003785402
18.63267	0.003788084
18.64533	0.003781647
18.658	0.003780306
18.67067	0.003782183
18.68333	0.00377816
18.696	0.003792108
18.70867	0.003798813
18.72133	0.003806591
18.734	0.003816516
18.74667	0.003825635
18.75933	0.003851384
18.772	0.003859163
18.78467	0.003875524
18.79733	0.003888935
18.81	0.003907979
18.82267	0.003925682
18.83533	0.003923804
18.848	0.003923804
18.86067	0.003922463
18.87333	0.003925682
18.886	0.003910393
18.89867	0.003903419
18.91133	0.003880889
18.924	0.003879548
18.93667	0.003860504
18.94933	0.003852725
18.962	0.003845483
18.97467	0.003840119
18.98733	0.003819734
19	0.003825635
19.01267	0.00380981
19.02533	0.003813029
19.038	0.003800691
19.05067	0.003809274
19.06333	0.003801227
19.076	0.003807128
19.08867	0.003798008
19.10133	0.00380981
19.114	0.003817857
19.12667	0.003819734
19.13933	0.003817052
19.152	0.003821612
19.16467	0.003830195
19.17733	0.003840655
19.19	0.003840119
19.20267	0.003847361
19.21533	0.00384146
19.228	0.003854067
19.24067	0.003850043
19.25333	0.003854603
19.266	0.003859163
19.27867	0.003866405
19.29133	0.003862381
19.304	0.003866405
19.31667	0.003853262
19.32933	0.003876329
19.342	0.003880352
19.35467	0.003888131
19.36733	0.003903956
19.38	0.003915757
19.39267	0.003961087
19.40533	0.003982276
19.418	0.004056573
19.43067	0.004133553
19.44333	0.004252106
19.456	0.004369855
19.46867	0.004577727
19.48133	0.004766554
19.494	0.00494814
19.50667	0.005149305
19.51933	0.005315066
19.532	0.005496652
19.54467	0.005609304
19.55733	0.00570801
19.57	0.005728931
19.58267	0.005736173
19.59533	0.005677701
19.608	0.005584092
19.62067	0.005430133
19.63333	0.005302728
19.646	0.005136163
19.65867	0.004955382
19.67133	0.004786939
19.684	0.004639417
19.69667	0.004514426
19.70933	0.004421086
19.722	0.004328281
19.73467	0.004249424
19.74733	0.004189343
19.76	0.004149378
19.77267	0.004104585
19.78533	0.004085541
19.798	0.004067034
19.81067	0.00404799
19.82333	0.004038066
19.836	0.004032165
19.84867	0.004045308
19.86133	0.004054696
19.874	0.004075617
19.88667	0.004107804
19.89933	0.004146696
19.912	0.004193366
19.92467	0.004252106
19.93733	0.004297436
19.95	0.004382998
19.96267	0.004444689
19.97533	0.004530252
19.988	0.004583627
20.00067	0.004659802
20.01333	0.004745365
20.026	0.004805983
20.03867	0.004834146
20.05133	0.004868478
20.064	0.004894764
20.07667	0.004938752
20.08933	0.004970938
20.102	0.004974425
20.11467	0.005016536
20.12733	0.005034239
20.14	0.005069107
20.15267	0.005047918
20.16533	0.005052746
20.178	0.005032898
20.19067	0.004938752
20.20333	0.004896105
20.216	0.004813225
20.22867	0.004744024
20.24133	0.004653901
20.254	0.004592747
20.26667	0.004503161
20.27933	0.004430205
20.292	0.004348129
20.30467	0.004293949
20.31733	0.004240841
20.33	0.004200072
20.34267	0.00416708
20.35533	0.004141331
20.368	0.004116387
20.38067	0.00410539
20.39333	0.004100562
20.406	0.0040842
20.41867	0.00407964
20.43133	0.004082323
20.444	0.004090101
20.45667	0.004082859
20.46933	0.004071594
20.482	0.004066498
20.49467	0.004070521
20.50733	0.004064352
20.52	0.004053891
20.53267	0.004046649
20.54533	0.004038871
20.558	0.004031629
20.57067	0.004012585
20.58333	0.004000783
20.596	0.003998638
20.60867	0.003990859
20.62133	0.003986299
20.634	0.003973157
20.64667	0.00396055
20.65933	0.00396511
20.672	0.003954649
20.68467	0.00395599
20.69733	0.003944725
20.71	0.003953845
20.72267	0.003947944
20.73533	0.003953845
20.748	0.003951967
20.76067	0.003961087
20.77333	0.003961087
20.786	0.00396055
20.79867	0.003975571
20.81133	0.003975034
20.824	0.003976912
20.83667	0.003977716
20.84933	0.003981471
20.862	0.003986836
20.87467	0.0039922
20.88733	0.003983617
20.9	0.003999979
20.91267	0.004013122
20.92533	0.004015804
20.938	0.004019022
20.95067	0.004008562
20.96333	0.004017681
20.976	0.004023582
20.98867	0.004024387
21.00133	0.004006684
21.014	0.004017145
21.02667	0.004014999
21.03933	0.004015804
21.052	0.004002661
21.06467	0.003994078
21.07733	0.003998638
21.09	0.003984154
21.10267	0.003988177
21.11533	0.003968329
21.128	0.003984958
21.14067	0.00396967
21.15333	0.003984154
21.166	0.003986299
21.17867	0.003984154
21.19133	0.003985495
21.204	0.003999442
21.21667	0.003998638
21.22933	0.004014999
21.242	0.004029483
21.25467	0.004036189
21.26733	0.00405711
21.28	0.004069716
21.29267	0.004096806
21.30533	0.004098148
21.318	0.00412041
21.33067	0.00411585
21.34333	0.004146696
21.356	0.004138113
21.36867	0.0041475
21.38133	0.004159838
21.394	0.004155279
21.40667	0.004153401
21.41933	0.004150719
21.432	0.004141331
21.44467	0.004148037
21.45733	0.004134894
21.47	0.004125774
21.48267	0.004113168
21.49533	0.004112632
21.508	0.004096002
21.52067	0.004110486
21.53333	0.004086078
21.546	0.00409922
21.55867	0.004084737
21.57133	0.004097343
21.584	0.0040842
21.59667	0.004103244
21.60933	0.004094124
21.622	0.004101903
21.63467	0.004092783
21.64733	0.00409922
21.66	0.004092783
21.67267	0.0040842
21.68533	0.004069716
21.698	0.004073739
21.71067	0.004066498
21.72333	0.004059256
21.736	0.004039407
21.74867	0.004036725
21.76133	0.004027605
21.774	0.004025728
21.78667	0.004009903
21.79933	0.00400588
21.812	0.004005343
21.82467	0.004008025
21.83733	0.003992737
21.85	0.003990859
21.86267	0.003986836
21.87533	0.003995955
21.888	0.003983617
21.90067	0.003989518
21.91333	0.003985495
21.926	0.003990859
21.93867	0.003988713
21.95133	0.003994078
21.964	0.003980935
21.97667	0.003995419
21.98933	0.003991396
22.002	0.003995955
22.01467	0.003986836
22.02733	0.004007221
22.04	0.0039922
22.05267	0.004000783
22.06533	0.004005343
22.078	0.004017681
22.09067	0.004008562
22.10333	0.004023582
22.116	0.004039407
22.12867	0.004046649
22.14133	0.004063815
22.154	0.004071594
22.16667	0.004103244
22.17933	0.004122287
22.192	0.004161716
22.20467	0.004197389
22.21733	0.004229039
22.23	0.004265249
22.24267	0.004328818
22.25533	0.004363686
22.268	0.004407138
22.28067	0.004453272
22.29333	0.004530252
22.306	0.004556001
22.31867	0.004579068
22.33133	0.004591406
22.344	0.004613132
22.35667	0.004600525
22.36933	0.004603208
22.382	0.004542858
22.39467	0.004515231
22.40733	0.004484118
22.42	0.004444689
22.43267	0.004398019
22.44533	0.004361272
22.458	0.004319162
22.47067	0.004276246
22.48333	0.004255325
22.496	0.004221797
22.50867	0.004186929
22.52133	0.00415206
22.534	0.004134894
22.54667	0.004116387
22.55933	0.004105926
22.572	0.004082859
22.58467	0.004082323
22.59733	0.004076958
22.61	0.0040842
22.62267	0.004080981
22.63533	0.004094661
22.648	0.004098684
22.66067	0.004110486
22.67333	0.004123629
22.686	0.004129529
22.69867	0.0041475
22.71133	0.004163862
22.724	0.004200072
22.73667	0.004204631
22.74933	0.004225016
22.762	0.004248083
22.77467	0.004280806
22.78733	0.004294754
22.8	0.00432238
22.81267	0.004338205
22.82533	0.004355908
22.838	0.004382194
22.85067	0.004378975
22.86333	0.004406602
22.876	0.004403383
22.88867	0.004412503
22.90133	0.004412503
22.914	0.004406602
22.92667	0.004405261
22.93933	0.004392654
22.952	0.004397482
22.96467	0.00437361
22.97733	0.004381657
22.99	0.004355908
23.00267	0.004357249
23.01533	0.004342229
23.028	0.004347325
23.04067	0.004322917
23.05333	0.004318357
23.066	0.00430736
23.07867	0.004299313
23.09133	0.004292876
23.104	0.004261226
23.11667	0.004261762
23.12933	0.004240036
23.142	0.004245401
23.15467	0.004222334
23.16733	0.004203827
23.18	0.004204631
23.19267	0.004189343
23.20533	0.004186124
23.218	0.004153401
23.23067	0.0041475
23.24333	0.004130871
23.256	0.004130871
23.26867	0.004107267
23.28133	0.004116387
23.294	0.004090906
23.30667	0.004087419
23.31933	0.004075617
23.332	0.004080981
23.34467	0.004076958
23.35733	0.004070521
23.37	0.004067034
23.38267	0.004071057
23.39533	0.004074276
23.408	0.004072935
23.42067	0.004063815
23.43333	0.004072398
23.446	0.004065156
23.45867	0.0040842
23.47133	0.004059792
23.484	0.004075617
23.49667	0.004059256
23.50933	0.004078299
23.522	0.004063279
23.53467	0.004067839
23.54733	0.00406918
23.56	0.004072935
23.57267	0.004077763
23.58533	0.004066498
23.598	0.00406918
23.61067	0.004065156
23.62333	0.004074276
23.636	0.004061938
23.64867	0.004063815
23.66133	0.004061133
23.674	0.004057914
23.68667	0.004065693
23.69933	0.004059256
23.712	0.004065693
23.72467	0.004056573
23.73733	0.004062474
23.75	0.004053355
23.76267	0.004062474
23.77533	0.004057914
23.788	0.004055232
23.80067	0.004062474
23.81333	0.004060597
23.826	0.004058451
23.83867	0.004057914
23.85133	0.004064352
23.864	0.004060597
23.87667	0.004069716
23.88933	0.004053891
23.902	0.004062474
23.91467	0.004059256
23.92733	0.004076958
23.94	0.004056037
23.95267	0.004071057
23.96533	0.004064352
23.978	0.004075617
23.99067	0.004076958
24.00333	0.004071594
24.016	0.004067839
24.02867	0.004072935
24.04133	0.004072935
24.054	0.004086882
24.06667	0.004090906
24.07933	0.004091979
24.092	0.004080177
24.10467	0.00407964
24.11733	0.004084737
24.13	0.004068375
24.14267	0.004086078
24.15533	0.004071057
24.168	0.004072935
24.18067	0.0040842
24.19333	0.004086078
24.206	0.004076422
24.21867	0.00406918
24.23133	0.004100025
24.244	0.004078299
24.25667	0.004082859
24.26933	0.004075617
24.282	0.004090101
24.29467	0.004090906
24.30733	0.0040842
24.32	0.004085541
24.33267	0.004080981
24.34533	0.00408876
24.358	0.004090906
24.37067	0.004091442
24.38333	0.004090101
24.396	0.004092783
24.40867	0.004089565
24.42133	0.004094124
24.434	0.004094661
24.44667	0.004096806
24.45933	0.004111827
24.472	0.004115046
24.48467	0.004127652
24.49733	0.004133016
24.51	0.004138917
24.52267	0.004130871
24.53533	0.004165203
24.548	0.004164398
24.56067	0.00419283
24.57333	0.004177541
24.586	0.004197389
24.59867	0.004252106
24.61133	0.004266322
24.624	0.004270345
24.63667	0.00429073
24.64933	0.00430736
24.662	0.004312456
24.67467	0.004332841
24.68733	0.004325599
24.7	0.004342229
24.71267	0.004343302
24.72533	0.00435403
24.738	0.004340888
24.75067	0.004340083
24.76333	0.0043315
24.776	0.004334987
24.78867	0.004309237
24.80133	0.004305214
24.814	0.004280806
24.82667	0.004248083
24.83933	0.004229039
24.852	0.004222334
24.86467	0.004195512
24.87733	0.004192025
24.89	0.004180223
24.90267	0.004163862
24.91533	0.004159838
24.928	0.004138917
24.94067	0.004130871
24.95333	0.004113168
24.966	0.004111827
24.97867	0.004108608
24.99133	0.004092783
25.004	0.004091979
25.01667	0.004081518
25.02933	0.004087419
25.042	0.004071057
25.05467	0.004078836
25.06733	0.004074276
25.08	0.004081518
25.09267	0.004067839
25.10533	0.004063815
25.118	0.004064352
25.13067	0.004067034
25.14333	0.004070521
25.156	0.004056573
25.16867	0.004059792
25.18133	0.004056573
25.194	0.004062474
25.20667	0.004064352
25.21933	0.00405711
25.232	0.00406918
25.24467	0.004067839
25.25733	0.004066498
25.27	0.004059792
25.28267	0.004059256
25.29533	0.004057914
25.308	0.004060597
25.32067	0.004054696
25.33333	0.00405711
25.346	0.004047454
25.35867	0.004061133
25.37133	0.004051209
25.384	0.004056037
25.39667	0.004049331
25.40933	0.004056037
25.422	0.004054696
25.43467	0.004049331
25.44733	0.00404799
25.46	0.004051209
25.47267	0.004052014
25.48533	0.004045308
25.498	0.004063815
25.51067	0.004058451
25.52333	0.004061133
25.536	0.00405255
25.54867	0.004057914
25.56133	0.004042089
25.574	0.004064352
25.58667	0.00405255
25.59933	0.004054696
25.612	0.00406918
25.62467	0.004064352
25.63733	0.004075617
25.65	0.004057914
25.66267	0.004068375
25.67533	0.004066498
25.688	0.004065156
25.70067	0.004058451
25.71333	0.004068375
25.726	0.004069716
25.73867	0.00406918
25.75133	0.004062474
25.764	0.004075617
25.77667	0.004072935
25.78933	0.004072398
25.802	0.004084737
25.81467	0.004078836
25.82733	0.004084737
25.84	0.004076422
25.85267	0.004074276
25.86533	0.004083664
25.878	0.004080981
25.89067	0.004078299
25.90333	0.004082323
25.916	0.004080981
25.92867	0.004094661
25.94133	0.004087419
25.954	0.004094661
25.96667	0.004090101
25.97933	0.004103244
25.992	0.004094124
26.00467	0.004114509
26.01733	0.004104585
26.03	0.004100562
26.04267	0.004118532
26.05533	0.00411585
26.068	0.004121751
26.08067	0.004118532
26.09333	0.004134089
26.106	0.004133553
26.11867	0.004144013
26.13133	0.004130334
26.144	0.00415206
26.15667	0.004132212
26.16933	0.004148573
26.182	0.004144818
26.19467	0.004159302
26.20733	0.004153938
26.22	0.004168421
26.23267	0.004160643
26.24533	0.004177005
26.258	0.00417164
26.27067	0.004172445
26.28333	0.004183442
26.296	0.004184247
26.30867	0.004225553
26.32133	0.004228235
26.334	0.004230381
26.34667	0.004252643
26.35933	0.00425452
26.372	0.004268468
26.38467	0.004257203
26.39733	0.004293412
26.41	0.004301191
26.42267	0.004328818
26.43533	0.004328281
26.448	0.00436315
26.46067	0.004384339
26.47333	0.004411966
26.486	0.004424304
26.49867	0.004449249
26.51133	0.004474998
26.524	0.004499943
26.53667	0.004539371
26.54933	0.004541517
26.562	0.004588187
26.57467	0.004603208
26.58733	0.004625738
26.6	0.004649878
26.61267	0.004668385
26.62533	0.004678309
26.638	0.004682869
26.65067	0.004700572
26.66333	0.004695476
26.676	0.004713715
26.68867	0.004692793
26.70133	0.004694134
26.714	0.004683674
26.72667	0.00467375
26.73933	0.004633517
26.752	0.004625738
26.76467	0.004594625
26.77733	0.00458631
26.79	0.004546613
26.80267	0.004521132
26.81533	0.004498601
26.828	0.004486263
26.84067	0.004463196
26.85333	0.004426182
26.866	0.004393459
26.87867	0.004379511
26.89133	0.004346788
26.904	0.00433606
26.91667	0.004297436
26.92933	0.004284293
26.942	0.004262567
26.95467	0.004255861
26.96733	0.004224211
26.98	0.004225553
26.99267	0.004215897
27.00533	0.004211873
27.018	0.004162521
27.03067	0.004153938
27.04333	0.004142136
27.056	0.004141331
27.06867	0.004134894
27.08133	0.004136235
27.094	0.004130334
27.10667	0.004130334
27.11933	0.004133553
27.132	0.004137576
27.14467	0.004136771
27.15733	0.004131675
27.17	0.004123092
27.18267	0.004121751
27.19533	0.00412497
27.208	0.004113704
27.22067	0.004101366
27.23333	0.004101903
27.246	0.004122287
27.25867	0.004119069
27.27133	0.004120946
27.284	0.004117728
27.29667	0.004120946
27.30933	0.004123092
27.322	0.004118532
27.33467	0.004146159
27.34733	0.004149378
27.36	0.004167885
27.37267	0.004168421
27.38533	0.004172981
27.398	0.004168421
27.41067	0.004172981
27.42333	0.004177541
27.436	0.00418827
27.44867	0.0041762
27.46133	0.004186929
27.474	0.004184783
27.48667	0.004187465
27.49933	0.004201949
27.512	0.004192025
27.52467	0.004197926
27.53733	0.004197926
27.55	0.004201413
27.56267	0.004210532
27.57533	0.004213214
27.588	0.004197389
27.60067	0.004205972
27.61333	0.004205972
27.626	0.004216433
27.63867	0.004203827
27.65133	0.004207314
27.664	0.004204631
27.67667	0.004215092
27.68933	0.004213214
27.702	0.004200072
27.71467	0.004210532
27.72733	0.004206509
27.74	0.004219115
27.75267	0.004213214
27.76533	0.00421241
27.778	0.004220456
27.79067	0.004213214
27.80333	0.004215897
27.816	0.004213214
27.82867	0.004220993
27.84133	0.004225553
27.854	0.004219652
27.86667	0.004227698
27.87933	0.004229039
27.892	0.004232794
27.90467	0.004229039
27.91733	0.004226894
27.93	0.004230381
27.94267	0.004232794
27.95533	0.004227698
27.968	0.004230381
27.98067	0.004229576
27.99333	0.004220456
28.006	0.004224211
28.01867	0.004211873
28.03133	0.004225553
28.044	0.004215897
28.05667	0.004216433
28.06933	0.004201949
28.082	0.004216433
28.09467	0.00420785
28.10733	0.004211873
28.12	0.004200072
28.13267	0.004200072
28.14533	0.004204631
28.158	0.004217774
28.17067	0.004197926
28.18333	0.004201413
28.196	0.004208655
28.20867	0.004207314
28.22133	0.004214555
28.234	0.004196048
28.24667	0.004201949
28.25933	0.004202754
28.272	0.004206509
28.28467	0.004192025
28.29733	0.004194707
28.31	0.004181564
28.32267	0.004194171
28.33533	0.004186929
28.348	0.004195512
28.36067	0.004184783
28.37333	0.004186124
28.386	0.004174322
28.39867	0.004184783
28.41133	0.004185588
28.424	0.004190147
28.43667	0.004184783
28.44933	0.00419283
28.462	0.004182369
28.47467	0.004190684
28.48733	0.004173786
28.5	0.004178882
28.51267	0.004174322
28.52533	0.004184783
28.538	0.004163862
28.55067	0.004171104
28.56333	0.004162521
28.576	0.004183442
28.58867	0.004175127
28.60133	0.004177541
28.614	0.00417164
28.62667	0.004167885
28.63933	0.004170299
28.652	0.004173786
28.66467	0.004170299
28.67733	0.004181028
28.69	0.004178882
28.70267	0.004186929
28.71533	0.004189343
28.728	0.004196048
28.74067	0.004196048
28.75333	0.004201949
28.766	0.004199267
28.77867	0.004201949
28.79133	0.004201413
28.804	0.004197389
28.81667	0.004207314
28.82933	0.004211873
28.842	0.004202754
28.85467	0.004211873
28.86733	0.004208655
28.88	0.004215092
28.89267	0.004218311
28.90533	0.004194707
28.918	0.004200608
28.93067	0.004185588
28.94333	0.004208655
28.956	0.004186929
28.96867	0.004190684
28.98133	0.004188806
28.994	0.004184247
29.00667	0.00418827
29.01933	0.00417164
29.032	0.00417164
29.04467	0.004161716
29.05733	0.004169763
29.07	0.004153401
29.08267	0.004150719
29.09533	0.004144818
29.108	0.004148573
29.12067	0.004134089
29.13333	0.004136235
29.146	0.004134089
29.15867	0.004127652
29.17133	0.004127652
29.184	0.004120946
29.19667	0.004121751
29.20933	0.004117191
29.222	0.004113168
29.23467	0.004110486
29.24733	0.004113704
29.26	0.004113168
29.27267	0.00411129
29.28533	0.004108608
29.298	0.004107804
29.31067	0.004113704
29.32333	0.004107267
29.336	0.004109949
29.34867	0.004101903
29.36133	0.004106462
29.374	0.004106462
29.38667	0.004108608
29.39933	0.004102707
29.412	0.004104048
29.42467	0.00411129
29.43733	0.004100562
29.45	0.004101366
29.46267	0.00410539
29.47533	0.00411129
29.488	0.00409922
29.50067	0.004107267
29.51333	0.004094661
29.526	0.004096806
29.53867	0.004104048
29.55133	0.004103244
29.564	0.004113168
29.57667	0.004097343
29.58933	0.004094661
29.602	0.004107267
29.61467	0.004109949
29.62733	0.004107804
29.64	0.00409922
29.65267	0.004102707
29.66533	0.00410539
29.678	0.00410539
29.69067	0.004094661
29.70333	0.004100562
29.716	0.00409922
29.72867	0.004109145
29.74133	0.004107804
29.754	0.004101366
29.76667	0.004101903
29.77933	0.004103244
29.792	0.004105926
29.80467	0.004101366
29.81733	0.004094661
29.83	0.004094661
29.84267	0.004104585
29.85533	0.004096002
29.868	0.004100025
29.88067	0.004096002
29.89333	0.004108608
29.906	0.004098684
29.91867	0.004104048
29.93133	0.004090906
29.944	0.00409922
29.95667	0.004101366
29.96933	0.00409332
29.982	0.004095465
29.99467	0.004097343
30.00733	0.004100562
30.02	0.00409922
30.03267	0.004105926
30.04533	0.004078299
30.058	0.00409332
30.07067	0.004097343
30.08333	0.004097343
30.096	0.00409922
30.10867	0.00408876
30.12133	0.004094124
30.134	0.004092783
30.14667	0.004104048
30.15933	0.004097343
30.172	0.004101366
30.18467	0.004091979
30.19733	0.004106462
30.21	0.004106462
30.22267	0.004096806
30.23533	0.004101366
30.248	0.004096806
30.26067	0.004107267
30.27333	0.004098148
30.286	0.00410539
30.29867	0.004096806
30.31133	0.004114509
30.324	0.004109145
30.33667	0.004109145
30.34933	0.004096806
30.362	0.004109949
30.37467	0.004094661
30.38733	0.004112632
30.4	0.004096806
30.41267	0.004107267
30.42533	0.004105926
30.438	0.004108608
30.45067	0.004108608
30.46333	0.004107804
30.476	0.004105926
30.48867	0.004096806
30.50133	0.004106462
30.514	0.004104048
30.52667	0.004108608
30.53933	0.004098684
30.552	0.004104585
30.56467	0.00410539
30.57733	0.004114509
30.59	0.004100025
30.60267	0.004105926
30.61533	0.004106462
30.628	0.004110486
30.64067	0.004097343
30.65333	0.004104585
30.666	0.004106462
30.67867	0.004105926
30.69133	0.004107804
30.704	0.004102707
30.71667	0.004096002
30.72933	0.004105926
30.742	0.004109145
30.75467	0.004107267
30.76733	0.00409922
30.78	0.004107267
30.79267	0.004101903
30.80533	0.004111827
30.818	0.004096806
30.83067	0.004105926
30.84333	0.004104585
30.856	0.004104048
30.86867	0.004106462
30.88133	0.004103244
30.894	0.004108608
30.90667	0.00410539
30.91933	0.00410539
30.932	0.00410539
30.94467	0.004107804
30.95733	0.004107804
30.97	0.004102707
30.98267	0.004112632
30.99533	0.004105926
31.008	0.004104585
31.02067	0.004100562
31.03333	0.004098684
31.046	0.004109145
31.05867	0.004109145
31.07133	0.004110486
31.084	0.004106462
31.09667	0.004112632
31.10933	0.004110486
31.122	0.004113704
31.13467	0.004110486
31.14733	0.004109145
31.16	0.004110486
31.17267	0.00412041
31.18533	0.004109145
31.198	0.004113704
31.21067	0.004116387
31.22333	0.004119605
31.236	0.004117728
31.24867	0.004109949
31.26133	0.004121751
31.274	0.004123092
31.28667	0.004129529
31.29933	0.004130334
31.312	0.004128188
31.32467	0.004132212
31.33733	0.004144013
31.35	0.004137576
31.36267	0.004148037
31.37533	0.0041475
31.388	0.004146696
31.40067	0.004144013
31.41333	0.00416118
31.426	0.004146159
31.43867	0.004155815
31.45133	0.004155279
31.464	0.004174322
31.47667	0.004181564
31.48933	0.004166544
31.502	0.004184783
31.51467	0.004174322
31.52733	0.00419873
31.54	0.004186929
31.55267	0.004202754
31.56533	0.004194707
31.578	0.004220456
31.59067	0.00421241
31.60333	0.004220993
31.616	0.004225553
31.62867	0.004220456
31.64133	0.004243523
31.654	0.004226357
31.66667	0.004240036
31.67933	0.004229576
31.692	0.004252643
31.70467	0.004244864
31.71733	0.004263908
31.73	0.00425452
31.74267	0.004265249
31.75533	0.004265786
31.768	0.004267663
31.78067	0.004277051
31.79333	0.004265786
31.806	0.004274369
31.81867	0.004252643
31.83133	0.004282147
31.844	0.004262567
31.85667	0.004272491
31.86933	0.004261762
31.882	0.00428027
31.89467	0.004277587
31.90733	0.004262567
31.92	0.004258007
31.93267	0.004256666
31.94533	0.004257203
31.958	0.004258544
31.97067	0.004242719
31.98333	0.004245401
31.996	0.00424862
32.00867	0.004255861
32.02133	0.004246742
32.034	0.004237622
32.04667	0.004234136
32.05933	0.004238695
32.072	0.004224211
32.08467	0.004230381
32.09733	0.004207314
32.11	0.004219652
32.12267	0.004210532
32.13533	0.004210532
32.148	0.004203827
32.16067	0.004206509
32.17333	0.00419873
32.186	0.004191488
32.19867	0.004199267
32.21133	0.004182369
32.224	0.004190684
32.23667	0.004175127
32.24933	0.004182369
32.262	0.004179687
32.27467	0.004170299
32.28733	0.004167885
32.3	0.004173786
32.31267	0.004166544
32.32533	0.004159302
32.338	0.00415662
32.35067	0.004148037
32.36333	0.004150719
32.376	0.004153938
32.38867	0.0041475
32.40133	0.004141331
32.414	0.004133553
32.42667	0.004140795
32.43933	0.004128993
32.452	0.004133553
32.46467	0.004126311
32.47733	0.004142672
32.49	0.004126311
32.50267	0.004142672
32.51533	0.004122287
32.528	0.004139454
32.54067	0.004133553
32.55333	0.004137576
32.566	0.004130334
32.57867	0.004125774
32.59133	0.004132212
32.604	0.00412497
32.61667	0.004126311
32.62933	0.004122287
32.642	0.004126847
32.65467	0.004120946
32.66733	0.00412041
32.68	0.004134894
32.69267	0.004123629
32.70533	0.004123629
32.718	0.004125774
32.73067	0.004126311
32.74333	0.004126311
32.756	0.004125774
32.76867	0.004121751
32.78133	0.004133016
32.794	0.004121751
32.80667	0.004132212
32.81933	0.004114509
32.832	0.00412497
32.84467	0.00412041
32.85733	0.004126847
32.87	0.004114509
32.88267	0.004119069
32.89533	0.004119605
32.908	0.00412497
32.92067	0.004129529
32.93333	0.004128993
32.946	0.004137576
32.95867	0.004123092
32.97133	0.004133553
32.984	0.004118532
32.99667	0.004129529
