23.895	-0.004823
23.91167	-0.004821
23.92833	-0.004822
23.945	-0.004822
23.96167	-0.004821
23.97833	-0.00482
23.995	-0.004815
24.01167	-0.00481
24.02833	-0.004807
24.045	-0.004806
24.06167	-0.004801
24.07833	-0.004793
24.095	-0.004788
24.11167	-0.004783
24.12833	-0.004781
24.145	-0.004777
24.16167	-0.004772
24.17833	-0.004766
24.195	-0.004756
24.21167	-0.004742
24.22833	-0.004727
24.245	-0.004712
24.26167	-0.004695
24.27833	-0.00467
24.295	-0.004641
24.31167	-0.004612
24.32833	-0.004574
24.345	-0.00452
24.36167	-0.004446
24.37833	-0.003424
24.395	0.007289
24.41167	0.020143
24.42833	0.022062
24.445	0.010587
24.46167	-0.003372
24.47833	-0.00735
24.495	-0.007627
24.51167	-0.00758
24.52833	-0.007527
24.545	-0.007491
24.56167	-0.007491
24.57833	-0.007533
24.595	-0.007593
24.61167	-0.007638
24.62833	-0.007657
24.645	-0.007668
24.66167	-0.007681
24.67833	-0.007695
24.695	-0.007698
24.71167	-0.007681
24.72833	-0.007666
24.745	-0.007663
24.76167	-0.007669
24.77833	-0.007663
24.795	-0.007637
24.81167	-0.007625
24.82833	-0.007634
24.845	-0.007648
24.86167	-0.007645
24.87833	-0.007617
24.895	-0.007599
24.91167	-0.007605
24.92833	-0.007617
24.945	-0.007612
24.96167	-0.007579
24.97833	-0.007561
24.995	-0.007574
25.01167	-0.007598
25.02833	-0.007602
25.045	-0.007571
25.06167	-0.007548
25.07833	-0.00755
25.095	-0.007565
25.11167	-0.007564
25.12833	-0.007529
25.145	-0.007498
25.16167	-0.007498
25.17833	-0.007513
25.195	-0.007515
25.21167	-0.007478
25.22833	-0.007445
25.245	-0.007445
25.26167	-0.007458
25.27833	-0.007455
25.295	-0.007409
25.31167	-0.007363
25.32833	-0.007346
25.345	-0.007344
25.36167	-0.00733
25.37833	-0.007276
25.395	-0.007223
25.41167	-0.007207
25.42833	-0.007211
25.445	-0.007208
25.46167	-0.007156
25.47833	-0.007091
25.495	-0.007062
25.51167	-0.007055
25.52833	-0.007038
25.545	-0.006969
25.56167	-0.006885
25.57833	-0.006845
25.595	-0.006834
25.61167	-0.006814
25.62833	-0.006738
25.645	-0.006642
25.66167	-0.006596
25.67833	-0.006581
25.695	-0.006555
25.71167	-0.006464
25.72833	-0.006347
25.745	-0.006286
25.76167	-0.006265
25.77833	-0.006243
25.795	-0.006157
25.81167	-0.006038
25.82833	-0.00597
25.845	-0.005938
25.86167	-0.0059
25.87833	-0.005801
25.895	-0.005672
25.91167	-0.005603
25.92833	-0.005573
25.945	-0.005542
25.96167	-0.005452
25.97833	-0.005326
25.995	-0.005243
26.01167	-0.005195
26.02833	-0.005154
26.045	-0.00507
26.06167	-0.004958
26.07833	-0.004886
26.095	-0.004843
26.11167	-0.0048
26.12833	-0.00471
26.145	-0.004593
26.16167	-0.004516
26.17833	-0.004478
26.195	-0.004447
26.21167	-0.004375
26.22833	-0.004269
26.245	-0.004184
26.26167	-0.004128
26.27833	-0.004084
26.295	-0.004015
26.31167	-0.003926
26.32833	-0.003855
26.345	-0.003799
26.36167	-0.003749
26.37833	-0.003682
26.395	-0.003603
26.41167	-0.003542
26.42833	-0.003494
26.445	-0.003442
26.46167	-0.003373
26.47833	-0.003294
26.495	-0.003238
26.51167	-0.003203
26.52833	-0.003166
26.545	-0.003103
26.56167	-0.003019
26.57833	-0.002954
26.595	-0.002918
26.61167	-0.002893
26.62833	-0.002849
26.645	-0.002782
26.66167	-0.002721
26.67833	-0.002685
26.695	-0.002663
26.71167	-0.002631
26.72833	-0.002578
26.745	-0.002528
26.76167	-0.0025
26.77833	-0.002486
26.795	-0.00247
26.81167	-0.002439
26.82833	-0.0024
26.845	-0.002374
26.86167	-0.002365
26.87833	-0.002368
26.895	-0.00236
26.91167	-0.002343
26.92833	-0.00233
26.945	-0.002334
26.96167	-0.00235
26.97833	-0.00236
26.995	-0.002369
27.01167	-0.002384
27.02833	-0.002412
27.045	-0.002445
27.06167	-0.002465
27.07833	-0.002477
27.095	-0.00249
27.11167	-0.0025
27.12833	-0.002497
27.145	-0.002465
27.16167	-0.002422
27.17833	-0.002386
27.195	-0.002349
27.21167	-0.002303
27.22833	-0.002239
27.245	-0.00218
27.26167	-0.002148
27.27833	-0.002128
27.295	-0.002102
27.31167	-0.002048
27.32833	-0.001989
27.345	-0.001949
27.36167	-0.001923
27.37833	-0.001893
27.395	-0.001835
27.41167	-0.001771
27.42833	-0.001727
27.445	-0.001707
27.46167	-0.001691
27.47833	-0.001656
27.495	-0.001603
27.51167	-0.001561
27.52833	-0.001534
27.545	-0.001514
27.56167	-0.001486
27.57833	-0.001447
27.595	-0.001412
27.61167	-0.001384
27.62833	-0.001363
27.645	-0.001337
27.66167	-0.001308
27.67833	-0.001291
27.695	-0.001281
27.71167	-0.001267
27.72833	-0.001239
27.745	-0.001209
27.76167	-0.001189
27.77833	-0.001176
27.795	-0.001163
27.81167	-0.001136
27.82833	-0.001103
27.845	-0.001081
27.86167	-0.001071
27.87833	-0.001063
27.895	-0.001043
27.91167	-0.001013
27.92833	-0.000992
27.945	-0.000982
27.96167	-0.00097
27.97833	-0.000947
27.995	-0.000912
28.01167	-0.000888
28.02833	-0.000873
28.045	-0.000864
28.06167	-0.000848
28.07833	-0.00082
28.095	-0.000792
28.11167	-0.000769
28.12833	-0.000756
28.145	-0.00074
28.16167	-0.000714
28.17833	-0.000686
28.195	-0.000664
28.21167	-0.000647
28.22833	-0.000628
28.245	-0.000605
28.26167	-0.000586
28.27833	-0.000571
28.295	-0.000555
28.31167	-0.000534
28.32833	-0.000509
28.345	-0.000489
28.36167	-0.000475
28.37833	-0.000461
28.395	-0.000442
28.41167	-0.000417
28.42833	-0.0004
28.445	-0.000392
28.46167	-0.000383
28.47833	-0.000368
28.495	-0.00035
28.51167	-0.000337
28.52833	-0.000329
28.545	-0.000319
28.56167	-0.000304
28.57833	-0.000287
28.595	-0.000272
28.61167	-0.000261
28.62833	-0.00025
28.645	-0.00024
28.66167	-0.000225
28.67833	-0.000214
28.695	-0.000207
28.71167	-0.000204
28.72833	-0.000193
28.745	-0.000177
28.76167	-0.000167
28.77833	-0.000161
28.795	-0.000159
28.81167	-0.000157
28.82833	-0.000153
28.845	-0.00015
28.86167	-0.000145
28.87833	-0.000138
28.895	-0.000133
28.91167	-0.000127
28.92833	-0.000123
28.945	-0.000119
28.96167	-0.000118
28.97833	-0.000116
28.995	-0.000108
29.01167	-9.7e-05
29.02833	-9.1e-05
29.045	-8.8e-05
29.06167	-8.6e-05
29.07833	-8.7e-05
29.095	-8.8e-05
29.11167	-8.9e-05
29.12833	-9e-05
29.145	-9.1e-05
29.16167	-9e-05
29.17833	-8.3e-05
29.195	-7.7e-05
29.21167	-7.2e-05
29.22833	-6.9e-05
29.245	-7e-05
29.26167	-6.9e-05
29.27833	-6.7e-05
29.295	-6e-05
29.31167	-5.6e-05
29.32833	-5.4e-05
29.345	-5.3e-05
29.36167	-5.1e-05
29.37833	-4.8e-05
29.395	-4.6e-05
29.41167	-4.5e-05
29.42833	-4.6e-05
29.445	-4.4e-05
29.46167	-3.9e-05
29.47833	-3.3e-05
29.495	-3.4e-05
29.51167	-3.7e-05
29.52833	-3.8e-05
29.545	-3.9e-05
29.56167	-4e-05
29.57833	-4.2e-05
29.595	-4.1e-05
29.61167	-3.7e-05
29.62833	-3.3e-05
29.645	-2.8e-05
29.66167	-2.8e-05
29.67833	-3.3e-05
29.695	-3.6e-05
29.71167	-3.5e-05
29.72833	-3.7e-05
29.745	-4.4e-05
29.76167	-4.9e-05
29.77833	-4.9e-05
29.795	-4.4e-05
29.81167	-3.8e-05
29.82833	-3.4e-05
29.845	-3.1e-05
29.86167	-2.9e-05
29.87833	-2.7e-05
29.895	-2.4e-05
29.91167	-2e-05
29.92833	-1.8e-05
29.945	-1.3e-05
29.96167	-9e-06
29.97833	-7e-06
29.995	-1.3e-05
30.01167	-1.8e-05
