23.15833	-0.005286
23.175	-0.005285
23.19167	-0.005279
23.20833	-0.005271
23.225	-0.00527
23.24167	-0.005271
23.25833	-0.005273
23.275	-0.005271
23.29167	-0.00527
23.30833	-0.005273
23.325	-0.005273
23.34167	-0.00527
23.35833	-0.005263
23.375	-0.005257
23.39167	-0.005253
23.40833	-0.005249
23.425	-0.005247
23.44167	-0.005245
23.45833	-0.005243
23.475	-0.00524
23.49167	-0.005235
23.50833	-0.005231
23.525	-0.005227
23.54167	-0.005226
23.55833	-0.005226
23.575	-0.005226
23.59167	-0.005228
23.60833	-0.005229
23.625	-0.005231
23.64167	-0.005232
23.65833	-0.005235
23.675	-0.005236
23.69167	-0.005238
23.70833	-0.005236
23.725	-0.005226
23.74167	-0.00522
23.75833	-0.005218
23.775	-0.005219
23.79167	-0.005218
23.80833	-0.005215
23.825	-0.005217
23.84167	-0.005223
23.85833	-0.005228
23.875	-0.005227
23.89167	-0.005223
23.90833	-0.00522
23.925	-0.005219
23.94167	-0.005217
23.95833	-0.005221
23.975	-0.005222
23.99167	-0.005217
24.00833	-0.005207
24.025	-0.0052
24.04167	-0.005201
24.05833	-0.005201
24.075	-0.005199
24.09167	-0.00519
24.10833	-0.005183
24.125	-0.005178
24.14167	-0.005174
24.15833	-0.005169
24.175	-0.005163
24.19167	-0.005157
24.20833	-0.005149
24.225	-0.005139
24.24167	-0.005125
24.25833	-0.005105
24.275	-0.00508
24.29167	-0.005053
24.30833	-0.00502
24.325	-0.00498
24.34167	-0.004929
24.35833	-0.00487
24.375	-0.004729
24.39167	0.002034
24.40833	0.015037
24.425	0.02148
24.44167	0.01439
24.45833	0.000308
24.475	-0.007292
24.49167	-0.007964
24.50833	-0.007878
24.525	-0.007775
24.54167	-0.007694
24.55833	-0.00766
24.575	-0.007688
24.59167	-0.007751
24.60833	-0.007822
24.625	-0.007896
24.64167	-0.007961
24.65833	-0.007996
24.675	-0.007999
24.69167	-0.007995
24.70833	-0.008006
24.725	-0.008022
24.74167	-0.008021
24.75833	-0.007994
24.775	-0.00797
24.79167	-0.007974
24.80833	-0.007991
24.825	-0.007996
24.84167	-0.007971
24.85833	-0.007948
24.875	-0.00795
24.89167	-0.00796
24.90833	-0.007958
24.925	-0.007931
24.94167	-0.007907
24.95833	-0.007904
24.975	-0.007917
24.99167	-0.007929
25.00833	-0.007911
25.025	-0.007887
25.04167	-0.007883
25.05833	-0.007895
25.075	-0.007902
25.09167	-0.00788
25.10833	-0.007855
25.125	-0.007849
25.14167	-0.007859
25.15833	-0.007866
25.175	-0.007844
25.19167	-0.007812
25.20833	-0.007806
25.225	-0.007816
25.24167	-0.00782
25.25833	-0.007787
25.275	-0.007742
25.29167	-0.007739
25.30833	-0.007758
25.325	-0.007771
25.34167	-0.007729
25.35833	-0.007662
25.375	-0.007656
25.39167	-0.00769
25.40833	-0.007714
25.425	-0.007657
25.44167	-0.007564
25.45833	-0.007552
25.475	-0.007597
25.49167	-0.007634
25.50833	-0.00757
25.525	-0.007457
25.54167	-0.007436
25.55833	-0.007487
25.575	-0.00753
25.59167	-0.00745
25.60833	-0.007299
25.625	-0.007247
25.64167	-0.007283
25.65833	-0.007328
25.675	-0.007244
25.69167	-0.007077
25.70833	-0.007006
25.725	-0.007032
25.74167	-0.007071
25.75833	-0.006983
25.775	-0.006804
25.79167	-0.00671
25.80833	-0.006714
25.825	-0.006742
25.84167	-0.006657
25.85833	-0.006478
25.875	-0.006377
25.89167	-0.006374
25.90833	-0.006392
25.925	-0.006298
25.94167	-0.006103
25.95833	-0.005982
25.975	-0.005963
25.99167	-0.005968
26.00833	-0.005885
26.025	-0.005712
26.04167	-0.005599
26.05833	-0.005565
26.075	-0.005546
26.09167	-0.005456
26.10833	-0.005288
26.125	-0.005175
26.14167	-0.005141
26.15833	-0.005128
26.175	-0.005046
26.19167	-0.004879
26.20833	-0.004755
26.225	-0.004711
26.24167	-0.0047
26.25833	-0.004639
26.275	-0.004493
26.29167	-0.004367
26.30833	-0.004303
26.325	-0.004269
26.34167	-0.004211
26.35833	-0.004091
26.375	-0.003985
26.39167	-0.003924
26.40833	-0.00388
26.425	-0.003815
26.44167	-0.003706
26.45833	-0.003618
26.475	-0.003568
26.49167	-0.003527
26.50833	-0.003467
26.525	-0.003374
26.54167	-0.0033
26.55833	-0.003267
26.575	-0.003242
26.59167	-0.003192
26.60833	-0.003105
26.625	-0.003029
26.64167	-0.002997
26.65833	-0.002989
26.675	-0.002964
26.69167	-0.002897
26.70833	-0.002825
26.725	-0.00279
26.74167	-0.002781
26.75833	-0.002764
26.775	-0.002713
26.79167	-0.002652
26.80833	-0.002619
26.825	-0.002617
26.84167	-0.002621
26.85833	-0.002599
26.875	-0.002559
26.89167	-0.002539
26.90833	-0.002544
26.925	-0.002559
26.94167	-0.002551
26.95833	-0.002529
26.975	-0.002529
26.99167	-0.002555
27.00833	-0.002595
27.025	-0.002617
27.04167	-0.002621
27.05833	-0.002643
27.075	-0.002683
27.09167	-0.002723
27.10833	-0.002728
27.125	-0.002708
27.14167	-0.002709
27.15833	-0.002713
27.175	-0.002693
27.19167	-0.002624
27.20833	-0.002536
27.225	-0.002481
27.24167	-0.002453
27.25833	-0.002425
27.275	-0.002367
27.29167	-0.002297
27.30833	-0.002261
27.325	-0.002246
27.34167	-0.002221
27.35833	-0.002156
27.375	-0.002078
27.39167	-0.002028
27.40833	-0.001999
27.425	-0.00197
27.44167	-0.001915
27.45833	-0.001843
27.475	-0.001784
27.49167	-0.001751
27.50833	-0.001735
27.525	-0.001708
27.54167	-0.001664
27.55833	-0.001625
27.575	-0.001593
27.59167	-0.001565
27.60833	-0.001535
27.625	-0.001504
27.64167	-0.001482
27.65833	-0.001464
27.675	-0.001448
27.69167	-0.001426
27.70833	-0.001395
27.725	-0.001372
27.74167	-0.001356
27.75833	-0.001337
27.775	-0.001307
27.79167	-0.001274
27.80833	-0.001257
27.825	-0.001246
27.84167	-0.00123
27.85833	-0.001205
27.875	-0.001173
27.89167	-0.001152
27.90833	-0.00114
27.925	-0.001131
27.94167	-0.001112
27.95833	-0.001078
27.975	-0.001051
27.99167	-0.001038
28.00833	-0.001035
28.025	-0.001028
28.04167	-0.001001
28.05833	-0.000972
28.075	-0.000951
28.09167	-0.00094
28.10833	-0.000928
28.125	-0.000899
28.14167	-0.000869
28.15833	-0.00085
28.175	-0.000839
28.19167	-0.000826
28.20833	-0.000798
28.225	-0.000768
28.24167	-0.000744
28.25833	-0.000727
28.275	-0.000707
28.29167	-0.000683
28.30833	-0.000661
28.325	-0.000644
28.34167	-0.000625
28.35833	-0.000601
28.375	-0.000575
28.39167	-0.000552
28.40833	-0.000536
28.425	-0.000522
28.44167	-0.000504
28.45833	-0.000477
28.475	-0.000455
28.49167	-0.00044
28.50833	-0.00043
28.525	-0.000414
28.54167	-0.000392
28.55833	-0.000371
28.575	-0.00036
28.59167	-0.000356
28.60833	-0.000348
28.625	-0.00033
28.64167	-0.000307
28.65833	-0.000294
28.675	-0.00029
28.69167	-0.000286
28.70833	-0.000275
28.725	-0.00026
28.74167	-0.000247
28.75833	-0.000235
28.775	-0.000225
28.79167	-0.00021
28.80833	-0.000196
28.825	-0.000193
28.84167	-0.000191
28.85833	-0.000184
28.875	-0.000173
28.89167	-0.000166
28.90833	-0.000164
28.925	-0.00016
28.94167	-0.000154
28.95833	-0.000146
28.975	-0.000134
28.99167	-0.000123
29.00833	-0.000114
29.025	-0.00011
29.04167	-0.000108
29.05833	-0.000105
29.075	-0.0001
29.09167	-9.3e-05
29.10833	-8.3e-05
29.125	-7.8e-05
29.14167	-7.3e-05
29.15833	-7e-05
29.175	-6.6e-05
29.19167	-6.2e-05
29.20833	-5.9e-05
29.225	-5.8e-05
29.24167	-5.6e-05
29.25833	-5.4e-05
29.275	-5.1e-05
29.29167	-5e-05
29.30833	-4.9e-05
29.325	-4.5e-05
29.34167	-4.1e-05
29.35833	-3.9e-05
29.375	-3.5e-05
29.39167	-2.6e-05
29.40833	-2e-05
29.425	-1.6e-05
29.44167	-1.5e-05
29.45833	-1.2e-05
29.475	-6e-06
29.49167	-2e-06
29.50833	-4e-06
29.525	-1e-05
29.54167	-1.3e-05
29.55833	-9e-06
29.575	0
29.59167	5e-06
29.60833	8e-06
29.625	4e-06
29.64167	3e-06
29.65833	7e-06
29.675	1.2e-05
29.69167	1.6e-05
29.70833	1.7e-05
29.725	1.6e-05
29.74167	1.7e-05
29.75833	2.1e-05
29.775	2.6e-05
29.79167	2.7e-05
29.80833	2.7e-05
29.825	2.9e-05
29.84167	3.1e-05
29.85833	3.3e-05
29.875	3.5e-05
29.89167	3.9e-05
29.90833	4.3e-05
29.925	4.1e-05
29.94167	3.6e-05
29.95833	3.6e-05
29.975	4.1e-05
29.99167	4.5e-05
30.00833	4.5e-05
