23.61	-0.004785
23.62667	-0.004785
23.64333	-0.004781
23.66	-0.004778
23.67667	-0.004778
23.69333	-0.004778
23.71	-0.004774
23.72667	-0.00477
23.74333	-0.004768
23.76	-0.004768
23.77667	-0.004769
23.79333	-0.004768
23.81	-0.004764
23.82667	-0.004764
23.84333	-0.004767
23.86	-0.004769
23.87667	-0.004769
23.89333	-0.004768
23.91	-0.004768
23.92667	-0.004768
23.94333	-0.004766
23.96	-0.004767
23.97667	-0.004768
23.99333	-0.004763
24.01	-0.004754
24.02667	-0.004752
24.04333	-0.004755
24.06	-0.004756
24.07667	-0.004753
24.09333	-0.004745
24.11	-0.004736
24.12667	-0.004724
24.14333	-0.004715
24.16	-0.004709
24.17667	-0.004705
24.19333	-0.004699
24.21	-0.004689
24.22667	-0.004674
24.24333	-0.004658
24.26	-0.004644
24.27667	-0.004625
24.29333	-0.004601
24.31	-0.004567
24.32667	-0.004519
24.34333	-0.004459
24.36	-0.004376
24.37667	-0.002706
24.39333	0.009442
24.41	0.022525
24.42667	0.023186
24.44333	0.010221
24.46	-0.003967
24.47667	-0.007333
24.49333	-0.007566
24.51	-0.007521
24.52667	-0.007437
24.54333	-0.007332
24.56	-0.007275
24.57667	-0.007303
24.59333	-0.007378
24.61	-0.007444
24.62667	-0.00749
24.64333	-0.007534
24.66	-0.007566
24.67667	-0.007582
24.69333	-0.007574
24.71	-0.007559
24.72667	-0.00756
24.74333	-0.007567
24.76	-0.007571
24.77667	-0.007551
24.79333	-0.007521
24.81	-0.00751
24.82667	-0.007515
24.84333	-0.00752
24.86	-0.007499
24.87667	-0.00747
24.89333	-0.007466
24.91	-0.00748
24.92667	-0.007491
24.94333	-0.007468
24.96	-0.007431
24.97667	-0.007419
24.99333	-0.007431
25.01	-0.007443
25.02667	-0.007421
25.04333	-0.007379
25.06	-0.007366
25.07667	-0.007381
25.09333	-0.007399
25.11	-0.007384
25.12667	-0.007342
25.14333	-0.007322
25.16	-0.007329
25.17667	-0.007348
25.19333	-0.007332
25.21	-0.007284
25.22667	-0.007256
25.24333	-0.007254
25.26	-0.007261
25.27667	-0.007237
25.29333	-0.007188
25.31	-0.00716
25.32667	-0.007156
25.34333	-0.007158
25.36	-0.007129
25.37667	-0.007069
25.39333	-0.007032
25.41	-0.007025
25.42667	-0.007027
25.44333	-0.006994
25.46	-0.006917
25.47667	-0.006861
25.49333	-0.006842
25.51	-0.006836
25.52667	-0.006798
25.54333	-0.006718
25.56	-0.006659
25.57667	-0.006636
25.59333	-0.006629
25.61	-0.00659
25.62667	-0.006505
25.64333	-0.006431
25.66	-0.006389
25.67667	-0.006362
25.69333	-0.006312
25.71	-0.006215
25.72667	-0.006137
25.74333	-0.006097
25.76	-0.006072
25.77667	-0.00602
25.79333	-0.005919
25.81	-0.005827
25.82667	-0.005768
25.84333	-0.005726
25.86	-0.005665
25.87667	-0.005562
25.89333	-0.00547
25.91	-0.005415
25.92667	-0.005379
25.94333	-0.005321
25.96	-0.005216
25.97667	-0.005114
25.99333	-0.005047
26.01	-0.005
26.02667	-0.004944
26.04333	-0.00485
26.06	-0.004757
26.07667	-0.004698
26.09333	-0.004652
26.11	-0.004585
26.12667	-0.004477
26.14333	-0.004376
26.16	-0.004318
26.17667	-0.004279
26.19333	-0.004224
26.21	-0.004123
26.22667	-0.004015
26.24333	-0.003942
26.26	-0.003896
26.27667	-0.003852
26.29333	-0.003776
26.31	-0.003684
26.32667	-0.003608
26.34333	-0.003553
26.36	-0.003505
26.37667	-0.003437
26.39333	-0.00336
26.41	-0.0033
26.42667	-0.00325
26.44333	-0.003198
26.46	-0.003129
26.47667	-0.00306
26.49333	-0.003015
26.51	-0.00298
26.52667	-0.002933
26.54333	-0.002861
26.56	-0.002795
26.57667	-0.002761
26.59333	-0.002742
26.61	-0.00271
26.62667	-0.00265
26.64333	-0.002587
26.66	-0.002552
26.67667	-0.002536
26.69333	-0.002519
26.71	-0.002479
26.72667	-0.002432
26.74333	-0.002404
26.76	-0.002393
26.77667	-0.002384
26.79333	-0.002356
26.81	-0.002318
26.82667	-0.002292
26.84333	-0.002287
26.86	-0.002287
26.87667	-0.002273
26.89333	-0.002246
26.91	-0.002229
26.92667	-0.00223
26.94333	-0.002248
26.96	-0.002258
26.97667	-0.002249
26.99333	-0.002241
27.01	-0.002251
27.02667	-0.00228
27.04333	-0.002302
27.06	-0.002309
27.07667	-0.002317
27.09333	-0.002331
27.11	-0.002352
27.12667	-0.002363
27.14333	-0.002354
27.16	-0.002344
27.17667	-0.002333
27.19333	-0.002317
27.21	-0.002279
27.22667	-0.002215
27.24333	-0.002161
27.26	-0.002123
27.27667	-0.002089
27.29333	-0.002042
27.31	-0.001987
27.32667	-0.001945
27.34333	-0.001918
27.36	-0.001891
27.37667	-0.001849
27.39333	-0.00179
27.41	-0.001741
27.42667	-0.001714
27.44333	-0.001695
27.46	-0.00166
27.47667	-0.001602
27.49333	-0.001548
27.51	-0.001515
27.52667	-0.001493
27.54333	-0.001466
27.56	-0.001419
27.57667	-0.001374
27.59333	-0.001344
27.61	-0.001328
27.62667	-0.001312
27.64333	-0.001286
27.66	-0.001256
27.67667	-0.001232
27.69333	-0.001214
27.71	-0.001194
27.72667	-0.001166
27.74333	-0.001142
27.76	-0.001128
27.77667	-0.001115
27.79333	-0.001093
27.81	-0.001061
27.82667	-0.001038
27.84333	-0.001028
27.86	-0.001019
27.87667	-0.001
27.89333	-0.000967
27.91	-0.000937
27.92667	-0.000919
27.94333	-0.00091
27.96	-0.000898
27.97667	-0.000871
27.99333	-0.000841
28.01	-0.000823
28.02667	-0.000814
28.04333	-0.000804
28.06	-0.000781
28.07667	-0.000756
28.09333	-0.000739
28.11	-0.000729
28.12667	-0.000719
28.14333	-0.000694
28.16	-0.000661
28.17667	-0.000639
28.19333	-0.000625
28.21	-0.000608
28.22667	-0.000578
28.24333	-0.000546
28.26	-0.000527
28.27667	-0.000516
28.29333	-0.000506
28.31	-0.000487
28.32667	-0.00046
28.34333	-0.000438
28.36	-0.00042
28.37667	-0.000405
28.39333	-0.000386
28.41	-0.000366
28.42667	-0.000349
28.44333	-0.000335
28.46	-0.000321
28.47667	-0.000304
28.49333	-0.000285
28.51	-0.000271
28.52667	-0.000261
28.54333	-0.000246
28.56	-0.000224
28.57667	-0.000202
28.59333	-0.000187
28.61	-0.000176
28.62667	-0.000169
28.64333	-0.000161
28.66	-0.00015
28.67667	-0.000144
28.69333	-0.000139
28.71	-0.000128
28.72667	-0.000113
28.74333	-9.7e-05
28.76	-8.8e-05
28.77667	-8.1e-05
28.79333	-7.6e-05
28.81	-7e-05
28.82667	-6e-05
28.84333	-5e-05
28.86	-4.4e-05
28.87667	-3.9e-05
28.89333	-3.3e-05
28.91	-2.4e-05
28.92667	-1.4e-05
28.94333	-7e-06
28.96	-2e-06
28.97667	1e-06
28.99333	6e-06
29.01	1e-05
29.02667	1.1e-05
29.04333	1.1e-05
29.06	1.5e-05
29.07667	2.5e-05
29.09333	3.2e-05
29.11	3.4e-05
29.12667	3.4e-05
29.14333	3.8e-05
29.16	4.5e-05
29.17667	5.1e-05
29.19333	5.5e-05
29.21	5.8e-05
29.22667	6.2e-05
29.24333	6.7e-05
29.26	7.3e-05
29.27667	7.9e-05
29.29333	8.2e-05
29.31	8.4e-05
29.32667	8.8e-05
29.34333	9.2e-05
29.36	9.5e-05
29.37667	9.4e-05
29.39333	9.4e-05
29.41	9.9e-05
29.42667	0.000106
29.44333	0.000112
29.46	0.000111
29.47667	0.000108
29.49333	0.000107
29.51	0.000112
29.52667	0.000119
29.54333	0.000123
29.56	0.000124
29.57667	0.000123
29.59333	0.000122
29.61	0.000121
29.62667	0.000121
29.64333	0.000124
29.66	0.000128
29.67667	0.000128
29.69333	0.000124
29.71	0.000124
29.72667	0.000128
29.74333	0.000133
29.76	0.000136
29.77667	0.000135
29.79333	0.000135
29.81	0.000137
29.82667	0.00014
29.84333	0.000145
29.86	0.000147
29.87667	0.000148
29.89333	0.000144
29.91	0.000138
29.92667	0.000135
29.94333	0.000135
29.96	0.000139
29.97667	0.000142
29.99333	0.000143
30.01	0.000145
