24.1	-0.004868
24.11667	-0.004862
24.13333	-0.004856
24.15	-0.004845
24.16667	-0.004832
24.18333	-0.004822
24.2	-0.004811
24.21667	-0.004799
24.23333	-0.004782
24.25	-0.004761
24.26667	-0.004733
24.28333	-0.004698
24.3	-0.004658
24.31667	-0.004616
24.33333	-0.004564
24.35	-0.004494
24.36667	-0.004289
24.38333	0.00335
24.4	0.016549
24.41667	0.022314
24.43333	0.014362
24.45	7.9e-05
24.46667	-0.006942
24.48333	-0.007683
24.5	-0.007664
24.51667	-0.007597
24.53333	-0.00754
24.55	-0.00752
24.56667	-0.007549
24.58333	-0.007609
24.6	-0.007663
24.61667	-0.007696
24.63333	-0.007706
24.65	-0.007712
24.66667	-0.007724
24.68333	-0.007736
24.7	-0.007738
24.71667	-0.007718
24.73333	-0.007701
24.75	-0.007704
24.76667	-0.00771
24.78333	-0.007706
24.8	-0.007678
24.81667	-0.007656
24.83333	-0.00766
24.85	-0.007676
24.86667	-0.007681
24.88333	-0.007653
24.9	-0.007625
24.91667	-0.007625
24.93333	-0.007644
24.95	-0.007652
24.96667	-0.007625
24.98333	-0.007597
25	-0.007601
25.01667	-0.007629
25.03333	-0.007646
25.05	-0.00762
25.06667	-0.007589
25.08333	-0.007583
25.1	-0.007592
25.11667	-0.007594
25.13333	-0.007563
25.15	-0.00753
25.16667	-0.007527
25.18333	-0.007545
25.2	-0.007555
25.21667	-0.007521
25.23333	-0.007475
25.25	-0.007465
25.26667	-0.007479
25.28333	-0.007483
25.3	-0.00744
25.31667	-0.007379
25.33333	-0.007348
25.35	-0.007345
25.36667	-0.007343
25.38333	-0.007301
25.4	-0.007243
25.41667	-0.00722
25.43333	-0.007222
25.45	-0.007221
25.46667	-0.007171
25.48333	-0.007101
25.5	-0.007065
25.51667	-0.007056
25.53333	-0.007043
25.55	-0.006983
25.56667	-0.006898
25.58333	-0.006849
25.6	-0.00683
25.61667	-0.006812
25.63333	-0.00674
25.65	-0.006635
25.66667	-0.006572
25.68333	-0.006547
25.7	-0.006528
25.71667	-0.006455
25.73333	-0.006342
25.75	-0.006267
25.76667	-0.006226
25.78333	-0.006192
25.8	-0.006111
25.81667	-0.005995
25.83333	-0.005915
25.85	-0.005873
25.86667	-0.00584
25.88333	-0.005759
25.9	-0.005635
25.91667	-0.005541
25.93333	-0.005487
25.95	-0.005447
25.96667	-0.005369
25.98333	-0.005254
26	-0.005165
26.01667	-0.005104
26.03333	-0.005049
26.05	-0.004962
26.06667	-0.004845
26.08333	-0.004756
26.1	-0.004703
26.11667	-0.004658
26.13333	-0.00458
26.15	-0.004464
26.16667	-0.004364
26.18333	-0.004298
26.2	-0.004248
26.21667	-0.004183
26.23333	-0.004092
26.25	-0.004005
26.26667	-0.003937
26.28333	-0.003882
26.3	-0.003825
26.31667	-0.003749
26.33333	-0.003681
26.35	-0.003626
26.36667	-0.003571
26.38333	-0.003503
26.4	-0.003421
26.41667	-0.003357
26.43333	-0.003312
26.45	-0.00327
26.46667	-0.003209
26.48333	-0.003122
26.5	-0.003049
26.51667	-0.003005
26.53333	-0.002978
26.55	-0.002933
26.56667	-0.002857
26.58333	-0.002785
26.6	-0.002743
26.61667	-0.002724
26.63333	-0.0027
26.65	-0.002649
26.66667	-0.002586
26.68333	-0.002543
26.7	-0.002521
26.71667	-0.002506
26.73333	-0.002476
26.75	-0.002433
26.76667	-0.002394
26.78333	-0.002373
26.8	-0.00237
26.81667	-0.002363
26.83333	-0.002345
26.85	-0.002324
26.86667	-0.002319
26.88333	-0.002325
26.9	-0.002327
26.91667	-0.002315
26.93333	-0.002304
26.95	-0.00231
26.96667	-0.002329
26.98333	-0.00235
27	-0.002362
27.01667	-0.002377
27.03333	-0.002397
27.05	-0.002422
27.06667	-0.00244
27.08333	-0.00245
27.1	-0.002463
27.11667	-0.002473
27.13333	-0.002473
27.15	-0.002444
27.16667	-0.0024
27.18333	-0.002363
27.2	-0.002332
27.21667	-0.002295
27.23333	-0.002236
27.25	-0.002172
27.26667	-0.002129
27.28333	-0.002104
27.3	-0.00208
27.31667	-0.002035
27.33333	-0.001983
27.35	-0.001944
27.36667	-0.001922
27.38333	-0.001903
27.4	-0.00186
27.41667	-0.001806
27.43333	-0.001765
27.45	-0.001741
27.46667	-0.001721
27.48333	-0.001685
27.5	-0.001636
27.51667	-0.001596
27.53333	-0.00157
27.55	-0.001546
27.56667	-0.001516
27.58333	-0.001478
27.6	-0.001447
27.61667	-0.001422
27.63333	-0.001398
27.65	-0.001375
27.66667	-0.001352
27.68333	-0.001336
27.7	-0.00132
27.71667	-0.001301
27.73333	-0.001276
27.75	-0.001252
27.76667	-0.001237
27.78333	-0.001224
27.8	-0.001208
27.81667	-0.001186
27.83333	-0.001158
27.85	-0.001139
27.86667	-0.001128
27.88333	-0.00112
27.9	-0.001102
27.91667	-0.001072
27.93333	-0.001048
27.95	-0.001037
27.96667	-0.001028
27.98333	-0.00101
28	-0.000982
28.01667	-0.000959
28.03333	-0.000946
28.05	-0.000936
28.06667	-0.000921
28.08333	-0.000895
28.1	-0.000871
28.11667	-0.000856
28.13333	-0.00085
28.15	-0.000841
28.16667	-0.000818
28.18333	-0.00079
28.2	-0.00077
28.21667	-0.000754
28.23333	-0.000743
28.25	-0.000728
28.26667	-0.000715
28.28333	-0.000699
28.3	-0.00068
28.31667	-0.000663
28.33333	-0.000645
28.35	-0.000626
28.36667	-0.000606
28.38333	-0.000589
28.4	-0.000573
28.41667	-0.000555
28.43333	-0.000539
28.45	-0.00053
28.46667	-0.000523
28.48333	-0.000512
28.5	-0.000495
28.51667	-0.000477
28.53333	-0.000464
28.55	-0.000455
28.56667	-0.000448
28.58333	-0.000435
28.6	-0.000423
28.61667	-0.000413
28.63333	-0.000404
28.65	-0.000394
28.66667	-0.000379
28.68333	-0.000365
28.7	-0.000357
28.71667	-0.000348
28.73333	-0.000338
28.75	-0.000323
28.76667	-0.000307
28.78333	-0.000297
28.8	-0.000289
28.81667	-0.000284
28.83333	-0.000277
28.85	-0.000271
28.86667	-0.000267
28.88333	-0.00026
28.9	-0.000251
28.91667	-0.000238
28.93333	-0.000225
28.95	-0.000216
28.96667	-0.000212
28.98333	-0.00021
29	-0.000205
29.01667	-0.000197
29.03333	-0.000194
29.05	-0.000195
29.06667	-0.000195
29.08333	-0.000192
29.1	-0.000189
29.11667	-0.000187
29.13333	-0.000181
29.15	-0.000171
29.16667	-0.000163
29.18333	-0.000158
29.2	-0.000155
29.21667	-0.000153
29.23333	-0.000154
29.25	-0.000156
29.26667	-0.000156
29.28333	-0.000152
29.3	-0.000145
29.31667	-0.000141
29.33333	-0.000138
29.35	-0.000137
29.36667	-0.000136
29.38333	-0.000131
29.4	-0.000129
29.41667	-0.00013
29.43333	-0.000131
29.45	-0.000127
29.46667	-0.000124
29.48333	-0.000123
29.5	-0.000121
29.51667	-0.000116
29.53333	-0.00011
29.55	-0.000107
29.56667	-0.000105
29.58333	-0.000103
29.6	-0.000103
29.61667	-0.000104
29.63333	-0.000103
29.65	-0.000102
29.66667	-0.000102
29.68333	-0.000101
29.7	-0.000101
29.71667	-0.000101
29.73333	-0.000105
29.75	-0.000105
29.76667	-0.000101
29.78333	-9.7e-05
29.8	-9.6e-05
29.81667	-9.9e-05
29.83333	-0.000101
29.85	-0.000101
29.86667	-9.7e-05
29.88333	-9.4e-05
29.9	-9.3e-05
29.91667	-9.4e-05
29.93333	-9.7e-05
29.95	-0.0001
29.96667	-0.000103
29.98333	-0.000102
30	-9.9e-05
