24.105	-0.004726
24.12167	-0.004722
24.13833	-0.004717
24.155	-0.004713
24.17167	-0.004707
24.18833	-0.004697
24.205	-0.004682
24.22167	-0.00466
24.23833	-0.00464
24.255	-0.00462
24.27167	-0.004596
24.28833	-0.004566
24.305	-0.004532
24.32167	-0.004489
24.33833	-0.004432
24.355	-0.004358
24.37167	-0.003932
24.38833	0.005173
24.405	0.017983
24.42167	0.021619
24.43833	0.011892
24.455	-0.002047
24.47167	-0.007185
24.48833	-0.007651
24.505	-0.007616
24.52167	-0.00755
24.53833	-0.007493
24.555	-0.007471
24.57167	-0.007488
24.58833	-0.007528
24.605	-0.007567
24.62167	-0.007594
24.63833	-0.007604
24.655	-0.007599
24.67167	-0.007596
24.68833	-0.007604
24.705	-0.007611
24.72167	-0.007603
24.73833	-0.007577
24.755	-0.007561
24.77167	-0.007557
24.78833	-0.00756
24.805	-0.007553
24.82167	-0.007534
24.83833	-0.007519
24.855	-0.007516
24.87167	-0.007521
24.88833	-0.007512
24.905	-0.007484
24.92167	-0.00747
24.93833	-0.007479
24.955	-0.007499
24.97167	-0.007497
24.98833	-0.007464
25.005	-0.007445
25.02167	-0.007453
25.03833	-0.00747
25.055	-0.007468
25.07167	-0.007432
25.08833	-0.007408
25.105	-0.007412
25.12167	-0.00743
25.13833	-0.007431
25.155	-0.007397
25.17167	-0.007368
25.18833	-0.007364
25.205	-0.00737
25.22167	-0.007366
25.23833	-0.007326
25.255	-0.007292
25.27167	-0.007288
25.28833	-0.007296
25.305	-0.007288
25.32167	-0.007233
25.33833	-0.00718
25.355	-0.007159
25.37167	-0.007166
25.38833	-0.007164
25.405	-0.007117
25.42167	-0.007065
25.43833	-0.007048
25.455	-0.007052
25.47167	-0.007039
25.48833	-0.006976
25.505	-0.006909
25.52167	-0.006882
25.53833	-0.006877
25.555	-0.006856
25.57167	-0.00678
25.58833	-0.006688
25.605	-0.006638
25.62167	-0.006618
25.63833	-0.006592
25.655	-0.006512
25.67167	-0.006412
25.68833	-0.006367
25.705	-0.006353
25.72167	-0.006326
25.73833	-0.006234
25.755	-0.006117
25.77167	-0.00605
25.78833	-0.006017
25.805	-0.005976
25.82167	-0.005877
25.83833	-0.005761
25.855	-0.005699
25.87167	-0.00567
25.88833	-0.005629
25.905	-0.005523
25.92167	-0.005389
25.93833	-0.005302
25.955	-0.005255
25.97167	-0.005215
25.98833	-0.005124
26.005	-0.005008
26.02167	-0.004927
26.03833	-0.004874
26.055	-0.004816
26.07167	-0.004712
26.08833	-0.004594
26.105	-0.004516
26.12167	-0.004469
26.13833	-0.004424
26.155	-0.004336
26.17167	-0.004215
26.18833	-0.004123
26.205	-0.00407
26.22167	-0.004035
26.23833	-0.003971
26.255	-0.003877
26.27167	-0.003798
26.28833	-0.003737
26.305	-0.003687
26.32167	-0.003626
26.33833	-0.003553
26.355	-0.003495
26.37167	-0.003445
26.38833	-0.003391
26.405	-0.003319
26.42167	-0.003236
26.43833	-0.003173
26.455	-0.003129
26.47167	-0.003086
26.48833	-0.003021
26.505	-0.002939
26.52167	-0.002874
26.53833	-0.002835
26.555	-0.0028
26.57167	-0.002742
26.58833	-0.002663
26.605	-0.0026
26.62167	-0.002564
26.63833	-0.002541
26.655	-0.002508
26.67167	-0.002457
26.68833	-0.002407
26.705	-0.002377
26.72167	-0.002359
26.73833	-0.002339
26.755	-0.002303
26.77167	-0.002262
26.78833	-0.002238
26.805	-0.002228
26.82167	-0.002222
26.83833	-0.002205
26.855	-0.002182
26.87167	-0.002167
26.88833	-0.002162
26.905	-0.002165
26.92167	-0.002162
26.93833	-0.002158
26.955	-0.002159
26.97167	-0.002173
26.98833	-0.002195
27.005	-0.002213
27.02167	-0.002231
27.03833	-0.00225
27.055	-0.002274
27.07167	-0.002294
27.08833	-0.0023
27.105	-0.002304
27.12167	-0.002313
27.13833	-0.002315
27.155	-0.002291
27.17167	-0.002237
27.18833	-0.002179
27.205	-0.002139
27.22167	-0.002105
27.23833	-0.002064
27.255	-0.002
27.27167	-0.001941
27.28833	-0.001911
27.305	-0.001892
27.32167	-0.001865
27.33833	-0.00181
27.355	-0.001751
27.37167	-0.001714
27.38833	-0.001697
27.405	-0.001675
27.42167	-0.001624
27.43833	-0.001561
27.455	-0.00152
27.47167	-0.0015
27.48833	-0.001482
27.505	-0.001443
27.52167	-0.001392
27.53833	-0.001351
27.555	-0.001324
27.57167	-0.001302
27.58833	-0.001273
27.605	-0.00124
27.62167	-0.001213
27.63833	-0.001193
27.655	-0.001175
27.67167	-0.001152
27.68833	-0.00113
27.705	-0.001117
27.72167	-0.001108
27.73833	-0.001093
27.755	-0.001067
27.77167	-0.001037
27.78833	-0.001018
27.805	-0.001007
27.82167	-0.000997
27.83833	-0.000974
27.855	-0.000944
27.87167	-0.000921
27.88833	-0.000908
27.905	-0.000899
27.92167	-0.000876
27.93833	-0.000843
27.955	-0.000821
27.97167	-0.000815
27.98833	-0.000812
28.005	-0.000797
28.02167	-0.000768
28.03833	-0.000742
28.055	-0.000726
28.07167	-0.000717
28.08833	-0.000705
28.105	-0.000683
28.12167	-0.000661
28.13833	-0.000647
28.155	-0.000636
28.17167	-0.000615
28.18833	-0.000586
28.205	-0.000563
28.22167	-0.000547
28.23833	-0.000532
28.255	-0.000512
28.27167	-0.00049
28.28833	-0.00047
28.305	-0.000456
28.32167	-0.000444
28.33833	-0.000428
28.355	-0.000404
28.37167	-0.000382
28.38833	-0.000368
28.405	-0.000356
28.42167	-0.000336
28.43833	-0.00031
28.455	-0.000292
28.47167	-0.000287
28.48833	-0.00028
28.505	-0.000261
28.52167	-0.000238
28.53833	-0.000222
28.555	-0.000213
28.57167	-0.000204
28.58833	-0.000188
28.605	-0.000168
28.62167	-0.000156
28.63833	-0.000149
28.655	-0.000142
28.67167	-0.000129
28.68833	-0.00011
28.705	-9.4e-05
28.72167	-8.2e-05
28.73833	-7.1e-05
28.755	-6.1e-05
28.77167	-5e-05
28.78833	-3.5e-05
28.805	-2.4e-05
28.82167	-1.8e-05
28.83833	-1.2e-05
28.855	-2e-06
28.87167	1.1e-05
28.88833	1.8e-05
28.905	2e-05
28.92167	1.9e-05
28.93833	2.6e-05
28.955	4e-05
28.97167	5e-05
28.98833	5.4e-05
29.005	5.5e-05
29.02167	5.8e-05
29.03833	6.5e-05
29.055	7e-05
29.07167	7.7e-05
29.08833	8.4e-05
29.105	9.1e-05
29.12167	9.3e-05
29.13833	9.5e-05
29.155	0.000101
29.17167	0.000108
29.18833	0.000115
29.205	0.000119
29.22167	0.000124
29.23833	0.000128
29.255	0.000131
29.27167	0.000133
29.28833	0.000131
29.305	0.000129
29.32167	0.000128
29.33833	0.000129
29.355	0.000128
29.37167	0.000127
29.38833	0.000129
29.405	0.000131
29.42167	0.00013
29.43833	0.000129
29.455	0.000133
29.47167	0.000137
29.48833	0.000141
29.505	0.000143
29.52167	0.000142
29.53833	0.000141
29.555	0.000139
29.57167	0.000139
29.58833	0.00014
29.605	0.000141
29.62167	0.000148
29.63833	0.000155
29.655	0.000159
29.67167	0.000158
29.68833	0.000156
29.705	0.000157
29.72167	0.00016
29.73833	0.000162
29.755	0.000162
29.77167	0.000162
29.78833	0.000163
29.805	0.000166
29.82167	0.000169
29.83833	0.000171
29.855	0.00017
29.87167	0.000167
29.88833	0.000164
29.905	0.000166
29.92167	0.000168
29.93833	0.000168
29.955	0.000166
29.97167	0.000165
29.98833	0.000165
30.005	0.000169
