25.06167	-0.007564
25.07833	-0.007555
25.095	-0.007567
25.11167	-0.007578
25.12833	-0.007559
25.145	-0.007528
25.16167	-0.007515
25.17833	-0.007518
25.195	-0.007517
25.21167	-0.007489
25.22833	-0.007446
25.245	-0.007431
25.26167	-0.007441
25.27833	-0.007448
25.295	-0.007417
25.31167	-0.007366
25.32833	-0.007352
25.345	-0.007364
25.36167	-0.007374
25.37833	-0.007337
25.395	-0.00727
25.41167	-0.007251
25.42833	-0.007267
25.445	-0.007285
25.46167	-0.007237
25.47833	-0.00715
25.495	-0.007128
25.51167	-0.00716
25.52833	-0.00719
25.545	-0.007131
25.56167	-0.007014
25.57833	-0.006969
25.595	-0.006992
25.61167	-0.007027
25.62833	-0.006964
25.645	-0.006831
25.66167	-0.006772
25.67833	-0.006788
25.695	-0.006813
25.71167	-0.006735
25.72833	-0.006578
25.745	-0.006495
25.76167	-0.006501
25.77833	-0.006526
25.795	-0.006453
25.81167	-0.006292
25.82833	-0.006196
25.845	-0.00618
25.86167	-0.006179
25.87833	-0.006091
25.895	-0.005917
25.91167	-0.00581
25.92833	-0.005791
25.945	-0.005796
25.96167	-0.005726
25.97833	-0.005564
25.995	-0.005445
26.01167	-0.005402
26.02833	-0.005387
26.045	-0.005317
26.06167	-0.005169
26.07833	-0.005059
26.095	-0.005018
26.11167	-0.004994
26.12833	-0.004915
26.145	-0.004763
26.16167	-0.004647
26.17833	-0.004602
26.195	-0.004582
26.21167	-0.004514
26.22833	-0.004372
26.245	-0.00425
26.26167	-0.004188
26.27833	-0.004156
26.295	-0.004102
26.31167	-0.00399
26.32833	-0.00388
26.345	-0.003809
26.36167	-0.003761
26.37833	-0.003699
26.395	-0.0036
26.41167	-0.003513
26.42833	-0.003461
26.445	-0.003419
26.46167	-0.003357
26.47833	-0.003263
26.495	-0.003184
26.51167	-0.003142
26.52833	-0.003109
26.545	-0.003055
26.56167	-0.002966
26.57833	-0.002892
26.595	-0.002862
26.61167	-0.002849
26.62833	-0.00281
26.645	-0.002735
26.66167	-0.002668
26.67833	-0.002638
26.695	-0.002623
26.71167	-0.002595
26.72833	-0.002539
26.745	-0.002482
26.76167	-0.002451
26.77833	-0.002444
26.795	-0.002434
26.81167	-0.002396
26.82833	-0.002348
26.845	-0.002318
26.86167	-0.002314
26.87833	-0.002317
26.895	-0.002301
26.91167	-0.002271
26.92833	-0.002255
26.945	-0.002259
26.96167	-0.002277
26.97833	-0.002285
26.995	-0.002286
27.01167	-0.0023
27.02833	-0.002331
27.045	-0.002371
27.06167	-0.002393
27.07833	-0.0024
27.095	-0.002413
27.11167	-0.002433
27.12833	-0.002455
27.145	-0.002449
27.16167	-0.002416
27.17833	-0.002382
27.195	-0.002347
27.21167	-0.002303
27.22833	-0.002238
27.245	-0.00217
27.26167	-0.002136
27.27833	-0.002116
27.295	-0.002088
27.31167	-0.002034
27.32833	-0.001971
27.345	-0.001934
27.36167	-0.001913
27.37833	-0.001887
27.395	-0.001832
27.41167	-0.001757
27.42833	-0.001703
27.445	-0.001676
27.46167	-0.001659
27.47833	-0.001615
27.495	-0.00155
27.51167	-0.001496
27.52833	-0.001464
27.545	-0.001441
27.56167	-0.001408
27.57833	-0.00136
27.595	-0.001316
27.61167	-0.001283
27.62833	-0.001262
27.645	-0.001245
27.66167	-0.00122
27.67833	-0.001194
27.695	-0.001172
27.71167	-0.001152
27.72833	-0.001129
27.745	-0.0011
27.76167	-0.001075
27.77833	-0.001058
27.795	-0.001041
27.81167	-0.001019
27.82833	-0.00099
27.845	-0.000962
27.86167	-0.000943
27.87833	-0.000929
27.895	-0.000912
27.91167	-0.000885
27.92833	-0.00086
27.945	-0.000846
27.96167	-0.000836
27.97833	-0.000822
27.995	-0.000795
28.01167	-0.000765
28.02833	-0.000746
28.045	-0.000736
28.06167	-0.000726
28.07833	-0.000703
28.095	-0.000678
28.11167	-0.000659
28.12833	-0.000643
28.145	-0.000631
28.16167	-0.000608
28.17833	-0.000583
28.195	-0.000561
28.21167	-0.000545
28.22833	-0.000532
28.245	-0.000508
28.26167	-0.000483
28.27833	-0.000461
28.295	-0.000443
28.31167	-0.000426
28.32833	-0.000402
28.345	-0.000379
28.36167	-0.00036
28.37833	-0.000345
28.395	-0.000325
28.41167	-0.000299
28.42833	-0.000277
28.445	-0.000261
28.46167	-0.000252
28.47833	-0.000239
28.495	-0.000218
28.51167	-0.000195
28.52833	-0.000179
28.545	-0.000172
28.56167	-0.000164
28.57833	-0.000147
28.595	-0.00013
28.61167	-0.000119
28.62833	-0.000108
28.645	-9.6e-05
28.66167	-7.8e-05
28.67833	-6.5e-05
28.695	-5.8e-05
28.71167	-5.2e-05
28.72833	-4.5e-05
28.745	-2.8e-05
28.76167	-1.5e-05
28.77833	-3e-06
28.795	3e-06
28.81167	8e-06
28.82833	1.6e-05
28.845	2.7e-05
28.86167	3.8e-05
28.87833	4.4e-05
28.895	4.5e-05
28.91167	5.2e-05
28.92833	6.3e-05
28.945	7.1e-05
28.96167	7e-05
28.97833	6.8e-05
28.995	7.6e-05
29.01167	9.1e-05
29.02833	0.000102
29.045	0.000106
29.06167	0.000104
29.07833	0.000102
29.095	0.000107
29.11167	0.000117
29.12833	0.000125
29.145	0.000127
29.16167	0.000127
29.17833	0.000135
29.195	0.000146
29.21167	0.000153
29.22833	0.000155
29.245	0.000157
29.26167	0.00016
29.27833	0.000162
29.295	0.000163
29.31167	0.000163
29.32833	0.000166
29.345	0.00017
29.36167	0.000175
29.37833	0.000178
29.395	0.000181
29.41167	0.000182
29.42833	0.000178
29.445	0.000174
29.46167	0.000175
29.47833	0.00018
29.495	0.00018
29.51167	0.000182
29.52833	0.000181
29.545	0.000179
29.56167	0.000176
29.57833	0.000176
29.595	0.00018
29.61167	0.000183
29.62833	0.000186
29.645	0.000188
29.66167	0.000192
29.67833	0.000194
29.695	0.000189
29.71167	0.000183
29.72833	0.000184
29.745	0.000189
29.76167	0.000198
29.77833	0.000205
29.795	0.000206
29.81167	0.000205
29.82833	0.000203
29.845	0.000204
29.86167	0.000202
29.87833	0.000199
29.895	0.0002
29.91167	0.000206
29.92833	0.000209
29.945	0.000208
29.96167	0.000209
29.97833	0.000214
29.995	0.00022
30.01167	0.000221
