21.22667	-0.004611
21.24333	-0.004715
21.26	-0.004818
21.27667	-0.00492
21.29333	-0.005004
21.31	-0.005036
21.32667	-0.004954
21.34333	-0.004739
21.36	-0.004538
21.37667	-0.004534
21.39333	-0.004741
21.41	-0.004984
21.42667	-0.005104
21.44333	-0.005082
21.46	-0.004975
21.47667	-0.004873
21.49333	-0.004868
21.51	-0.004974
21.52667	-0.005089
21.54333	-0.005116
21.56	-0.005095
21.57667	-0.005135
21.59333	-0.005249
21.61	-0.005362
21.62667	-0.005439
21.64333	-0.005508
21.66	-0.005587
21.67667	-0.005646
21.69333	-0.00567
21.71	-0.005665
21.72667	-0.005629
21.74333	-0.005557
21.76	-0.005485
21.77667	-0.005481
21.79333	-0.005563
21.81	-0.005681
21.82667	-0.005771
21.84333	-0.005812
21.86	-0.005817
21.87667	-0.005815
21.89333	-0.005828
21.91	-0.005851
21.92667	-0.005865
21.94333	-0.005857
21.96	-0.005842
21.97667	-0.00584
21.99333	-0.005857
22.01	-0.005875
22.02667	-0.005875
22.04333	-0.005862
22.06	-0.005855
22.07667	-0.005867
22.09333	-0.005887
22.11	-0.005895
22.12667	-0.005886
22.14333	-0.005876
22.16	-0.005883
22.17667	-0.005897
22.19333	-0.005906
22.21	-0.005899
22.22667	-0.005869
22.24333	-0.005812
22.26	-0.005737
22.27667	-0.00568
22.29333	-0.005676
22.31	-0.005716
22.32667	-0.005776
22.34333	-0.005823
22.36	-0.00585
22.37667	-0.005846
22.39333	-0.005826
22.41	-0.005815
22.42667	-0.005826
22.44333	-0.005853
22.46	-0.005877
22.47667	-0.005883
22.49333	-0.005874
22.51	-0.005868
22.52667	-0.005873
22.54333	-0.005888
22.56	-0.005896
22.57667	-0.005893
22.59333	-0.005888
22.61	-0.005889
22.62667	-0.005895
22.64333	-0.005897
22.66	-0.005891
22.67667	-0.00588
22.69333	-0.005871
22.71	-0.005867
22.72667	-0.005859
22.74333	-0.005845
22.76	-0.00583
22.77667	-0.005817
22.79333	-0.005807
22.81	-0.0058
22.82667	-0.005799
22.84333	-0.005795
22.86	-0.005779
22.87667	-0.005762
22.89333	-0.005753
22.91	-0.005753
22.92667	-0.005748
22.94333	-0.005733
22.96	-0.005715
22.97667	-0.005696
22.99333	-0.005683
23.01	-0.005676
23.02667	-0.005667
23.04333	-0.005652
23.06	-0.00563
23.07667	-0.005612
23.09333	-0.005605
23.11	-0.0056
23.12667	-0.005592
23.14333	-0.00558
23.16	-0.005572
23.17667	-0.005564
23.19333	-0.005554
23.21	-0.005541
23.22667	-0.005522
23.24333	-0.005506
23.26	-0.005496
23.27667	-0.005492
23.29333	-0.005487
23.31	-0.005475
23.32667	-0.005464
23.34333	-0.005454
23.36	-0.00545
23.37667	-0.005443
23.39333	-0.005436
23.41	-0.005428
23.42667	-0.005422
23.44333	-0.005418
23.46	-0.005407
23.47667	-0.005395
23.49333	-0.005383
23.51	-0.005374
23.52667	-0.005369
23.54333	-0.005362
23.56	-0.005357
23.57667	-0.005353
23.59333	-0.005347
23.61	-0.005337
23.62667	-0.00532
23.64333	-0.005305
23.66	-0.005293
23.67667	-0.005284
23.69333	-0.005279
23.71	-0.005274
23.72667	-0.00527
23.74333	-0.005266
23.76	-0.005264
23.77667	-0.005262
23.79333	-0.005255
23.81	-0.005244
23.82667	-0.005234
23.84333	-0.005229
23.86	-0.005228
23.87667	-0.005227
23.89333	-0.005224
23.91	-0.005217
23.92667	-0.00521
23.94333	-0.005208
23.96	-0.005208
23.97667	-0.005203
23.99333	-0.005197
24.01	-0.005196
24.02667	-0.005199
24.04333	-0.005198
24.06	-0.005189
24.07667	-0.005181
24.09333	-0.005174
24.11	-0.005167
24.12667	-0.005156
24.14333	-0.005147
24.16	-0.005138
24.17667	-0.00513
24.19333	-0.005121
24.21	-0.005112
24.22667	-0.005101
24.24333	-0.005087
24.26	-0.005067
24.27667	-0.005043
24.29333	-0.005017
24.31	-0.004984
24.32667	-0.00494
24.34333	-0.004877
24.36	-0.004795
24.37667	-0.0047
24.39333	-0.004153
24.41	0.00504
24.42667	0.017389
24.44333	0.020388
24.46	0.010499
24.47667	-0.002942
24.49333	-0.0075
24.51	-0.007845
24.52667	-0.007825
24.54333	-0.007788
24.56	-0.007736
24.57667	-0.007706
24.59333	-0.007726
24.61	-0.007781
24.62667	-0.00784
24.64333	-0.007892
24.66	-0.00793
24.67667	-0.007946
24.69333	-0.007944
24.71	-0.007944
24.72667	-0.007951
24.74333	-0.007959
24.76	-0.007951
24.77667	-0.007922
24.79333	-0.007901
24.81	-0.0079
24.82667	-0.007903
24.84333	-0.007895
24.86	-0.00787
24.87667	-0.007854
24.89333	-0.00785
24.91	-0.007845
24.92667	-0.00783
24.94333	-0.007802
24.96	-0.007787
24.97667	-0.007781
24.99333	-0.007778
25.01	-0.007766
25.02667	-0.007741
25.04333	-0.007725
25.06	-0.007721
25.07667	-0.007719
25.09333	-0.007708
25.11	-0.007682
25.12667	-0.007663
25.14333	-0.007655
25.16	-0.007648
25.17667	-0.007632
25.19333	-0.007605
25.21	-0.007582
25.22667	-0.007567
25.24333	-0.007556
25.26	-0.007539
25.27667	-0.007508
25.29333	-0.007476
25.31	-0.007464
25.32667	-0.007457
25.34333	-0.007439
25.36	-0.007399
25.37667	-0.007359
25.39333	-0.007346
25.41	-0.007339
25.42667	-0.007317
25.44333	-0.00726
25.46	-0.007198
25.47667	-0.007185
25.49333	-0.007195
25.51	-0.00719
25.52667	-0.007128
25.54333	-0.007046
25.56	-0.007026
25.57667	-0.007042
25.59333	-0.007039
25.61	-0.006957
25.62667	-0.006847
25.64333	-0.006821
25.66	-0.006842
25.67667	-0.006843
25.69333	-0.006748
25.71	-0.006615
25.72667	-0.006574
25.74333	-0.006591
25.76	-0.006598
25.77667	-0.006503
25.79333	-0.006357
25.81	-0.006295
25.82667	-0.006296
25.84333	-0.006296
25.86	-0.006199
25.87667	-0.006048
25.89333	-0.00598
25.91	-0.005979
25.92667	-0.005979
25.94333	-0.005882
25.96	-0.005723
25.97667	-0.005637
25.99333	-0.005616
26.01	-0.005605
26.02667	-0.005521
26.04333	-0.005383
26.06	-0.005303
26.07667	-0.005274
26.09333	-0.005244
26.11	-0.005143
26.12667	-0.004991
26.14333	-0.004902
26.16	-0.004874
26.17667	-0.004856
26.19333	-0.004773
26.21	-0.004629
26.22667	-0.004528
26.24333	-0.004482
26.26	-0.004451
26.27667	-0.004378
26.29333	-0.004259
26.31	-0.004167
26.32667	-0.004107
26.34333	-0.004055
26.36	-0.003979
26.37667	-0.003875
26.39333	-0.003799
26.41	-0.003752
26.42667	-0.003705
26.44333	-0.003634
26.46	-0.003539
26.47667	-0.003471
26.49333	-0.003432
26.51	-0.003392
26.52667	-0.003326
26.54333	-0.003234
26.56	-0.003161
26.57667	-0.00312
26.59333	-0.00309
26.61	-0.003045
26.62667	-0.002976
26.64333	-0.002909
26.66	-0.002861
26.67667	-0.002829
26.69333	-0.002797
26.71	-0.002747
26.72667	-0.002692
26.74333	-0.002653
26.76	-0.00263
26.77667	-0.002609
26.79333	-0.002574
26.81	-0.00253
26.82667	-0.002499
26.84333	-0.002481
26.86	-0.002472
26.87667	-0.002455
26.89333	-0.002429
26.91	-0.002411
26.92667	-0.002403
26.94333	-0.002408
26.96	-0.002414
26.97667	-0.002423
26.99333	-0.002437
27.01	-0.002454
27.02667	-0.002476
27.04333	-0.002503
27.06	-0.002538
27.07667	-0.00258
27.09333	-0.002618
27.11	-0.002644
27.12667	-0.002648
27.14333	-0.00264
27.16	-0.00264
27.17667	-0.002633
27.19333	-0.0026
27.21	-0.002532
27.22667	-0.002454
27.24333	-0.002402
27.26	-0.002364
27.27667	-0.002327
27.29333	-0.002271
27.31	-0.002211
27.32667	-0.002172
27.34333	-0.002144
27.36	-0.002112
27.37667	-0.002055
27.39333	-0.001988
27.41	-0.001937
27.42667	-0.001905
27.44333	-0.001877
27.46	-0.001835
27.47667	-0.001782
27.49333	-0.001735
27.51	-0.001701
27.52667	-0.001672
27.54333	-0.00164
27.56	-0.001604
27.57667	-0.001573
27.59333	-0.001547
27.61	-0.00152
27.62667	-0.001493
27.64333	-0.001466
27.66	-0.00145
27.67667	-0.001435
27.69333	-0.001417
27.71	-0.001391
27.72667	-0.001365
27.74333	-0.00135
27.76	-0.001337
27.77667	-0.001316
27.79333	-0.001285
27.81	-0.001252
27.82667	-0.001231
27.84333	-0.001219
27.86	-0.001205
27.87667	-0.001183
27.89333	-0.00115
27.91	-0.001124
27.92667	-0.00111
27.94333	-0.001099
27.96	-0.00108
27.97667	-0.00105
27.99333	-0.001023
28.01	-0.001005
28.02667	-0.00099
28.04333	-0.00097
28.06	-0.000945
28.07667	-0.000923
28.09333	-0.000903
28.11	-0.000884
28.12667	-0.000859
28.14333	-0.000829
28.16	-0.000802
28.17667	-0.000776
28.19333	-0.000751
28.21	-0.000725
28.22667	-0.000699
28.24333	-0.000677
28.26	-0.000656
28.27667	-0.000632
28.29333	-0.000605
28.31	-0.00058
28.32667	-0.000562
28.34333	-0.000545
28.36	-0.000533
28.37667	-0.000521
28.39333	-0.000502
28.41	-0.00048
28.42667	-0.000462
28.44333	-0.000449
28.46	-0.000433
28.47667	-0.000418
28.49333	-0.000402
28.51	-0.000392
28.52667	-0.000387
28.54333	-0.00038
28.56	-0.000371
28.57667	-0.000358
28.59333	-0.000348
28.61	-0.000341
28.62667	-0.000332
28.64333	-0.000321
28.66	-0.000312
28.67667	-0.000306
28.69333	-0.000303
28.71	-0.0003
28.72667	-0.000292
28.74333	-0.000286
28.76	-0.00028
28.77667	-0.000276
28.79333	-0.000272
28.81	-0.000266
28.82667	-0.000259
28.84333	-0.000251
28.86	-0.000245
28.87667	-0.000246
28.89333	-0.000247
28.91	-0.000241
28.92667	-0.000234
28.94333	-0.00023
28.96	-0.000226
28.97667	-0.00022
28.99333	-0.000215
29.01	-0.000216
29.02667	-0.000219
29.04333	-0.00022
29.06	-0.000221
29.07667	-0.000219
29.09333	-0.000215
29.11	-0.000208
29.12667	-0.000203
29.14333	-0.000204
29.16	-0.000203
29.17667	-0.000202
29.19333	-0.000199
29.21	-0.000194
29.22667	-0.000189
29.24333	-0.000185
29.26	-0.000185
29.27667	-0.000189
29.29333	-0.000186
29.31	-0.000183
29.32667	-0.000181
29.34333	-0.000178
29.36	-0.000173
29.37667	-0.000166
29.39333	-0.000166
29.41	-0.000169
29.42667	-0.000172
29.44333	-0.000171
29.46	-0.00017
29.47667	-0.00017
29.49333	-0.000168
29.51	-0.000161
29.52667	-0.000154
29.54333	-0.000152
29.56	-0.00015
29.57667	-0.00015
29.59333	-0.000149
29.61	-0.000147
29.62667	-0.000142
29.64333	-0.000138
29.66	-0.000139
29.67667	-0.00014
29.69333	-0.00014
29.71	-0.000135
29.72667	-0.000131
29.74333	-0.00013
29.76	-0.000132
29.77667	-0.00013
29.79333	-0.000123
29.81	-0.000117
29.82667	-0.000117
29.84333	-0.000119
29.86	-0.000118
29.87667	-0.000115
29.89333	-0.000115
29.91	-0.000115
29.92667	-0.000113
29.94333	-0.00011
29.96	-0.000113
29.97667	-0.00012
29.99333	-0.000124
30.01	-0.000121
