11.025	-0.000374
11.03333	-0.000375
11.04167	-0.000373
11.05	-0.000373
11.05833	-0.000372
11.06667	-0.000373
11.075	-0.000372
11.08333	-0.000372
11.09167	-0.00037
11.1	-0.00037
11.10833	-0.000369
11.11667	-0.00037
11.125	-0.00037
11.13333	-0.000367
11.14167	-0.000366
11.15	-0.000366
11.15833	-0.000365
11.16667	-0.000366
11.175	-0.000366
11.18333	-0.000363
11.19167	-0.00036
11.2	-0.00036
11.20833	-0.000359
11.21667	-0.000359
11.225	-0.000358
11.23333	-0.000359
11.24167	-0.000355
11.25	-0.000354
11.25833	-0.000353
11.26667	-0.000354
11.275	-0.000353
11.28333	-0.000355
11.29167	-0.000357
11.3	-0.000356
11.30833	-0.000354
11.31667	-0.000351
11.325	-0.000347
11.33333	-0.000346
11.34167	-0.000344
11.35	-0.000346
11.35833	-0.000345
11.36667	-0.000345
11.375	-0.000342
11.38333	-0.000342
11.39167	-0.000341
11.4	-0.000342
11.40833	-0.00034
11.41667	-0.000338
11.425	-0.000338
11.43333	-0.000338
11.44167	-0.000335
11.45	-0.000337
11.45833	-0.000336
11.46667	-0.000336
11.475	-0.000335
11.48333	-0.000337
11.49167	-0.000335
11.5	-0.000335
11.50833	-0.000333
11.51667	-0.00033
11.525	-0.000329
11.53333	-0.000329
11.54167	-0.000327
11.55	-0.000328
11.55833	-0.000328
11.56667	-0.000326
11.575	-0.000325
11.58333	-0.000325
11.59167	-0.000325
11.6	-0.000324
11.60833	-0.000324
11.61667	-0.000323
11.625	-0.000323
11.63333	-0.000321
11.64167	-0.000317
11.65	-0.00032
11.65833	-0.000318
11.66667	-0.000317
11.675	-0.000316
11.68333	-0.000312
11.69167	-0.000309
11.7	-0.000309
11.70833	-0.000305
11.71667	-0.000304
11.725	-0.000301
11.73333	-0.000299
11.74167	-0.000296
11.75	-0.000294
11.75833	-0.00029
11.76667	-0.000288
11.775	-0.000283
11.78333	-0.00028
11.79167	-0.000275
11.8	-0.000273
11.80833	-0.00027
11.81667	-0.000268
11.825	-0.000262
11.83333	-0.000259
11.84167	-0.000254
11.85	-0.000254
11.85833	-0.000251
11.86667	-0.000251
11.875	-0.00025
11.88333	-0.000249
11.89167	-0.000246
11.9	-0.000247
11.90833	-0.000245
11.91667	-0.000245
11.925	-0.000244
11.93333	-0.000246
11.94167	-0.000244
11.95	-0.000244
11.95833	-0.00024
11.96667	-0.000241
11.975	-0.00024
11.98333	-0.000243
11.99167	-0.000243
12	-0.000244
12.00833	-0.000244
12.01667	-0.000244
12.025	-0.000242
12.03333	-0.000241
12.04167	-0.00024
12.05	-0.00024
12.05833	-0.00024
12.06667	-0.000239
12.075	-0.000239
12.08333	-0.000241
12.09167	-0.000238
12.1	-0.000237
12.10833	-0.000237
12.11667	-0.000237
12.125	-0.000236
12.13333	-0.000238
12.14167	-0.000236
12.15	-0.000237
12.15833	-0.000236
12.16667	-0.000237
12.175	-0.000238
12.18333	-0.000241
12.19167	-0.000241
12.2	-0.000244
12.20833	-0.000241
12.21667	-0.000243
12.225	-0.000243
12.23333	-0.000246
12.24167	-0.000244
12.25	-0.000247
12.25833	-0.000248
12.26667	-0.000248
12.275	-0.000247
12.28333	-0.000249
12.29167	-0.000248
12.3	-0.000253
12.30833	-0.000254
12.31667	-0.000253
12.325	-0.000252
12.33333	-0.000254
12.34167	-0.000253
12.35	-0.000254
12.35833	-0.000255
12.36667	-0.000257
12.375	-0.000259
12.38333	-0.000261
12.39167	-0.000259
12.4	-0.000261
12.40833	-0.000259
12.41667	-0.000259
12.425	-0.000258
12.43333	-0.000258
12.44167	-0.000258
12.45	-0.00026
12.45833	-0.000258
12.46667	-0.000259
12.475	-0.000257
12.48333	-0.000255
12.49167	-0.000254
12.5	-0.000255
12.50833	-0.000254
12.51667	-0.000256
12.525	-0.000256
12.53333	-0.000255
12.54167	-0.000253
12.55	-0.000253
12.55833	-0.000253
12.56667	-0.000253
12.575	-0.000251
12.58333	-0.000251
12.59167	-0.000248
12.6	-0.000251
12.60833	-0.00025
12.61667	-0.000249
12.625	-0.000249
12.63333	-0.00025
12.64167	-0.000246
12.65	-0.000247
12.65833	-0.000245
12.66667	-0.000246
12.675	-0.000244
12.68333	-0.000243
12.69167	-0.000242
12.7	-0.000244
12.70833	-0.000242
12.71667	-0.00024
12.725	-0.000236
12.73333	-0.000234
12.74167	-0.000232
12.75	-0.000233
12.75833	-0.000231
12.76667	-0.000231
12.775	-0.000229
12.78333	-0.000231
12.79167	-0.000229
12.8	-0.000228
12.80833	-0.000226
12.81667	-0.000224
12.825	-0.000224
12.83333	-0.000226
12.84167	-0.000225
12.85	-0.000225
12.85833	-0.000222
12.86667	-0.000221
12.875	-0.000219
12.88333	-0.000221
12.89167	-0.00022
12.9	-0.000221
12.90833	-0.000217
12.91667	-0.000214
12.925	-0.000213
12.93333	-0.000214
12.94167	-0.000213
12.95	-0.000212
12.95833	-0.00021
12.96667	-0.000211
12.975	-0.00021
12.98333	-0.000212
12.99167	-0.00021
13	-0.000209
13.00833	-0.000209
13.01667	-0.000208
13.025	-0.000209
13.03333	-0.00021
13.04167	-0.000208
13.05	-0.000208
13.05833	-0.000207
13.06667	-0.000206
13.075	-0.000205
13.08333	-0.000204
13.09167	-0.000201
13.1	-0.000204
13.10833	-0.000204
13.11667	-0.000202
13.125	-0.0002
13.13333	-0.000199
13.14167	-0.000199
13.15	-0.000201
13.15833	-0.000202
13.16667	-0.000202
13.175	-0.000199
13.18333	-0.000195
13.19167	-0.000194
13.2	-0.000194
13.20833	-0.000194
13.21667	-0.000195
13.225	-0.000192
13.23333	-0.00019
13.24167	-0.000186
13.25	-0.000186
13.25833	-0.000185
13.26667	-0.000183
13.275	-0.00018
13.28333	-0.000182
13.29167	-0.000181
13.3	-0.000182
13.30833	-0.000177
13.31667	-0.000174
13.325	-0.000173
13.33333	-0.000176
13.34167	-0.000174
13.35	-0.000176
13.35833	-0.000173
13.36667	-0.000172
13.375	-0.00017
13.38333	-0.000169
13.39167	-0.000168
13.4	-0.000171
13.40833	-0.000166
13.41667	-0.000169
13.425	-0.000167
13.43333	-0.000167
13.44167	-0.000165
13.45	-0.000164
13.45833	-0.000163
13.46667	-0.000163
13.475	-0.000161
13.48333	-0.000162
13.49167	-0.00016
13.5	-0.00016
13.50833	-0.000157
13.51667	-0.000154
13.525	-0.000154
13.53333	-0.000155
13.54167	-0.000152
13.55	-0.000151
13.55833	-0.00015
13.56667	-0.000149
13.575	-0.000146
13.58333	-0.000144
13.59167	-0.000141
13.6	-0.000142
13.60833	-0.000142
13.61667	-0.000142
13.625	-0.000141
13.63333	-0.00014
13.64167	-0.000137
13.65	-0.000135
13.65833	-0.000133
13.66667	-0.000133
13.675	-0.000131
13.68333	-0.00013
13.69167	-0.000127
13.7	-0.000126
13.70833	-0.000125
13.71667	-0.000125
13.725	-0.000123
13.73333	-0.000122
13.74167	-0.000121
13.75	-0.000122
13.75833	-0.000119
13.76667	-0.000117
13.775	-0.000115
13.78333	-0.000118
13.79167	-0.000118
13.8	-0.000119
13.80833	-0.000117
13.81667	-0.000116
13.825	-0.000113
13.83333	-0.000111
13.84167	-0.00011
13.85	-0.00011
13.85833	-0.000109
13.86667	-0.000109
13.875	-0.000108
13.88333	-0.000107
13.89167	-0.000107
13.9	-0.000106
13.90833	-0.000104
13.91667	-0.000104
13.925	-0.000104
13.93333	-0.000105
13.94167	-0.000107
13.95	-0.000105
13.95833	-0.000101
13.96667	-0.000103
13.975	-0.000103
13.98333	-0.000102
13.99167	-9.8e-05
14	-0.0001
14.00833	-9.9e-05
14.01667	-9.7e-05
14.025	-9.7e-05
14.03333	-9.8e-05
14.04167	-9.5e-05
14.05	-9.5e-05
14.05833	-9.5e-05
14.06667	-9.8e-05
14.075	-9.8e-05
14.08333	-9.5e-05
14.09167	-9.2e-05
14.1	-9.4e-05
14.10833	-9.2e-05
14.11667	-9.4e-05
14.125	-9.4e-05
14.13333	-9.1e-05
14.14167	-8.7e-05
14.15	-8.6e-05
14.15833	-8.3e-05
14.16667	-8.4e-05
14.175	-8.1e-05
14.18333	-8.3e-05
14.19167	-8.1e-05
14.2	-8.2e-05
14.20833	-7.9e-05
14.21667	-7.7e-05
14.225	-7.5e-05
14.23333	-7.8e-05
14.24167	-7.6e-05
14.25	-7.6e-05
14.25833	-7.5e-05
14.26667	-7.3e-05
14.275	-6.8e-05
14.28333	-6.8e-05
14.29167	-6.5e-05
14.3	-6.5e-05
14.30833	-6.1e-05
14.31667	-6.2e-05
14.325	-6.1e-05
14.33333	-6.3e-05
14.34167	-6.1e-05
14.35	-5.9e-05
14.35833	-5.3e-05
14.36667	-5.4e-05
14.375	-5.3e-05
14.38333	-5.5e-05
14.39167	-5.4e-05
14.4	-5.2e-05
14.40833	-4.6e-05
14.41667	-4.5e-05
14.425	-4.2e-05
14.43333	-4.3e-05
14.44167	-4.4e-05
14.45	-4.4e-05
14.45833	-4.1e-05
14.46667	-4e-05
14.475	-3.8e-05
14.48333	-4e-05
14.49167	-3.6e-05
14.5	-3.6e-05
14.50833	-3.3e-05
14.51667	-3.5e-05
14.525	-3.2e-05
14.53333	-3.1e-05
14.54167	-2.8e-05
14.55	-3e-05
14.55833	-2.8e-05
14.56667	-3e-05
14.575	-3e-05
14.58333	-2.7e-05
14.59167	-2.5e-05
14.6	-2.6e-05
14.60833	-2.4e-05
14.61667	-2.2e-05
14.625	-2e-05
14.63333	-1.9e-05
14.64167	-1.6e-05
14.65	-1.8e-05
14.65833	-1.5e-05
14.66667	-1.5e-05
14.675	-1.2e-05
14.68333	-1.2e-05
14.69167	-1.2e-05
14.7	-1.1e-05
14.70833	-1.2e-05
14.71667	-1.3e-05
14.725	-9e-06
14.73333	-8e-06
14.74167	-7e-06
14.75	-9e-06
14.75833	-9e-06
14.76667	-7e-06
14.775	-6e-06
14.78333	-7e-06
14.79167	-4e-06
14.8	-4e-06
14.80833	-3e-06
14.81667	-4e-06
14.825	-2e-06
14.83333	-2e-06
14.84167	0
14.85	-1e-06
14.85833	2e-06
14.86667	2e-06
14.875	4e-06
14.88333	-1e-06
14.89167	1e-06
14.9	1e-06
14.90833	4e-06
14.91667	5e-06
14.925	6e-06
14.93333	5e-06
14.94167	3e-06
14.95	3e-06
14.95833	5e-06
14.96667	5e-06
14.975	6e-06
14.98333	7e-06
14.99167	1.2e-05
15	1.2e-05
15.00833	1.2e-05
15.01667	1e-05
15.025	1.2e-05
15.03333	1.4e-05
15.04167	1.7e-05
15.05	1.5e-05
15.05833	1.7e-05
15.06667	1.6e-05
15.075	1.6e-05
15.08333	1.5e-05
15.09167	1.6e-05
15.1	1.5e-05
15.10833	1.5e-05
15.11667	1.7e-05
15.125	1.9e-05
15.13333	1.9e-05
15.14167	2e-05
15.15	1.8e-05
15.15833	2e-05
15.16667	1.9e-05
15.175	2e-05
15.18333	2.3e-05
15.19167	2.2e-05
15.2	2e-05
15.20833	2.3e-05
15.21667	2.2e-05
15.225	2.3e-05
15.23333	2.4e-05
15.24167	2.5e-05
15.25	2.4e-05
15.25833	2.5e-05
15.26667	2.6e-05
15.275	2.8e-05
15.28333	2.7e-05
15.29167	2.9e-05
15.3	3e-05
15.30833	3.3e-05
15.31667	3.4e-05
15.325	3.6e-05
15.33333	3.5e-05
15.34167	3.5e-05
15.35	3.3e-05
15.35833	3.6e-05
15.36667	3.6e-05
15.375	3.9e-05
15.38333	3.9e-05
15.39167	3.9e-05
15.4	4.1e-05
15.40833	4.5e-05
15.41667	4.5e-05
15.425	4.7e-05
15.43333	4.7e-05
15.44167	5e-05
15.45	5.1e-05
15.45833	5.2e-05
15.46667	5.2e-05
15.475	5.5e-05
15.48333	5.4e-05
15.49167	5.6e-05
15.5	5.7e-05
15.50833	5.8e-05
15.51667	5.7e-05
15.525	6e-05
15.53333	6.1e-05
15.54167	6.4e-05
15.55	6.3e-05
15.55833	6.4e-05
15.56667	6.3e-05
15.575	6.5e-05
15.58333	6.7e-05
15.59167	6.8e-05
15.6	6.8e-05
15.60833	7e-05
15.61667	7.2e-05
15.625	7.3e-05
15.63333	7.3e-05
15.64167	7.5e-05
15.65	7.5e-05
15.65833	7.5e-05
15.66667	7.4e-05
15.675	7.7e-05
15.68333	7.7e-05
15.69167	7.9e-05
15.7	7.8e-05
15.70833	8.1e-05
15.71667	8e-05
15.725	8.1e-05
15.73333	8e-05
15.74167	8.1e-05
15.75	8.1e-05
15.75833	8.3e-05
15.76667	8.4e-05
15.775	8.6e-05
15.78333	8.6e-05
15.79167	8.6e-05
15.8	8.6e-05
15.80833	8.7e-05
15.81667	8.5e-05
15.825	8.7e-05
15.83333	8.8e-05
15.84167	8.7e-05
15.85	8.8e-05
15.85833	9.1e-05
15.86667	9e-05
15.875	9.1e-05
15.88333	9.1e-05
15.89167	9.5e-05
15.9	9.5e-05
15.90833	9.5e-05
15.91667	9.5e-05
15.925	9.6e-05
15.93333	9.6e-05
15.94167	9.7e-05
15.95	9.7e-05
15.95833	9.6e-05
15.96667	9.6e-05
15.975	9.6e-05
15.98333	9.4e-05
15.99167	9.6e-05
16	9.6e-05
16.00833	9.7e-05
16.01667	9.6e-05
16.025	9.8e-05
16.03333	9.8e-05
16.04167	9.9e-05
16.05	9.7e-05
16.05833	9.8e-05
16.06667	9.6e-05
16.075	9.9e-05
16.08333	0.000101
16.09167	0.000102
16.1	0.000101
16.10833	0.000101
16.11667	0.0001
16.125	0.000103
16.13333	0.000107
16.14167	0.000107
16.15	0.000108
16.15833	0.00011
16.16667	0.00011
16.175	0.000113
16.18333	0.000111
16.19167	0.000111
16.2	0.000112
16.20833	0.000116
16.21667	0.000118
16.225	0.000121
16.23333	0.000121
16.24167	0.000121
16.25	0.000119
16.25833	0.00012
16.26667	0.000123
16.275	0.000125
16.28333	0.000124
16.29167	0.000124
16.3	0.000123
16.30833	0.000126
16.31667	0.000125
16.325	0.000125
16.33333	0.000124
16.34167	0.000126
16.35	0.000126
16.35833	0.00013
16.36667	0.000129
16.375	0.000131
16.38333	0.00013
16.39167	0.000129
16.4	0.000132
16.40833	0.000136
16.41667	0.000138
16.425	0.000136
16.43333	0.000135
16.44167	0.000139
16.45	0.00014
16.45833	0.000141
16.46667	0.000141
16.475	0.000143
16.48333	0.000143
16.49167	0.000147
16.5	0.000147
16.50833	0.000146
16.51667	0.000147
16.525	0.000149
16.53333	0.00015
16.54167	0.000152
16.55	0.000151
16.55833	0.000152
16.56667	0.000153
16.575	0.000152
16.58333	0.000152
16.59167	0.000155
16.6	0.000158
16.60833	0.00016
16.61667	0.00016
16.625	0.000161
16.63333	0.000163
16.64167	0.000165
16.65	0.000162
16.65833	0.000164
16.66667	0.000167
16.675	0.000171
16.68333	0.000174
16.69167	0.000174
16.7	0.000176
16.70833	0.000177
16.71667	0.000179
16.725	0.000182
16.73333	0.000185
16.74167	0.00019
16.75	0.000192
16.75833	0.000195
16.76667	0.000196
16.775	0.0002
16.78333	0.000204
16.79167	0.000212
16.8	0.000214
16.80833	0.000219
16.81667	0.000222
16.825	0.000226
16.83333	0.000226
16.84167	0.000228
16.85	0.000231
16.85833	0.000236
16.86667	0.000236
16.875	0.000239
16.88333	0.000237
16.89167	0.000239
16.9	0.00024
16.90833	0.000241
16.91667	0.00024
16.925	0.000243
16.93333	0.000242
16.94167	0.000242
16.95	0.00024
16.95833	0.000239
16.96667	0.000236
16.975	0.000236
16.98333	0.000233
16.99167	0.000234
17	0.000231
17.00833	0.000227
17.01667	0.000223
17.025	0.000221
17.03333	0.000219
17.04167	0.000216
17.05	0.000214
17.05833	0.000213
17.06667	0.000208
17.075	0.000207
17.08333	0.000205
17.09167	0.000203
17.1	0.000197
17.10833	0.000194
17.11667	0.000191
17.125	0.000189
17.13333	0.000184
17.14167	0.000179
17.15	0.000173
17.15833	0.000173
17.16667	0.000165
17.175	0.000162
17.18333	0.000156
17.19167	0.000151
17.2	0.000146
17.20833	0.000141
17.21667	0.000136
17.225	0.000132
17.23333	0.000127
17.24167	0.000123
17.25	0.000116
17.25833	0.000111
17.26667	0.000107
17.275	0.000103
17.28333	9.6e-05
17.29167	9e-05
17.3	8.4e-05
17.30833	8.1e-05
17.31667	7.5e-05
17.325	7.2e-05
17.33333	6.7e-05
17.34167	6.2e-05
17.35	5.6e-05
17.35833	5.2e-05
17.36667	4.5e-05
17.375	4.2e-05
17.38333	3.7e-05
17.39167	3.5e-05
17.4	3.2e-05
17.40833	2.8e-05
17.41667	2.2e-05
17.425	1.9e-05
17.43333	1.6e-05
17.44167	1.4e-05
17.45	1e-05
17.45833	8e-06
17.46667	4e-06
17.475	1e-06
17.48333	-3e-06
17.49167	-4e-06
17.5	-8e-06
17.50833	-1e-05
17.51667	-1.2e-05
17.525	-1.3e-05
17.53333	-1.4e-05
17.54167	-1.4e-05
17.55	-1.7e-05
17.55833	-1.9e-05
17.56667	-2.3e-05
17.575	-2.4e-05
17.58333	-2.6e-05
17.59167	-2.7e-05
17.6	-3e-05
17.60833	-3.1e-05
17.61667	-3.2e-05
17.625	-3.3e-05
17.63333	-3.3e-05
17.64167	-3.5e-05
17.65	-4e-05
17.65833	-4.2e-05
17.66667	-4.4e-05
17.675	-4.3e-05
17.68333	-4.5e-05
17.69167	-4.7e-05
17.7	-4.9e-05
17.70833	-5e-05
17.71667	-4.9e-05
17.725	-5.1e-05
17.73333	-5.4e-05
17.74167	-5.3e-05
17.75	-5.5e-05
17.75833	-5.5e-05
17.76667	-5.6e-05
17.775	-5.3e-05
17.78333	-5.5e-05
17.79167	-5.4e-05
17.8	-5.6e-05
17.80833	-5.4e-05
17.81667	-5.5e-05
17.825	-5.4e-05
17.83333	-5.6e-05
17.84167	-5.5e-05
17.85	-5.7e-05
17.85833	-5.4e-05
17.86667	-5.7e-05
17.875	-5.6e-05
17.88333	-5.7e-05
17.89167	-5.5e-05
17.9	-5.3e-05
17.90833	-5e-05
17.91667	-5e-05
17.925	-5.1e-05
17.93333	-5.2e-05
17.94167	-4.8e-05
17.95	-4.6e-05
17.95833	-4.7e-05
17.96667	-4.8e-05
17.975	-4.8e-05
17.98333	-4.9e-05
17.99167	-4.6e-05
18	-4.4e-05
18.00833	-4.3e-05
18.01667	-4.3e-05
18.025	-4.2e-05
18.03333	-4.3e-05
18.04167	-4.1e-05
18.05	-4.1e-05
18.05833	-3.8e-05
18.06667	-3.8e-05
18.075	-3.5e-05
18.08333	-3.5e-05
18.09167	-3.4e-05
18.1	-3.6e-05
18.10833	-3.4e-05
18.11667	-3.6e-05
18.125	-3.2e-05
18.13333	-3.2e-05
18.14167	-2.9e-05
18.15	-2.9e-05
18.15833	-2.9e-05
18.16667	-3.2e-05
18.175	-3e-05
18.18333	-3.1e-05
18.19167	-3e-05
18.2	-3e-05
18.20833	-2.6e-05
18.21667	-2.5e-05
18.225	-2.4e-05
18.23333	-2.5e-05
18.24167	-2.3e-05
18.25	-2.3e-05
18.25833	-2.2e-05
18.26667	-2.2e-05
18.275	-1.8e-05
18.28333	-1.7e-05
18.29167	-1.7e-05
18.3	-1.8e-05
18.30833	-1.4e-05
18.31667	-1.5e-05
18.325	-1.4e-05
18.33333	-1.4e-05
18.34167	-1.1e-05
18.35	-1.1e-05
18.35833	-1.1e-05
18.36667	-1.4e-05
18.375	-1.3e-05
18.38333	-1.2e-05
18.39167	-1e-05
18.4	-1e-05
18.40833	-8e-06
18.41667	-1e-05
18.425	-1e-05
18.43333	-1e-05
18.44167	-8e-06
18.45	-7e-06
18.45833	-6e-06
18.46667	-5e-06
18.475	-4e-06
18.48333	-4e-06
18.49167	-2e-06
18.5	-1e-06
18.50833	-1e-06
18.51667	-2e-06
18.525	2e-06
18.53333	4e-06
18.54167	5e-06
18.55	3e-06
18.55833	4e-06
18.56667	3e-06
18.575	4e-06
18.58333	2e-06
18.59167	4e-06
18.6	6e-06
18.60833	8e-06
18.61667	9e-06
18.625	1e-05
18.63333	9e-06
18.64167	1.1e-05
18.65	1.1e-05
18.65833	1.5e-05
18.66667	1.3e-05
18.675	1.3e-05
18.68333	1.3e-05
18.69167	1.4e-05
18.7	1.4e-05
18.70833	1.6e-05
18.71667	1.8e-05
18.725	1.8e-05
18.73333	2e-05
18.74167	2.1e-05
18.75	1.7e-05
18.75833	1.9e-05
18.76667	2e-05
18.775	2.3e-05
18.78333	2.3e-05
18.79167	2.6e-05
18.8	2.6e-05
18.80833	3.1e-05
18.81667	2.8e-05
18.825	2.9e-05
18.83333	2.8e-05
18.84167	2.9e-05
18.85	2.9e-05
18.85833	3.2e-05
18.86667	3.2e-05
18.875	3.1e-05
18.88333	3e-05
18.89167	3.1e-05
18.9	3.2e-05
18.90833	3.3e-05
18.91667	3.4e-05
18.925	3.5e-05
18.93333	3.6e-05
18.94167	3.6e-05
18.95	3.6e-05
18.95833	3.8e-05
18.96667	3.8e-05
18.975	4.2e-05
18.98333	4.1e-05
18.99167	4.3e-05
19	4.2e-05
19.00833	4.2e-05
19.01667	4.3e-05
19.025	4.4e-05
19.03333	4.3e-05
19.04167	4.5e-05
19.05	4.6e-05
19.05833	5e-05
19.06667	4.7e-05
19.075	4.7e-05
19.08333	4.8e-05
19.09167	5.1e-05
19.1	5.1e-05
19.10833	5.4e-05
19.11667	5.4e-05
19.125	5.7e-05
19.13333	5.7e-05
19.14167	5.8e-05
19.15	5.6e-05
19.15833	5.8e-05
19.16667	5.9e-05
19.175	6.2e-05
19.18333	6.3e-05
19.19167	6.4e-05
19.2	6.3e-05
19.20833	6.4e-05
19.21667	6.4e-05
19.225	6.5e-05
19.23333	6.7e-05
19.24167	6.8e-05
19.25	6.7e-05
19.25833	6.9e-05
19.26667	6.9e-05
19.275	6.9e-05
19.28333	6.7e-05
19.29167	6.9e-05
19.3	7.3e-05
19.30833	7.7e-05
19.31667	7.8e-05
19.325	7.9e-05
19.33333	7.9e-05
19.34167	7.8e-05
19.35	7.9e-05
19.35833	7.8e-05
19.36667	7.8e-05
19.375	8e-05
19.38333	8e-05
19.39167	8.2e-05
19.4	8.2e-05
19.40833	8.3e-05
19.41667	8.5e-05
19.425	8.6e-05
19.43333	8.5e-05
19.44167	8.9e-05
19.45	8.8e-05
19.45833	9e-05
19.46667	8.9e-05
19.475	8.9e-05
19.48333	9e-05
19.49167	9.4e-05
19.5	9.4e-05
19.50833	9.7e-05
19.51667	9.4e-05
19.525	9.6e-05
19.53333	9.7e-05
19.54167	9.8e-05
19.55	9.8e-05
19.55833	0.000101
19.56667	0.0001
19.575	0.000101
19.58333	0.0001
19.59167	0.000103
19.6	0.000103
19.60833	0.000103
19.61667	0.000102
19.625	0.000103
19.63333	0.000105
19.64167	0.000106
19.65	0.000107
19.65833	0.000107
19.66667	0.000107
19.675	0.000108
19.68333	0.000109
19.69167	0.000111
19.7	0.00011
19.70833	0.000112
19.71667	0.000114
19.725	0.000117
19.73333	0.000113
19.74167	0.000113
19.75	0.000114
19.75833	0.000117
19.76667	0.000118
19.775	0.000118
19.78333	0.000116
19.79167	0.000119
19.8	0.000118
19.80833	0.00012
19.81667	0.000119
19.825	0.000121
19.83333	0.000121
19.84167	0.000123
19.85	0.000124
19.85833	0.000127
19.86667	0.000125
19.875	0.000125
19.88333	0.000128
19.89167	0.00013
19.9	0.000131
19.90833	0.000131
19.91667	0.00013
19.925	0.000129
19.93333	0.00013
19.94167	0.000133
19.95	0.000134
19.95833	0.000136
19.96667	0.000135
19.975	0.000137
19.98333	0.000138
19.99167	0.000138
20	0.000138
20.00833	0.000139
20.01667	0.000138
20.025	0.000141
20.03333	0.000143
20.04167	0.000145
20.05	0.000145
20.05833	0.000146
20.06667	0.000145
20.075	0.000149
20.08333	0.000151
20.09167	0.000151
20.1	0.000151
20.10833	0.000152
20.11667	0.00015
20.125	0.000151
20.13333	0.000151
20.14167	0.000154
20.15	0.000154
20.15833	0.000156
20.16667	0.000158
20.175	0.000157
20.18333	0.000158
20.19167	0.000158
20.2	0.00016
20.20833	0.000162
20.21667	0.000164
20.225	0.000164
20.23333	0.000162
20.24167	0.000163
20.25	0.000166
20.25833	0.00017
20.26667	0.000169
20.275	0.000171
20.28333	0.000171
20.29167	0.000171
20.3	0.000171
20.30833	0.000173
20.31667	0.000172
20.325	0.000173
20.33333	0.000174
20.34167	0.000176
20.35	0.000178
20.35833	0.000181
20.36667	0.00018
20.375	0.00018
20.38333	0.00018
20.39167	0.000183
20.4	0.000183
20.40833	0.000186
20.41667	0.000185
20.425	0.000185
20.43333	0.000186
20.44167	0.000186
20.45	0.000187
20.45833	0.00019
20.46667	0.000191
20.475	0.000192
20.48333	0.000191
20.49167	0.000194
20.5	0.000194
20.50833	0.000194
20.51667	0.000194
20.525	0.000196
20.53333	0.000199
20.54167	0.0002
20.55	0.000199
20.55833	0.000199
20.56667	0.000198
20.575	0.000198
20.58333	0.000197
20.59167	0.000201
20.6	0.000201
20.60833	0.000202
20.61667	0.000202
20.625	0.000205
20.63333	0.000206
20.64167	0.000206
20.65	0.000206
20.65833	0.000209
20.66667	0.000209
20.675	0.000209
20.68333	0.000209
20.69167	0.000209
20.7	0.000209
20.70833	0.000211
20.71667	0.000214
20.725	0.000217
20.73333	0.000219
20.74167	0.000218
20.75	0.000218
20.75833	0.000221
20.76667	0.000218
20.775	0.000221
20.78333	0.000221
20.79167	0.000224
20.8	0.000225
20.80833	0.000226
20.81667	0.000224
20.825	0.000225
20.83333	0.000222
20.84167	0.000224
20.85	0.000227
20.85833	0.000229
20.86667	0.000229
20.875	0.00023
20.88333	0.000231
20.89167	0.000233
20.9	0.000234
20.90833	0.000234
20.91667	0.000234
20.925	0.000237
20.93333	0.000235
20.94167	0.000236
20.95	0.000238
20.95833	0.000237
20.96667	0.000235
20.975	0.000236
20.98333	0.000237
20.99167	0.000237
21	0.000236
21.00833	0.000237
21.01667	0.000237
21.025	0.000239
21.03333	0.000237
21.04167	0.00024
21.05	0.000241
21.05833	0.000242
21.06667	0.000243
21.075	0.000243
21.08333	0.000243
21.09167	0.000244
21.1	0.000244
21.10833	0.000246
21.11667	0.000246
21.125	0.000246
21.13333	0.000244
21.14167	0.000243
21.15	0.000243
21.15833	0.000246
21.16667	0.000248
21.175	0.00025
21.18333	0.000249
21.19167	0.00025
21.2	0.000249
21.20833	0.000249
21.21667	0.00025
21.225	0.000251
21.23333	0.000251
21.24167	0.000254
21.25	0.000255
21.25833	0.000257
21.26667	0.000257
21.275	0.000261
21.28333	0.00026
21.29167	0.00026
21.3	0.000261
21.30833	0.000264
21.31667	0.000264
21.325	0.000266
21.33333	0.000265
21.34167	0.000265
21.35	0.000264
21.35833	0.000265
21.36667	0.000267
21.375	0.000269
21.38333	0.000271
21.39167	0.000274
21.4	0.000273
21.40833	0.000272
21.41667	0.00027
21.425	0.000274
21.43333	0.000275
21.44167	0.000278
21.45	0.000279
21.45833	0.000279
21.46667	0.000278
21.475	0.000278
21.48333	0.000281
21.49167	0.000285
21.5	0.000287
21.50833	0.000287
21.51667	0.000284
21.525	0.000285
21.53333	0.000287
21.54167	0.000288
21.55	0.000289
21.55833	0.00029
21.56667	0.000291
21.575	0.000296
21.58333	0.000294
21.59167	0.000294
21.6	0.000293
21.60833	0.000294
21.61667	0.000296
21.625	0.0003
21.63333	0.000299
21.64167	0.000301
21.65	0.000297
21.65833	0.000298
21.66667	0.000298
21.675	0.0003
21.68333	0.000299
21.69167	0.000301
21.7	0.000301
21.70833	0.000304
21.71667	0.000305
21.725	0.000305
21.73333	0.000304
21.74167	0.000305
21.75	0.000305
21.75833	0.000309
21.76667	0.00031
21.775	0.000313
21.78333	0.000312
21.79167	0.000312
21.8	0.000312
21.80833	0.000316
21.81667	0.000316
21.825	0.000319
21.83333	0.000319
21.84167	0.00032
21.85	0.000323
21.85833	0.000325
21.86667	0.000323
21.875	0.000325
