11.06667	-0.00034
11.075	-0.000339
11.08333	-0.000337
11.09167	-0.000337
11.1	-0.000339
11.10833	-0.000337
11.11667	-0.000336
11.125	-0.000331
11.13333	-0.00033
11.14167	-0.000331
11.15	-0.000333
11.15833	-0.000332
11.16667	-0.000331
11.175	-0.00033
11.18333	-0.000331
11.19167	-0.000328
11.2	-0.000329
11.20833	-0.000329
11.21667	-0.000329
11.225	-0.000327
11.23333	-0.000327
11.24167	-0.000326
11.25	-0.000325
11.25833	-0.000321
11.26667	-0.000321
11.275	-0.000322
11.28333	-0.000323
11.29167	-0.000323
11.3	-0.000324
11.30833	-0.000321
11.31667	-0.000321
11.325	-0.000318
11.33333	-0.00032
11.34167	-0.000319
11.35	-0.000318
11.35833	-0.000318
11.36667	-0.000319
11.375	-0.000316
11.38333	-0.000316
11.39167	-0.000315
11.4	-0.000314
11.40833	-0.000314
11.41667	-0.000315
11.425	-0.000315
11.43333	-0.000315
11.44167	-0.000311
11.45	-0.000311
11.45833	-0.00031
11.46667	-0.000309
11.475	-0.000308
11.48333	-0.000307
11.49167	-0.000304
11.5	-0.000306
11.50833	-0.000304
11.51667	-0.000303
11.525	-0.0003
11.53333	-0.0003
11.54167	-0.000298
11.55	-0.000296
11.55833	-0.000297
11.56667	-0.000297
11.575	-0.000294
11.58333	-0.000291
11.59167	-0.00029
11.6	-0.00029
11.60833	-0.000292
11.61667	-0.000291
11.625	-0.000286
11.63333	-0.000287
11.64167	-0.000284
11.65	-0.000285
11.65833	-0.000283
11.66667	-0.000283
11.675	-0.000282
11.68333	-0.00028
11.69167	-0.000278
11.7	-0.000278
11.70833	-0.000275
11.71667	-0.000272
11.725	-0.000269
11.73333	-0.000268
11.74167	-0.000266
11.75	-0.000263
11.75833	-0.000257
11.76667	-0.000249
11.775	-0.000244
11.78333	-0.00024
11.79167	-0.000236
11.8	-0.000231
11.80833	-0.000221
11.81667	-0.000214
11.825	-0.000206
11.83333	-0.000199
11.84167	-0.000189
11.85	-0.000179
11.85833	-0.000169
11.86667	-0.00016
11.875	-0.000152
11.88333	-0.000144
11.89167	-0.000132
11.9	-0.000122
11.90833	-0.000112
11.91667	-0.000106
11.925	-9.9e-05
11.93333	-9.3e-05
11.94167	-8.6e-05
11.95	-8.1e-05
11.95833	-7.4e-05
11.96667	-6.9e-05
11.975	-6.3e-05
11.98333	-6.1e-05
11.99167	-5.8e-05
12	-5.9e-05
12.00833	-5.7e-05
12.01667	-5.9e-05
12.025	-5.6e-05
12.03333	-5.5e-05
12.04167	-5.3e-05
12.05	-5.6e-05
12.05833	-5.8e-05
12.06667	-6e-05
12.075	-6e-05
12.08333	-6.3e-05
12.09167	-6e-05
12.1	-6.4e-05
12.10833	-6.6e-05
12.11667	-6.8e-05
12.125	-6.7e-05
12.13333	-7e-05
12.14167	-7e-05
12.15	-7.2e-05
12.15833	-7.5e-05
12.16667	-7.9e-05
12.175	-8.1e-05
12.18333	-8.4e-05
12.19167	-8.9e-05
12.2	-9.5e-05
12.20833	-9.5e-05
12.21667	-9.9e-05
12.225	-0.000101
12.23333	-0.000106
12.24167	-0.000109
12.25	-0.000114
12.25833	-0.000118
12.26667	-0.000124
12.275	-0.000129
12.28333	-0.000134
12.29167	-0.000138
12.3	-0.000143
12.30833	-0.000146
12.31667	-0.000153
12.325	-0.000158
12.33333	-0.000163
12.34167	-0.000168
12.35	-0.00017
12.35833	-0.000171
12.36667	-0.000177
12.375	-0.00018
12.38333	-0.000185
12.39167	-0.000188
12.4	-0.000191
12.40833	-0.000191
12.41667	-0.000192
12.425	-0.000195
12.43333	-0.000198
12.44167	-0.000201
12.45	-0.000205
12.45833	-0.000205
12.46667	-0.000205
12.475	-0.000202
12.48333	-0.000203
12.49167	-0.000203
12.5	-0.000206
12.50833	-0.000204
12.51667	-0.000205
12.525	-0.000207
12.53333	-0.000206
12.54167	-0.000204
12.55	-0.000207
12.55833	-0.000207
12.56667	-0.000209
12.575	-0.000207
12.58333	-0.000208
12.59167	-0.000207
12.6	-0.000209
12.60833	-0.000208
12.61667	-0.000211
12.625	-0.000206
12.63333	-0.000208
12.64167	-0.000208
12.65	-0.000207
12.65833	-0.000205
12.66667	-0.000203
12.675	-0.000201
12.68333	-0.000199
12.69167	-0.000197
12.7	-0.000197
12.70833	-0.000197
12.71667	-0.000198
12.725	-0.000195
12.73333	-0.000194
12.74167	-0.000193
12.75	-0.000191
12.75833	-0.00019
12.76667	-0.000189
12.775	-0.000186
12.78333	-0.000186
12.79167	-0.000186
12.8	-0.000183
12.80833	-0.000181
12.81667	-0.000182
12.825	-0.00018
12.83333	-0.000179
12.84167	-0.000179
12.85	-0.00018
12.85833	-0.000177
12.86667	-0.000175
12.875	-0.000174
12.88333	-0.000173
12.89167	-0.000172
12.9	-0.000173
12.90833	-0.000174
12.91667	-0.000175
12.925	-0.000172
12.93333	-0.000174
12.94167	-0.000172
12.95	-0.000171
12.95833	-0.000167
12.96667	-0.000168
12.975	-0.00017
12.98333	-0.000168
12.99167	-0.000164
13	-0.000164
13.00833	-0.000162
13.01667	-0.000164
13.025	-0.000162
13.03333	-0.000161
13.04167	-0.000159
13.05	-0.00016
13.05833	-0.000158
13.06667	-0.000158
13.075	-0.000156
13.08333	-0.000158
13.09167	-0.000156
13.1	-0.000156
13.10833	-0.000157
13.11667	-0.000156
13.125	-0.000152
13.13333	-0.000153
13.14167	-0.000152
13.15	-0.000153
13.15833	-0.00015
13.16667	-0.000149
13.175	-0.000146
13.18333	-0.000147
13.19167	-0.000147
13.2	-0.000146
13.20833	-0.000144
13.21667	-0.000146
13.225	-0.000144
13.23333	-0.000144
13.24167	-0.000144
13.25	-0.000142
13.25833	-0.000139
13.26667	-0.000141
13.275	-0.000142
13.28333	-0.000143
13.29167	-0.000142
13.3	-0.000141
13.30833	-0.00014
13.31667	-0.000139
13.325	-0.000138
13.33333	-0.000139
13.34167	-0.000137
13.35	-0.000138
13.35833	-0.000136
13.36667	-0.000137
13.375	-0.000135
13.38333	-0.000134
13.39167	-0.000131
13.4	-0.000128
13.40833	-0.000126
13.41667	-0.00013
13.425	-0.000129
13.43333	-0.000128
13.44167	-0.000125
13.45	-0.000125
13.45833	-0.000121
13.46667	-0.000123
13.475	-0.000122
13.48333	-0.000121
13.49167	-0.00012
13.5	-0.000119
13.50833	-0.000116
13.51667	-0.000115
13.525	-0.000114
13.53333	-0.000113
13.54167	-0.00011
13.55	-0.000111
13.55833	-0.000111
13.56667	-0.000112
13.575	-0.000109
13.58333	-0.000109
13.59167	-0.000109
13.6	-0.000111
13.60833	-0.000111
13.61667	-0.00011
13.625	-0.000109
13.63333	-0.000109
13.64167	-0.000105
13.65	-0.000104
13.65833	-0.000104
13.66667	-0.000105
13.675	-0.000101
13.68333	-0.000101
13.69167	-9.9e-05
13.7	-9.9e-05
13.70833	-9.5e-05
13.71667	-9.5e-05
13.725	-9.4e-05
13.73333	-9.5e-05
13.74167	-9.2e-05
13.75	-9.3e-05
13.75833	-9e-05
13.76667	-8.9e-05
13.775	-8.8e-05
13.78333	-8.7e-05
13.79167	-8.5e-05
13.8	-8.5e-05
13.80833	-8.2e-05
13.81667	-8.4e-05
13.825	-8.1e-05
13.83333	-8e-05
13.84167	-7.9e-05
13.85	-7.8e-05
13.85833	-7.6e-05
13.86667	-7.5e-05
13.875	-7.5e-05
13.88333	-7.4e-05
13.89167	-7.1e-05
13.9	-6.9e-05
13.90833	-6.8e-05
13.91667	-6.8e-05
13.925	-6.5e-05
13.93333	-6.7e-05
13.94167	-6.4e-05
13.95	-6.3e-05
13.95833	-5.9e-05
13.96667	-5.6e-05
13.975	-5.5e-05
13.98333	-5.6e-05
13.99167	-5.3e-05
14	-5.5e-05
14.00833	-5.3e-05
14.01667	-5.2e-05
14.025	-5.1e-05
14.03333	-4.8e-05
14.04167	-4.7e-05
14.05	-4.9e-05
14.05833	-4.7e-05
14.06667	-4.8e-05
14.075	-4.6e-05
14.08333	-4.6e-05
14.09167	-4.4e-05
14.1	-4.4e-05
14.10833	-4.3e-05
14.11667	-4.5e-05
14.125	-4.2e-05
14.13333	-4.3e-05
14.14167	-4.1e-05
14.15	-4e-05
14.15833	-3.8e-05
14.16667	-3.8e-05
14.175	-3.6e-05
14.18333	-3.9e-05
14.19167	-3.8e-05
14.2	-3.7e-05
14.20833	-3.5e-05
14.21667	-3.3e-05
14.225	-3e-05
14.23333	-3.2e-05
14.24167	-3.1e-05
14.25	-3.1e-05
14.25833	-3e-05
14.26667	-3.1e-05
14.275	-3e-05
14.28333	-2.9e-05
14.29167	-2.8e-05
14.3	-2.9e-05
14.30833	-2.5e-05
14.31667	-2.7e-05
14.325	-2.7e-05
14.33333	-2.6e-05
14.34167	-2.5e-05
14.35	-2.3e-05
14.35833	-2.1e-05
14.36667	-2.2e-05
14.375	-2.1e-05
14.38333	-2.1e-05
14.39167	-2e-05
14.4	-2e-05
14.40833	-1.7e-05
14.41667	-1.6e-05
14.425	-1.6e-05
14.43333	-1.8e-05
14.44167	-1.6e-05
14.45	-1.3e-05
14.45833	-1.3e-05
14.46667	-1.3e-05
14.475	-1.2e-05
14.48333	-1.2e-05
14.49167	-1.1e-05
14.5	-1.3e-05
14.50833	-1.4e-05
14.51667	-1.5e-05
14.525	-1.3e-05
14.53333	-1e-05
14.54167	-7e-06
14.55	-6e-06
14.55833	-5e-06
14.56667	-5e-06
14.575	-3e-06
14.58333	-4e-06
14.59167	-5e-06
14.6	-2e-06
14.60833	-1e-06
14.61667	-1e-06
14.625	2e-06
14.63333	0
14.64167	3e-06
14.65	2e-06
14.65833	5e-06
14.66667	7e-06
14.675	1e-05
14.68333	9e-06
14.69167	9e-06
14.7	9e-06
14.70833	9e-06
14.71667	1.1e-05
14.725	1.3e-05
14.73333	1.3e-05
14.74167	1.5e-05
14.75	1.3e-05
14.75833	1.3e-05
14.76667	1.3e-05
14.775	1.5e-05
14.78333	1.6e-05
14.79167	1.8e-05
14.8	1.9e-05
14.80833	2.2e-05
14.81667	2.3e-05
14.825	2.3e-05
14.83333	2e-05
14.84167	2.1e-05
14.85	2.1e-05
14.85833	2.3e-05
14.86667	2.2e-05
14.875	2.4e-05
14.88333	2.3e-05
14.89167	2.3e-05
14.9	2.3e-05
14.90833	2.5e-05
14.91667	2.6e-05
14.925	2.7e-05
14.93333	2.7e-05
14.94167	2.8e-05
14.95	2.7e-05
14.95833	2.6e-05
14.96667	2.5e-05
14.975	2.6e-05
14.98333	2.8e-05
14.99167	3.3e-05
15	3e-05
15.00833	2.9e-05
15.01667	2.7e-05
15.025	2.7e-05
15.03333	2.7e-05
15.04167	3e-05
15.05	3e-05
15.05833	3.2e-05
15.06667	3.2e-05
15.075	3.5e-05
15.08333	3.6e-05
15.09167	3.7e-05
15.1	3.5e-05
15.10833	3.6e-05
15.11667	3.5e-05
15.125	3.9e-05
15.13333	4.2e-05
15.14167	4.4e-05
15.15	4.4e-05
15.15833	4.4e-05
15.16667	4.6e-05
15.175	4.5e-05
15.18333	4.5e-05
15.19167	4.9e-05
15.2	4.9e-05
15.20833	4.9e-05
15.21667	4.8e-05
15.225	4.9e-05
15.23333	4.6e-05
15.24167	4.7e-05
15.25	4.7e-05
15.25833	4.9e-05
15.26667	4.8e-05
15.275	4.7e-05
15.28333	4.6e-05
15.29167	4.9e-05
15.3	4.6e-05
15.30833	4.9e-05
15.31667	5e-05
15.325	5e-05
15.33333	4.9e-05
15.34167	5.2e-05
15.35	5.1e-05
15.35833	5.3e-05
15.36667	5.3e-05
15.375	5.6e-05
15.38333	5.5e-05
15.39167	5.6e-05
15.4	5.7e-05
15.40833	5.9e-05
15.41667	5.8e-05
15.425	5.8e-05
15.43333	5.6e-05
15.44167	6e-05
15.45	5.9e-05
15.45833	6e-05
15.46667	6e-05
15.475	6e-05
15.48333	5.9e-05
15.49167	6.1e-05
15.5	6.1e-05
15.50833	6.2e-05
15.51667	6.3e-05
15.525	6.4e-05
15.53333	6.5e-05
15.54167	6.8e-05
15.55	6.6e-05
15.55833	6.5e-05
15.56667	6.6e-05
15.575	6.9e-05
15.58333	6.9e-05
15.59167	7e-05
15.6	6.9e-05
15.60833	6.9e-05
15.61667	6.8e-05
15.625	6.9e-05
15.63333	7.1e-05
15.64167	7.3e-05
15.65	7.3e-05
15.65833	7.2e-05
15.66667	7.2e-05
15.675	7.4e-05
15.68333	7.5e-05
15.69167	7.6e-05
15.7	7.5e-05
15.70833	7.6e-05
15.71667	7.6e-05
15.725	7.8e-05
15.73333	7.7e-05
15.74167	7.8e-05
15.75	7.7e-05
15.75833	7.9e-05
15.76667	8.1e-05
15.775	8.2e-05
15.78333	8.2e-05
15.79167	8.3e-05
15.8	8.3e-05
15.80833	8.6e-05
15.81667	8.4e-05
15.825	8.5e-05
15.83333	8.6e-05
15.84167	8.6e-05
15.85	8.5e-05
15.85833	8.5e-05
15.86667	8.6e-05
15.875	8.6e-05
15.88333	8.7e-05
15.89167	8.9e-05
15.9	9.1e-05
15.90833	9.3e-05
15.91667	9.3e-05
15.925	9.2e-05
15.93333	9.1e-05
15.94167	9.4e-05
15.95	9.5e-05
15.95833	9.9e-05
15.96667	9.6e-05
15.975	9.7e-05
15.98333	9.6e-05
15.99167	9.9e-05
16	9.9e-05
16.00833	0.0001
16.01667	9.8e-05
16.025	0.0001
16.03333	0.000102
16.04167	0.000103
16.05	0.000102
16.05833	0.000104
16.06667	0.000101
16.075	0.000104
16.08333	0.000108
16.09167	0.000108
16.1	0.000107
16.10833	0.000109
16.11667	0.000108
16.125	0.00011
16.13333	0.000112
16.14167	0.000112
16.15	0.000113
16.15833	0.000115
16.16667	0.000115
16.175	0.000116
16.18333	0.000115
16.19167	0.000116
16.2	0.000114
16.20833	0.000116
16.21667	0.000119
16.225	0.000119
16.23333	0.000119
16.24167	0.00012
16.25	0.000117
16.25833	0.00012
16.26667	0.000121
16.275	0.000123
16.28333	0.000125
16.29167	0.000126
16.3	0.000124
16.30833	0.000126
16.31667	0.000125
16.325	0.000127
16.33333	0.000126
16.34167	0.000127
16.35	0.000128
16.35833	0.000131
16.36667	0.00013
16.375	0.000132
16.38333	0.000131
16.39167	0.000132
16.4	0.000133
16.40833	0.000134
16.41667	0.000134
16.425	0.000134
16.43333	0.000132
16.44167	0.000136
16.45	0.000137
16.45833	0.000137
16.46667	0.000136
16.475	0.000137
16.48333	0.000137
16.49167	0.000139
16.5	0.00014
16.50833	0.000142
16.51667	0.000141
16.525	0.000143
16.53333	0.000146
16.54167	0.00015
16.55	0.000151
16.55833	0.000152
16.56667	0.00015
16.575	0.000153
16.58333	0.000153
16.59167	0.000153
16.6	0.000154
16.60833	0.000153
16.61667	0.000152
16.625	0.000155
16.63333	0.000156
16.64167	0.000156
16.65	0.000154
16.65833	0.000156
16.66667	0.000155
16.675	0.000158
16.68333	0.000156
16.69167	0.000156
16.7	0.000155
16.70833	0.000156
16.71667	0.000157
16.725	0.000159
16.73333	0.000158
16.74167	0.00016
16.75	0.000159
16.75833	0.000159
16.76667	0.000161
16.775	0.000161
16.78333	0.00016
16.79167	0.000162
16.8	0.000163
16.80833	0.000165
16.81667	0.000163
16.825	0.000164
16.83333	0.000165
16.84167	0.000165
16.85	0.000166
16.85833	0.000169
16.86667	0.000169
16.875	0.000171
16.88333	0.00017
16.89167	0.000169
16.9	0.000169
16.90833	0.000171
16.91667	0.00017
16.925	0.000173
16.93333	0.000172
16.94167	0.000173
16.95	0.000172
16.95833	0.000171
16.96667	0.000169
16.975	0.000169
16.98333	0.000168
16.99167	0.000172
17	0.000169
17.00833	0.000167
17.01667	0.000164
17.025	0.000161
17.03333	0.000161
17.04167	0.000161
17.05	0.000158
17.05833	0.00016
17.06667	0.000156
17.075	0.000153
17.08333	0.000149
17.09167	0.000147
17.1	0.000143
17.10833	0.000142
17.11667	0.00014
17.125	0.00014
17.13333	0.000136
17.14167	0.000132
17.15	0.000125
17.15833	0.000122
17.16667	0.000119
17.175	0.000119
17.18333	0.000116
17.19167	0.000112
17.2	0.000105
17.20833	0.000103
17.21667	9.9e-05
17.225	9.6e-05
17.23333	9.3e-05
17.24167	9.1e-05
17.25	8.7e-05
17.25833	8.3e-05
17.26667	7.9e-05
17.275	7.5e-05
17.28333	7.1e-05
17.29167	6.8e-05
17.3	6.3e-05
17.30833	6.3e-05
17.31667	5.9e-05
17.325	5.5e-05
17.33333	5e-05
17.34167	4.7e-05
17.35	4.3e-05
17.35833	4.2e-05
17.36667	3.8e-05
17.375	3.7e-05
17.38333	3.3e-05
17.39167	3.2e-05
17.4	3e-05
17.40833	2.8e-05
17.41667	2.3e-05
17.425	2e-05
17.43333	1.6e-05
17.44167	1.6e-05
17.45	1.7e-05
17.45833	1.2e-05
17.46667	8e-06
17.475	6e-06
17.48333	4e-06
17.49167	4e-06
17.5	2e-06
17.50833	0
17.51667	-2e-06
17.525	-4e-06
17.53333	-5e-06
17.54167	-4e-06
17.55	-9e-06
17.55833	-1.1e-05
17.56667	-1.2e-05
17.575	-1.2e-05
17.58333	-1.5e-05
17.59167	-1.5e-05
17.6	-1.6e-05
17.60833	-1.8e-05
17.61667	-1.9e-05
17.625	-1.8e-05
17.63333	-2.1e-05
17.64167	-2e-05
17.65	-2.1e-05
17.65833	-2.2e-05
17.66667	-2.4e-05
17.675	-2.3e-05
17.68333	-2.6e-05
17.69167	-2.4e-05
17.7	-2.6e-05
17.70833	-2.6e-05
17.71667	-2.7e-05
17.725	-2.5e-05
17.73333	-2.8e-05
17.74167	-2.7e-05
17.75	-2.7e-05
17.75833	-2.7e-05
17.76667	-2.5e-05
17.775	-2.4e-05
17.78333	-2.5e-05
17.79167	-2.4e-05
17.8	-2.6e-05
17.80833	-2.5e-05
17.81667	-2.5e-05
17.825	-2.5e-05
17.83333	-2.4e-05
17.84167	-2.5e-05
17.85	-2.6e-05
17.85833	-2.1e-05
17.86667	-2.3e-05
17.875	-2e-05
17.88333	-2.1e-05
17.89167	-1.8e-05
17.9	-1.5e-05
17.90833	-1.5e-05
17.91667	-1.9e-05
17.925	-1.7e-05
17.93333	-1.7e-05
17.94167	-1.5e-05
17.95	-1.2e-05
17.95833	-8e-06
17.96667	-7e-06
17.975	-9e-06
17.98333	-1.1e-05
17.99167	-7e-06
18	-8e-06
18.00833	-5e-06
18.01667	-3e-06
18.025	-2e-06
18.03333	-3e-06
18.04167	1e-06
18.05	1e-06
18.05833	2e-06
18.06667	1e-06
18.075	4e-06
18.08333	8e-06
18.09167	9e-06
18.1	9e-06
18.10833	8e-06
18.11667	5e-06
18.125	9e-06
18.13333	9e-06
18.14167	1.2e-05
18.15	1.4e-05
18.15833	1.8e-05
18.16667	1.8e-05
18.175	1.9e-05
18.18333	2e-05
18.19167	2.3e-05
18.2	2.3e-05
18.20833	2.6e-05
18.21667	2.9e-05
18.225	3.2e-05
18.23333	3.3e-05
18.24167	3.5e-05
18.25	3.5e-05
18.25833	3.6e-05
18.26667	4.1e-05
18.275	4.2e-05
18.28333	4.4e-05
18.29167	4.7e-05
18.3	4.6e-05
18.30833	4.9e-05
18.31667	5e-05
18.325	5.2e-05
18.33333	5.5e-05
18.34167	5.9e-05
18.35	6e-05
18.35833	6.3e-05
18.36667	6.3e-05
18.375	6.3e-05
18.38333	6.5e-05
18.39167	6.7e-05
18.4	6.8e-05
18.40833	7.3e-05
18.41667	7.3e-05
18.425	7.2e-05
18.43333	7.2e-05
18.44167	7.5e-05
18.45	7.5e-05
18.45833	7.5e-05
18.46667	7.5e-05
18.475	7.8e-05
18.48333	7.7e-05
18.49167	7.8e-05
18.5	7.6e-05
18.50833	7.5e-05
18.51667	7.4e-05
18.525	7.7e-05
18.53333	7.9e-05
18.54167	8e-05
18.55	7.9e-05
18.55833	7.9e-05
18.56667	7.7e-05
18.575	7.7e-05
18.58333	7.5e-05
18.59167	7.5e-05
18.6	7.6e-05
18.60833	7.6e-05
18.61667	7.4e-05
18.625	7.6e-05
18.63333	7.6e-05
18.64167	7.5e-05
18.65	7.5e-05
18.65833	7.6e-05
18.66667	7.5e-05
18.675	7.6e-05
18.68333	7.5e-05
18.69167	7.3e-05
18.7	7.1e-05
18.70833	7.2e-05
18.71667	7.3e-05
18.725	7.3e-05
18.73333	7.1e-05
18.74167	7.1e-05
18.75	7e-05
18.75833	7.1e-05
18.76667	6.9e-05
18.775	7e-05
18.78333	7e-05
18.79167	6.7e-05
18.8	6.3e-05
18.80833	6.5e-05
18.81667	6.4e-05
18.825	6.4e-05
18.83333	6.2e-05
18.84167	6.4e-05
18.85	6e-05
18.85833	6.5e-05
18.86667	6.4e-05
18.875	6.5e-05
18.88333	6.4e-05
18.89167	6.5e-05
18.9	6.5e-05
18.90833	6.4e-05
18.91667	6.3e-05
18.925	6.7e-05
18.93333	6.5e-05
18.94167	6.7e-05
18.95	6.8e-05
18.95833	7e-05
18.96667	6.8e-05
18.975	6.7e-05
18.98333	6.6e-05
18.99167	6.9e-05
19	7.1e-05
19.00833	7.1e-05
19.01667	6.7e-05
19.025	6.7e-05
19.03333	6.8e-05
19.04167	7.3e-05
19.05	7.3e-05
19.05833	7.5e-05
19.06667	7.4e-05
19.075	7.3e-05
19.08333	7.5e-05
19.09167	7.6e-05
19.1	7.5e-05
19.10833	7.7e-05
19.11667	7.6e-05
19.125	7.7e-05
19.13333	7.9e-05
19.14167	8e-05
19.15	8e-05
19.15833	7.8e-05
19.16667	7.7e-05
19.175	8e-05
19.18333	8e-05
19.19167	8.2e-05
19.2	8.1e-05
19.20833	8.1e-05
19.21667	8e-05
19.225	8.2e-05
19.23333	7.9e-05
19.24167	8.2e-05
19.25	8.5e-05
19.25833	8.6e-05
19.26667	8.8e-05
19.275	8.9e-05
19.28333	8.9e-05
19.29167	9e-05
19.3	8.7e-05
19.30833	9.1e-05
19.31667	9.2e-05
19.325	9.5e-05
19.33333	9.6e-05
19.34167	9.6e-05
19.35	9.3e-05
19.35833	9.4e-05
19.36667	9.4e-05
19.375	9.5e-05
19.38333	9.5e-05
19.39167	9.7e-05
19.4	9.9e-05
19.40833	0.000101
19.41667	0.0001
19.425	0.000103
19.43333	0.000104
19.44167	0.000107
19.45	0.000107
19.45833	0.000108
19.46667	0.000108
19.475	0.000107
19.48333	0.000106
19.49167	0.000109
19.5	0.00011
19.50833	0.000111
19.51667	0.000114
19.525	0.000113
19.53333	0.000113
19.54167	0.000114
19.55	0.000114
19.55833	0.000117
19.56667	0.000115
19.575	0.000118
19.58333	0.000121
19.59167	0.000122
19.6	0.000122
19.60833	0.000123
19.61667	0.000122
19.625	0.000124
19.63333	0.000126
19.64167	0.000129
19.65	0.000129
19.65833	0.000128
19.66667	0.000128
19.675	0.000131
19.68333	0.000132
19.69167	0.000135
19.7	0.000135
19.70833	0.000136
19.71667	0.000137
19.725	0.00014
19.73333	0.000139
19.74167	0.000139
19.75	0.00014
19.75833	0.000144
19.76667	0.000147
19.775	0.000149
19.78333	0.00015
19.79167	0.000151
19.8	0.000153
19.80833	0.000153
19.81667	0.000155
19.825	0.00016
19.83333	0.000162
19.84167	0.000165
19.85	0.000165
19.85833	0.000171
19.86667	0.00017
19.875	0.000173
19.88333	0.000175
19.89167	0.000179
19.9	0.000183
19.90833	0.000187
19.91667	0.000189
19.925	0.000193
19.93333	0.000196
19.94167	0.0002
19.95	0.000206
19.95833	0.000208
19.96667	0.000211
19.975	0.000215
19.98333	0.000218
19.99167	0.000221
20	0.000224
20.00833	0.000228
20.01667	0.000231
20.025	0.000235
20.03333	0.000237
20.04167	0.000241
20.05	0.00024
20.05833	0.000241
20.06667	0.000241
20.075	0.000244
20.08333	0.000248
20.09167	0.00025
20.1	0.000249
20.10833	0.00025
20.11667	0.00025
20.125	0.000251
20.13333	0.000251
20.14167	0.000255
20.15	0.000256
20.15833	0.000258
20.16667	0.000257
20.175	0.000259
20.18333	0.000256
20.19167	0.000258
20.2	0.000257
20.20833	0.00026
20.21667	0.00026
20.225	0.000261
20.23333	0.000258
20.24167	0.00026
20.25	0.000258
20.25833	0.000258
20.26667	0.00026
20.275	0.000263
20.28333	0.000261
20.29167	0.000264
20.3	0.000263
20.30833	0.000262
20.31667	0.00026
20.325	0.000259
20.33333	0.000259
20.34167	0.000257
20.35	0.000257
20.35833	0.000258
20.36667	0.000254
20.375	0.000254
20.38333	0.000251
20.39167	0.000251
20.4	0.000251
20.40833	0.000254
20.41667	0.000252
20.425	0.000251
20.43333	0.000248
20.44167	0.000246
20.45	0.000245
20.45833	0.000244
20.46667	0.000244
20.475	0.000245
20.48333	0.000242
20.49167	0.000242
20.5	0.000241
20.50833	0.000241
20.51667	0.000241
20.525	0.000242
20.53333	0.000239
20.54167	0.000242
20.55	0.00024
20.55833	0.000241
20.56667	0.000239
20.575	0.000239
20.58333	0.000238
20.59167	0.000239
20.6	0.000239
20.60833	0.000239
20.61667	0.000238
20.625	0.000237
20.63333	0.000237
20.64167	0.000236
20.65	0.000235
20.65833	0.00024
20.66667	0.000237
20.675	0.000238
20.68333	0.000238
20.69167	0.000238
20.7	0.000235
20.70833	0.000238
20.71667	0.000237
20.725	0.00024
20.73333	0.000241
20.74167	0.000242
20.75	0.000242
20.75833	0.000242
20.76667	0.000242
20.775	0.000242
20.78333	0.000244
20.79167	0.000247
20.8	0.000248
20.80833	0.000249
20.81667	0.00025
20.825	0.00025
20.83333	0.000249
20.84167	0.000249
20.85	0.000251
20.85833	0.000254
20.86667	0.000254
20.875	0.000253
20.88333	0.000253
20.89167	0.000251
20.9	0.000253
20.90833	0.000256
20.91667	0.000258
20.925	0.00026
20.93333	0.000259
20.94167	0.000262
20.95	0.000261
20.95833	0.000262
20.96667	0.000261
20.975	0.000262
20.98333	0.000261
20.99167	0.000264
21	0.000266
21.00833	0.000267
21.01667	0.000264
21.025	0.000266
21.03333	0.000267
21.04167	0.000268
21.05	0.00027
21.05833	0.000273
21.06667	0.000271
21.075	0.000273
21.08333	0.000272
21.09167	0.000275
21.1	0.000274
21.10833	0.000276
21.11667	0.000275
21.125	0.000278
21.13333	0.000279
21.14167	0.000284
21.15	0.000282
21.15833	0.000284
21.16667	0.000282
21.175	0.000285
21.18333	0.000286
21.19167	0.000287
21.2	0.000285
21.20833	0.000286
21.21667	0.000287
21.225	0.000289
21.23333	0.000289
21.24167	0.000292
21.25	0.000293
21.25833	0.000293
21.26667	0.000294
21.275	0.000296
21.28333	0.000298
21.29167	0.000299
21.3	0.000299
21.30833	0.000302
21.31667	0.000304
21.325	0.000306
21.33333	0.000306
21.34167	0.000305
21.35	0.000305
21.35833	0.000307
21.36667	0.000309
21.375	0.000313
21.38333	0.000314
21.39167	0.000314
21.4	0.000313
21.40833	0.000315
21.41667	0.000316
21.425	0.000318
21.43333	0.000319
21.44167	0.000322
21.45	0.000323
21.45833	0.000325
21.46667	0.000326
21.475	0.000328
21.48333	0.000327
21.49167	0.000327
21.5	0.000328
21.50833	0.000332
21.51667	0.000333
21.525	0.000336
21.53333	0.000338
21.54167	0.000341
21.55	0.00034
21.55833	0.000345
21.56667	0.000347
21.575	0.000347
21.58333	0.00035
21.59167	0.000353
21.6	0.000352
21.60833	0.000354
21.61667	0.000355
21.625	0.000355
21.63333	0.000357
21.64167	0.000358
21.65	0.000357
21.65833	0.000358
21.66667	0.000358
21.675	0.000359
21.68333	0.00036
21.69167	0.000364
21.7	0.000364
21.70833	0.000365
21.71667	0.000364
21.725	0.000369
21.73333	0.000367
21.74167	0.000369
21.75	0.000367
21.75833	0.000371
21.76667	0.000372
21.775	0.000375
21.78333	0.000373
21.79167	0.000372
21.8	0.000371
21.80833	0.000373
21.81667	0.000377
21.825	0.000377
21.83333	0.000375
21.84167	0.000377
21.85	0.000377
21.85833	0.00038
21.86667	0.00038
21.875	0.000382
21.88333	0.000383
21.89167	0.000384
21.9	0.000383
