22.84333	-0.005028
22.86	-0.00502
22.87667	-0.005013
22.89333	-0.00501
22.91	-0.005007
22.92667	-0.005006
22.94333	-0.004999
22.96	-0.004992
22.97667	-0.004987
22.99333	-0.004984
23.01	-0.004978
23.02667	-0.004976
23.04333	-0.004981
23.06	-0.004979
23.07667	-0.004966
23.09333	-0.004953
23.11	-0.004949
23.12667	-0.004951
23.14333	-0.004958
23.16	-0.004961
23.17667	-0.004961
23.19333	-0.004956
23.21	-0.004952
23.22667	-0.00495
23.24333	-0.004948
23.26	-0.004945
23.27667	-0.00494
23.29333	-0.004938
23.31	-0.00494
23.32667	-0.004941
23.34333	-0.004942
23.36	-0.004944
23.37667	-0.004941
23.39333	-0.004933
23.41	-0.004927
23.42667	-0.004926
23.44333	-0.004928
23.46	-0.004931
23.47667	-0.004928
23.49333	-0.004919
23.51	-0.004905
23.52667	-0.004891
23.54333	-0.004888
23.56	-0.004897
23.57667	-0.004906
23.59333	-0.00491
23.61	-0.004906
23.62667	-0.004902
23.64333	-0.004901
23.66	-0.004902
23.67667	-0.004903
23.69333	-0.0049
23.71	-0.004898
23.72667	-0.004898
23.74333	-0.004897
23.76	-0.004894
23.77667	-0.004889
23.79333	-0.004889
23.81	-0.004893
23.82667	-0.004895
23.84333	-0.004893
23.86	-0.004889
23.87667	-0.004884
23.89333	-0.00488
23.91	-0.004878
23.92667	-0.004881
23.94333	-0.004883
23.96	-0.004884
23.97667	-0.004886
23.99333	-0.004887
24.01	-0.004886
24.02667	-0.004882
24.04333	-0.004878
24.06	-0.004874
24.07667	-0.004872
24.09333	-0.00487
24.11	-0.004865
24.12667	-0.004857
24.14333	-0.004849
24.16	-0.004841
24.17667	-0.004832
24.19333	-0.004822
24.21	-0.00481
24.22667	-0.004797
24.24333	-0.004782
24.26	-0.004766
24.27667	-0.004747
24.29333	-0.004719
24.31	-0.00468
24.32667	-0.004636
24.34333	-0.004584
24.36	-0.004517
24.37667	-0.00346
24.39333	0.007354
24.41	0.020058
24.42667	0.021703
24.44333	0.010092
24.46	-0.003738
24.47667	-0.007506
24.49333	-0.007778
24.51	-0.007731
24.52667	-0.007658
24.54333	-0.007584
24.56	-0.00754
24.57667	-0.007549
24.59333	-0.0076
24.61	-0.007653
24.62667	-0.007686
24.64333	-0.00769
24.66	-0.007682
24.67667	-0.00769
24.69333	-0.007708
24.71	-0.00772
24.72667	-0.007708
24.74333	-0.007685
24.76	-0.007681
24.77667	-0.00769
24.79333	-0.007693
24.81	-0.007671
24.82667	-0.00764
24.84333	-0.007635
24.86	-0.007653
24.87667	-0.007671
24.89333	-0.007654
24.91	-0.007618
24.92667	-0.007605
24.94333	-0.007617
24.96	-0.007631
24.97667	-0.007614
24.99333	-0.007581
25.01	-0.00757
25.02667	-0.007582
25.04333	-0.007598
25.06	-0.007583
25.07667	-0.007546
25.09333	-0.007529
25.11	-0.007539
25.12667	-0.00756
25.14333	-0.007547
25.16	-0.007505
25.17667	-0.007481
25.19333	-0.007485
25.21	-0.007501
25.22667	-0.00749
25.24333	-0.00745
25.26	-0.007423
25.27667	-0.007419
25.29333	-0.007424
25.31	-0.007402
25.32667	-0.007353
25.34333	-0.007324
25.36	-0.007321
25.37667	-0.007323
25.39333	-0.007293
25.41	-0.007229
25.42667	-0.007193
25.44333	-0.00719
25.46	-0.007193
25.47667	-0.007161
25.49333	-0.00709
25.51	-0.007043
25.52667	-0.007031
25.54333	-0.007026
25.56	-0.006987
25.57667	-0.006896
25.59333	-0.006832
25.61	-0.006819
25.62667	-0.006822
25.64333	-0.006784
25.66	-0.006686
25.67667	-0.006613
25.69333	-0.006594
25.71	-0.006589
25.72667	-0.006538
25.74333	-0.006416
25.76	-0.006319
25.77667	-0.00629
25.79333	-0.006282
25.81	-0.006236
25.82667	-0.006114
25.84333	-0.00601
25.86	-0.005973
25.87667	-0.005959
25.89333	-0.005913
25.91	-0.005785
25.92667	-0.005666
25.94333	-0.005615
25.96	-0.005599
25.97667	-0.005558
25.99333	-0.005438
26.01	-0.005316
26.02667	-0.005252
26.04333	-0.00522
26.06	-0.005168
26.07667	-0.005057
26.09333	-0.004947
26.11	-0.004896
26.12667	-0.004866
26.14333	-0.004808
26.16	-0.004685
26.17667	-0.004557
26.19333	-0.004497
26.21	-0.004475
26.22667	-0.004438
26.24333	-0.004333
26.26	-0.004202
26.27667	-0.004119
26.29333	-0.004073
26.31	-0.004031
26.32667	-0.003948
26.34333	-0.003842
26.36	-0.003768
26.37667	-0.003715
26.39333	-0.003664
26.41	-0.003588
26.42667	-0.003503
26.44333	-0.003445
26.46	-0.003399
26.47667	-0.003347
26.49333	-0.003271
26.51	-0.003194
26.52667	-0.003148
26.54333	-0.003117
26.56	-0.00308
26.57667	-0.003016
26.59333	-0.002943
26.61	-0.002896
26.62667	-0.002869
26.64333	-0.002837
26.66	-0.002775
26.67667	-0.002704
26.69333	-0.002663
26.71	-0.002646
26.72667	-0.00263
26.74333	-0.002586
26.76	-0.002526
26.77667	-0.002483
26.79333	-0.002467
26.81	-0.002468
26.82667	-0.00245
26.84333	-0.002412
26.86	-0.002384
26.87667	-0.002376
26.89333	-0.002383
26.91	-0.002384
26.92667	-0.002373
26.94333	-0.002367
26.96	-0.002376
26.97667	-0.002399
26.99333	-0.002421
27.01	-0.002432
27.02667	-0.002448
27.04333	-0.002471
27.06	-0.002498
27.07667	-0.002518
27.09333	-0.002521
27.11	-0.002525
27.12667	-0.002528
27.14333	-0.002519
27.16	-0.002482
27.17667	-0.002417
27.19333	-0.002357
27.21	-0.002312
27.22667	-0.002272
27.24333	-0.002224
27.26	-0.002162
27.27667	-0.002117
27.29333	-0.002091
27.31	-0.002066
27.32667	-0.002016
27.34333	-0.001948
27.36	-0.001896
27.37667	-0.001863
27.39333	-0.001837
27.41	-0.0018
27.42667	-0.001743
27.44333	-0.001687
27.46	-0.001646
27.47667	-0.001621
27.49333	-0.001591
27.51	-0.001545
27.52667	-0.0015
27.54333	-0.001467
27.56	-0.001444
27.57667	-0.001418
27.59333	-0.001383
27.61	-0.001351
27.62667	-0.00133
27.64333	-0.001314
27.66	-0.001298
27.67667	-0.001272
27.69333	-0.001247
27.71	-0.001231
27.72667	-0.001216
27.74333	-0.001194
27.76	-0.001159
27.77667	-0.001127
27.79333	-0.001113
27.81	-0.001104
27.82667	-0.001086
27.84333	-0.001053
27.86	-0.001023
27.87667	-0.001008
27.89333	-0.001003
27.91	-0.000991
27.92667	-0.000961
27.94333	-0.000927
27.96	-0.000908
27.97667	-0.000901
27.99333	-0.000895
28.01	-0.000873
28.02667	-0.000843
28.04333	-0.000823
28.06	-0.000814
28.07667	-0.000805
28.09333	-0.000781
28.11	-0.000749
28.12667	-0.000724
28.14333	-0.000706
28.16	-0.000692
28.17667	-0.000669
28.19333	-0.00064
28.21	-0.000615
28.22667	-0.000596
28.24333	-0.000583
28.26	-0.00056
28.27667	-0.000531
28.29333	-0.000511
28.31	-0.000499
28.32667	-0.000488
28.34333	-0.000469
28.36	-0.000444
28.37667	-0.000427
28.39333	-0.000413
28.41	-0.000395
28.42667	-0.000369
28.44333	-0.000346
28.46	-0.000334
28.47667	-0.000325
28.49333	-0.000312
28.51	-0.000291
28.52667	-0.000272
28.54333	-0.000263
28.56	-0.000253
28.57667	-0.000243
28.59333	-0.000231
28.61	-0.000217
28.62667	-0.000203
28.64333	-0.00019
28.66	-0.000177
28.67667	-0.000161
28.69333	-0.000145
28.71	-0.000134
28.72667	-0.00013
28.74333	-0.000127
28.76	-0.000116
28.77667	-0.000103
28.79333	-9.4e-05
28.81	-9.2e-05
28.82667	-8.6e-05
28.84333	-7.7e-05
28.86	-6.8e-05
28.87667	-5.7e-05
28.89333	-5e-05
28.91	-4.7e-05
28.92667	-4.7e-05
28.94333	-4.3e-05
28.96	-3.4e-05
28.97667	-2.6e-05
28.99333	-2.2e-05
29.01	-2.1e-05
29.02667	-2.1e-05
29.04333	-1.7e-05
29.06	-1.1e-05
29.07667	-4e-06
29.09333	2e-06
29.11	8e-06
29.12667	1.2e-05
29.14333	1.2e-05
29.16	1.4e-05
29.17667	1.7e-05
29.19333	2.3e-05
29.21	2.6e-05
29.22667	3e-05
29.24333	4.1e-05
29.26	5e-05
29.27667	5.2e-05
29.29333	5.2e-05
29.31	5.6e-05
29.32667	6.1e-05
29.34333	6.2e-05
29.36	5.9e-05
29.37667	5.9e-05
29.39333	6.1e-05
29.41	6.6e-05
29.42667	7.1e-05
29.44333	7.3e-05
29.46	7.3e-05
29.47667	7.1e-05
29.49333	6.9e-05
29.51	6.9e-05
29.52667	7.2e-05
29.54333	7.5e-05
29.56	8e-05
29.57667	8e-05
29.59333	7.9e-05
29.61	8.3e-05
29.62667	9e-05
29.64333	9.3e-05
29.66	9e-05
29.67667	8.5e-05
29.69333	8.7e-05
29.71	8.9e-05
29.72667	9.4e-05
29.74333	9.5e-05
29.76	9.2e-05
29.77667	9.1e-05
29.79333	9.2e-05
29.81	9.7e-05
29.82667	9.9e-05
29.84333	9.8e-05
29.86	9.8e-05
29.87667	0.000101
29.89333	0.0001
29.91	9.9e-05
29.92667	0.000102
29.94333	0.000104
29.96	0.000106
29.97667	0.000105
29.99333	0.000107
30.01	0.00011
