5.186667	1.293
5.19	1.258
5.193333	1.221
5.196667	1.185
5.2	1.152
5.203333	1.112
5.206667	1.082
5.21	1.048
5.213333	1.015
5.216667	0.983
5.22	0.946
5.223333	0.915
5.226667	0.876
5.23	0.846
5.233333	0.811
5.236667	0.776
5.24	0.756
5.243333	0.716
5.246667	0.685
5.25	0.651
5.253333	0.617
5.256667	0.59
5.26	0.555
5.263333	0.523
5.266667	0.491
5.27	0.465
5.273333	0.44
5.276667	0.405
5.28	0.378
5.283333	0.346
5.286667	0.313
5.29	0.282
5.293333	0.253
5.296667	0.223
5.3	0.198
5.303333	0.162
5.306667	0.137
5.31	0.11
5.313333	0.086
5.316667	0.051
5.32	0.025
5.323333	-0.002
5.326667	-0.024
5.33	-0.055
5.333333	-0.083
5.336667	-0.102
5.34	-0.132
5.343333	-0.164
5.346667	-0.189
5.35	-0.204
5.353333	-0.234
5.356667	-0.257
5.36	-0.279
5.363333	-0.304
5.366667	-0.334
5.37	-0.358
5.373333	-0.382
5.376667	-0.404
5.38	-0.427
5.383333	-0.445
5.386667	-0.463
5.39	-0.493
5.393333	-0.514
5.396667	-0.54
5.4	-0.557
5.403333	-0.58
5.406667	-0.599
5.41	-0.62
5.413333	-0.639
5.416667	-0.664
5.42	-0.673
5.423333	-0.704
5.426667	-0.718
5.43	-0.75
5.433333	-0.764
5.436667	-0.783
5.44	-0.804
5.443333	-0.822
5.446667	-0.839
5.45	-0.863
5.453333	-0.879
5.456667	-0.898
5.46	-0.912
5.463333	-0.929
5.466667	-0.955
5.47	-0.968
5.473333	-0.982
5.476667	-1.007
5.48	-1.017
5.483333	-1.039
5.486667	-1.053
5.49	-1.072
5.493333	-1.085
5.496667	-1.099
5.5	-1.119
5.503333	-1.14
5.506667	-1.153
5.51	-1.169
5.513333	-1.183
5.516667	-1.203
5.52	-1.213
5.523333	-1.233
5.526667	-1.237
5.53	-1.252
5.533333	-1.264
5.536667	-1.285
5.54	-1.295
5.543333	-1.314
5.546667	-1.324
5.55	-1.34
5.553333	-1.355
5.556667	-1.365
5.56	-1.374
5.563333	-1.387
5.566667	-1.398
5.57	-1.419
5.573333	-1.435
5.576667	-1.437
5.58	-1.453
5.583333	-1.458
5.586667	-1.474
5.59	-1.488
5.593333	-1.499
5.596667	-1.512
5.6	-1.515
5.603333	-1.527
5.606667	-1.535
5.61	-1.549
5.613333	-1.559
5.616667	-1.573
5.62	-1.582
5.623333	-1.594
5.626667	-1.602
5.63	-1.614
5.633333	-1.625
5.636667	-1.635
5.64	-1.638
5.643333	-1.649
5.646667	-1.66
5.65	-1.673
5.653333	-1.674
5.656667	-1.684
5.66	-1.693
5.663333	-1.708
5.666667	-1.708
5.67	-1.723
5.673333	-1.733
5.676667	-1.739
5.68	-1.74
5.683333	-1.749
5.686667	-1.755
5.69	-1.765
5.693333	-1.77
5.696667	-1.784
5.7	-1.784
5.703333	-1.792
5.706667	-1.803
5.71	-1.807
5.713333	-1.81
5.716667	-1.819
5.72	-1.828
5.723333	-1.825
5.726667	-1.832
5.73	-1.845
5.733333	-1.849
5.736667	-1.857
5.74	-1.857
5.743333	-1.87
5.746667	-1.87
5.75	-1.878
5.753333	-1.889
5.756667	-1.892
5.76	-1.895
5.763333	-1.903
5.766667	-1.905
5.77	-1.912
5.773333	-1.914
5.776667	-1.917
5.78	-1.914
5.783333	-1.918
5.786667	-1.924
5.79	-1.932
5.793333	-1.937
5.796667	-1.943
5.8	-1.953
5.803333	-1.954
5.806667	-1.964
5.81	-1.967
5.813333	-1.967
5.816667	-1.972
5.82	-1.972
5.823333	-1.98
5.826667	-1.98
5.83	-1.979
5.833333	-1.98
5.836667	-1.994
5.84	-1.984
5.843333	-1.995
5.846667	-1.997
5.85	-1.997
5.853333	-2.003
5.856667	-2.005
5.86	-2.004
5.863333	-2.004
5.866667	-2.01
5.87	-2.02
5.873333	-2.015
5.876667	-2.019
5.88	-2.022
5.883333	-2.034
5.886667	-2.03
5.89	-2.034
5.893333	-2.025
5.896667	-2.038
5.9	-2.038
5.903333	-2.043
5.906667	-2.042
5.91	-2.043
5.913333	-2.039
5.916667	-2.049
5.92	-2.053
5.923333	-2.055
5.926667	-2.047
5.93	-2.054
5.933333	-2.052
5.936667	-2.055
5.94	-2.06
5.943333	-2.059
5.946667	-2.055
5.95	-2.065
5.953333	-2.069
5.956667	-2.073
5.96	-2.075
5.963333	-2.074
5.966667	-2.083
5.97	-2.075
5.973333	-2.08
5.976667	-2.077
5.98	-2.082
5.983333	-2.084
5.986667	-2.082
5.99	-2.087
5.993333	-2.083
5.996667	-2.09
6	-2.083
