24.33333	0.002166
24.35	0.002125
24.36667	0.00205
24.38333	0.001945
24.4	0.001853
24.41667	0.001772
24.43333	0.001714
24.45	0.001662
24.46667	0.001618
24.48333	0.001609
24.5	0.001604
24.51667	0.001544
24.53333	0.001475
24.55	0.00146
24.56667	0.001472
24.58333	0.001485
24.6	0.001511
24.61667	0.001596
24.63333	0.001661
24.65	0.001721
24.66667	0.00184
24.68333	0.00196
24.7	0.002044
24.71667	0.002158
24.73333	0.002253
24.75	0.002306
24.76667	0.002322
24.78333	0.002274
24.8	0.002169
24.81667	0.002004
24.83333	0.001847
24.85	0.001724
24.86667	0.001653
24.88333	0.001754
24.9	0.002224
24.91667	0.003354
24.93333	0.005811
24.95	0.010467
24.96667	0.018049
24.98333	0.028883
25	0.042267
25.01667	0.056236
25.03333	0.06825
25.05	0.076172
25.06667	0.078984
25.08333	0.076714
25.1	0.070324
25.11667	0.06138
25.13333	0.05125
25.15	0.040975
25.16667	0.031491
25.18333	0.023357
25.2	0.016786
25.21667	0.011714
25.23333	0.008008
25.25	0.005444
25.26667	0.003724
25.28333	0.002641
25.3	0.002004
25.31667	0.001657
25.33333	0.001474
25.35	0.001412
25.36667	0.0014
25.38333	0.001403
25.4	0.001417
25.41667	0.001448
25.43333	0.001485
25.45	0.001535
25.46667	0.001557
25.48333	0.001533
25.5	0.001536
25.51667	0.001556
25.53333	0.001587
25.55	0.001625
25.56667	0.001684
25.58333	0.001777
25.6	0.001922
25.61667	0.002035
25.63333	0.002113
25.65	0.002213
25.66667	0.002295
25.68333	0.002342
25.7	0.002365
25.71667	0.002362
25.73333	0.002349
25.75	0.002283
25.76667	0.002134
25.78333	0.001997
25.8	0.001875
25.81667	0.001745
25.83333	0.001645
25.85	0.001577
25.86667	0.001561
25.88333	0.001674
25.9	0.00187
25.91667	0.00222
25.93333	0.002888
25.95	0.003807
25.96667	0.004957
25.98333	0.006221
26	0.007417
26.01667	0.008402
26.03333	0.008976
26.05	0.009017
26.06667	0.008547
26.08333	0.007735
26.1	0.006678
26.11667	0.005534
26.13333	0.004518
26.15	0.003681
26.16667	0.003038
26.18333	0.00258
26.2	0.002252
26.21667	0.002024
26.23333	0.001896
26.25	0.001845
26.26667	0.001815
26.28333	0.0018
26.3	0.001778
26.31667	0.0018
26.33333	0.001843
26.35	0.00191
26.36667	0.002005
26.38333	0.002028
26.4	0.002081
26.41667	0.002127
26.43333	0.002139
26.45	0.002191
26.46667	0.002245
26.48333	0.002318
26.5	0.00242
26.51667	0.00256
26.53333	0.002776
26.55	0.003161
26.56667	0.003834
26.58333	0.004816
26.6	0.006182
26.61667	0.007966
26.63333	0.009965
26.65	0.011872
26.66667	0.013361
26.68333	0.014069
26.7	0.013866
26.71667	0.012858
26.73333	0.011252
26.75	0.009387
26.76667	0.007498
26.78333	0.005823
26.8	0.004545
26.81667	0.003665
26.83333	0.003095
26.85	0.002704
26.86667	0.002507
26.88333	0.002425
26.9	0.002345
26.91667	0.002331
26.93333	0.00233
26.95	0.00236
26.96667	0.002565
26.98333	0.003135
27	0.00444
27.01667	0.007082
27.03333	0.012077
27.05	0.020398
27.06667	0.032522
27.08333	0.047891
27.1	0.064519
27.11667	0.079524
27.13333	0.090082
27.15	0.094447
27.16667	0.09237
27.18333	0.084914
27.2	0.073785
27.21667	0.060872
27.23333	0.047937
27.25	0.036129
27.26667	0.026116
27.28333	0.018279
27.3	0.012575
27.31667	0.008579
27.33333	0.005915
27.35	0.004277
27.36667	0.00334
27.38333	0.002775
27.4	0.002412
27.41667	0.002227
27.43333	0.00212
27.45	0.002047
27.46667	0.001992
27.48333	0.001986
27.5	0.002011
27.51667	0.002047
27.53333	0.002285
27.55	0.003024
27.56667	0.004607
27.58333	0.007529
27.6	0.012255
27.61667	0.019172
27.63333	0.028324
27.65	0.038824
27.66667	0.049246
27.68333	0.058009
27.7	0.063495
27.71667	0.064822
27.73333	0.062073
27.75	0.055958
27.76667	0.047691
27.78333	0.038656
27.8	0.029874
27.81667	0.022111
27.83333	0.015854
27.85	0.01113
27.86667	0.007782
27.88333	0.005574
27.9	0.004129
27.91667	0.003218
27.93333	0.002654
27.95	0.002265
27.96667	0.002029
27.98333	0.001863
28	0.001745
28.01667	0.001653
28.03333	0.001584
28.05	0.001532
28.06667	0.001491
28.08333	0.001448
28.1	0.00146
28.11667	0.00148
28.13333	0.001494
28.15	0.001501
28.16667	0.001484
28.18333	0.001555
28.2	0.001649
28.21667	0.001701
28.23333	0.001722
28.25	0.001739
28.26667	0.001727
28.28333	0.001693
28.3	0.001631
28.31667	0.001537
28.33333	0.001477
28.35	0.001387
28.36667	0.001274
28.38333	0.001222
28.4	0.001156
28.41667	0.001084
28.43333	0.001077
28.45	0.001052
28.46667	0.001023
28.48333	0.001055
28.5	0.001055
28.51667	0.001035
28.53333	0.001095
28.55	0.001132
28.56667	0.001164
28.58333	0.001208
28.6	0.001257
28.61667	0.00129
28.63333	0.001277
28.65	0.001338
28.66667	0.00142
28.68333	0.001459
28.7	0.001465
28.71667	0.001477
28.73333	0.001497
28.75	0.001458
28.76667	0.001422
28.78333	0.001431
28.8	0.001488
28.81667	0.001541
28.83333	0.001517
28.85	0.001501
28.86667	0.001525
28.88333	0.001544
28.9	0.001542
28.91667	0.001582
28.93333	0.001597
28.95	0.001591
28.96667	0.001566
28.98333	0.00153
29	0.001502
29.01667	0.001391
29.03333	0.001271
29.05	0.001168
29.06667	0.001081
29.08333	0.001043
29.1	0.000972
29.11667	0.000887
29.13333	0.000893
29.15	0.0009
29.16667	0.000915
29.18333	0.000994
29.2	0.001087
29.21667	0.001207
29.23333	0.001335
29.25	0.00143
29.26667	0.001485
29.28333	0.001497
29.3	0.001495
29.31667	0.001468
29.33333	0.001365
29.35	0.001194
29.36667	0.001051
29.38333	0.001
29.4	0.000941
29.41667	0.000918
29.43333	0.000925
29.45	0.000906
29.46667	0.000926
29.48333	0.000962
29.5	0.001041
29.51667	0.001076
29.53333	0.001067
29.55	0.001138
29.56667	0.001179
29.58333	0.001175
29.6	0.00122
29.61667	0.001271
29.63333	0.00131
29.65	0.001344
29.66667	0.001374
29.68333	0.001387
29.7	0.001398
29.71667	0.001411
29.73333	0.00141
29.75	0.001425
29.76667	0.001411
29.78333	0.001381
29.8	0.001348
29.81667	0.001325
29.83333	0.001278
29.85	0.001192
29.86667	0.001141
29.88333	0.001132
29.9	0.001091
29.91667	0.001021
29.93333	0.000996
29.95	0.000988
29.96667	0.000988
29.98333	0.000995
30	0.001015
30.01667	0.00103
30.03333	0.001057
30.05	0.001127
30.06667	0.001165
30.08333	0.001197
30.1	0.001221
30.11667	0.001228
30.13333	0.001215
30.15	0.001159
30.16667	0.001141
30.18333	0.001161
30.2	0.001138
30.21667	0.001094
30.23333	0.001121
30.25	0.001146
30.26667	0.00112
30.28333	0.001111
30.3	0.001179
30.31667	0.001222
30.33333	0.001235
30.35	0.001291
30.36667	0.001342
30.38333	0.001358
30.4	0.001369
30.41667	0.00137
30.43333	0.001325
30.45	0.001277
30.46667	0.001253
30.48333	0.001174
30.5	0.001055
30.51667	0.000973
30.53333	0.000938
30.55	0.000891
30.56667	0.000817
30.58333	0.000792
30.6	0.000821
30.61667	0.000872
30.63333	0.000963
30.65	0.001064
30.66667	0.001106
30.68333	0.001158
30.7	0.001275
30.71667	0.001371
30.73333	0.001388
30.75	0.0014
30.76667	0.001415
30.78333	0.001395
30.8	0.001367
30.81667	0.001335
30.83333	0.001303
30.85	0.001251
30.86667	0.001164
30.88333	0.001042
30.9	0.00094
30.91667	0.000897
30.93333	0.000946
30.95	0.001034
30.96667	0.001063
30.98333	0.001137
31	0.001208
31.01667	0.001232
31.03333	0.001275
31.05	0.001345
31.06667	0.001375
31.08333	0.001358
31.1	0.001348
31.11667	0.001331
31.13333	0.001332
31.15	0.00132
31.16667	0.001284
31.18333	0.001248
31.2	0.00121
31.21667	0.001184
31.23333	0.001114
31.25	0.001036
31.26667	0.000975
31.28333	0.000837
31.3	0.000695
31.31667	0.000607
31.33333	0.000544
31.35	0.000494
31.36667	0.000476
31.38333	0.000531
31.4	0.000601
31.41667	0.000611
31.43333	0.000639
31.45	0.0007
31.46667	0.00075
31.48333	0.000808
31.5	0.000874
31.51667	0.000891
31.53333	0.000871
31.55	0.00087
31.56667	0.000874
31.58333	0.000905
31.6	0.000908
31.61667	0.000894
31.63333	0.000914
31.65	0.000961
31.66667	0.000958
31.68333	0.000904
31.7	0.000876
31.71667	0.000847
31.73333	0.0008
31.75	0.000747
31.76667	0.000714
31.78333	0.000699
31.8	0.000728
31.81667	0.000722
31.83333	0.00072
31.85	0.000775
31.86667	0.000781
31.88333	0.00079
31.9	0.000804
31.91667	0.000802
31.93333	0.000824
31.95	0.000846
31.96667	0.000875
31.98333	0.000917
32	0.00097
32.01667	0.001024
32.03333	0.001082
32.05	0.001142
32.06667	0.001199
32.08333	0.00125
32.1	0.001291
32.11667	0.001303
32.13333	0.001294
32.15	0.001291
32.16667	0.001228
32.18333	0.001108
32.2	0.001009
32.21667	0.000948
32.23333	0.000864
32.25	0.000797
32.26667	0.00077
32.28333	0.000704
32.3	0.000604
32.31667	0.000521
32.33333	0.000494
32.35	0.000478
32.36667	0.000476
32.38333	0.000525
32.4	0.000598
32.41667	0.000622
32.43333	0.000664
32.45	0.000765
32.46667	0.000887
32.48333	0.001017
32.5	0.001133
32.51667	0.001224
32.53333	0.001313
32.55	0.001374
32.56667	0.001415
32.58333	0.00142
32.6	0.001408
32.61667	0.001368
32.63333	0.001301
32.65	0.001234
32.66667	0.001174
32.68333	0.001119
32.7	0.001052
32.71667	0.001068
32.73333	0.001105
32.75	0.001087
32.76667	0.001102
32.78333	0.00114
32.8	0.001202
32.81667	0.001286
32.83333	0.001355
32.85	0.001465
32.86667	0.001574
32.88333	0.0017
32.9	0.001804
32.91667	0.001839
32.93333	0.001795
32.95	0.00172
32.96667	0.001654
32.98333	0.001574
33	0.001503
33.01667	0.00148
33.03333	0.001458
33.05	0.001373
33.06667	0.001279
33.08333	0.001203
33.1	0.001144
33.11667	0.001025
33.13333	0.000868
33.15	0.000794
33.16667	0.000721
33.18333	0.000645
33.2	0.000636
33.21667	0.000711
33.23333	0.000806
33.25	0.000832
33.26667	0.000872
33.28333	0.000896
33.3	0.000854
33.31667	0.000805
33.33333	0.000771
33.35	0.000713
33.36667	0.000565
33.38333	0.000398
33.4	0.000299
33.41667	0.00025
33.43333	0.000238
33.45	0.000295
33.46667	0.000459
33.48333	0.000667
33.5	0.000921
33.51667	0.001307
33.53333	0.001718
33.55	0.002138
33.56667	0.00261
33.58333	0.003067
33.6	0.003471
33.61667	0.003828
33.63333	0.004075
33.65	0.004159
33.66667	0.004133
33.68333	0.004015
33.7	0.003808
33.71667	0.003534
33.73333	0.003224
33.75	0.002915
33.76667	0.002658
33.78333	0.002396
33.8	0.002142
33.81667	0.001962
33.83333	0.00178
33.85	0.001565
33.86667	0.001368
33.88333	0.0012
33.9	0.001055
33.91667	0.000917
33.93333	0.000798
33.95	0.000721
33.96667	0.00067
33.98333	0.000648
34	0.000658
34.01667	0.000692
34.03333	0.000747
34.05	0.000858
34.06667	0.000967
34.08333	0.000988
34.1	0.000985
34.11667	0.001012
34.13333	0.001035
34.15	0.001055
34.16667	0.00103
34.18333	0.000966
34.2	0.000945
34.21667	0.000955
34.23333	0.00093
34.25	0.000912
34.26667	0.000914
34.28333	0.000917
34.3	0.000908
34.31667	0.000868
34.33333	0.000835
34.35	0.00079
34.36667	0.000744
34.38333	0.000698
34.4	0.000654
34.41667	0.000625
34.43333	0.000636
34.45	0.000667
34.46667	0.0007
34.48333	0.000739
34.5	0.000779
34.51667	0.000823
34.53333	0.000887
34.55	0.000891
34.56667	0.000837
34.58333	0.000807
34.6	0.000806
34.61667	0.000749
34.63333	0.000658
34.65	0.000634
34.66667	0.000565
34.68333	0.000467
34.7	0.000414
34.71667	0.000373
34.73333	0.00034
34.75	0.000355
34.76667	0.000361
34.78333	0.000358
34.8	0.000375
34.81667	0.000386
34.83333	0.00041
34.85	0.000444
34.86667	0.000493
34.88333	0.000543
34.9	0.000603
34.91667	0.000701
34.93333	0.00079
34.95	0.000861
34.96667	0.000954
34.98333	0.001058
35	0.001189
35.01667	0.001251
35.03333	0.001236
35.05	0.001233
35.06667	0.001211
35.08333	0.00116
35.1	0.001119
35.11667	0.001034
35.13333	0.00092
35.15	0.000851
35.16667	0.000818
35.18333	0.000812
35.2	0.000809
35.21667	0.000807
35.23333	0.000798
35.25	0.000789
35.26667	0.000772
35.28333	0.000741
35.3	0.000709
35.31667	0.000664
35.33333	0.000612
35.35	0.000562
35.36667	0.000519
35.38333	0.000483
35.4	0.000476
35.41667	0.000478
35.43333	0.000482
35.45	0.000507
35.46667	0.000533
35.48333	0.000564
35.5	0.000597
35.51667	0.00065
35.53333	0.000661
35.55	0.000637
35.56667	0.000647
35.58333	0.000654
35.6	0.000662
35.61667	0.000672
35.63333	0.000719
35.65	0.000784
35.66667	0.000794
35.68333	0.000831
35.7	0.000878
35.71667	0.000876
35.73333	0.000895
35.75	0.000931
35.76667	0.00097
35.78333	0.000985
35.8	0.000975
35.81667	0.000967
35.83333	0.000978
35.85	0.000942
35.86667	0.000852
35.88333	0.000785
35.9	0.000716
35.91667	0.000645
35.93333	0.000588
35.95	0.000583
35.96667	0.000578
35.98333	0.000563
36	0.000594
36.01667	0.000659
36.03333	0.000764
36.05	0.000817
36.06667	0.000824
36.08333	0.000877
36.1	0.00093
36.11667	0.000938
36.13333	0.000932
36.15	0.000923
36.16667	0.000887
36.18333	0.000848
36.2	0.000798
36.21667	0.000732
36.23333	0.000676
36.25	0.000627
36.26667	0.00058
36.28333	0.00055
36.3	0.000572
36.31667	0.000584
36.33333	0.000593
36.35	0.00067
36.36667	0.000719
36.38333	0.000784
36.4	0.000836
36.41667	0.000835
36.43333	0.000862
36.45	0.000881
36.46667	0.00091
36.48333	0.000905
36.5	0.000867
36.51667	0.000888
36.53333	0.000988
36.55	0.001102
36.56667	0.001157
36.58333	0.001218
36.6	0.001305
36.61667	0.001365
36.63333	0.001382
36.65	0.001365
36.66667	0.001341
36.68333	0.001274
36.7	0.001122
36.71667	0.00099
36.73333	0.00088
36.75	0.000768
36.76667	0.000708
36.78333	0.000672
36.8	0.00064
36.81667	0.00062
36.83333	0.000631
36.85	0.000616
36.86667	0.00059
36.88333	0.000637
36.9	0.000674
36.91667	0.000692
36.93333	0.000765
36.95	0.000882
36.96667	0.001028
36.98333	0.001241
37	0.001437
37.01667	0.001575
37.03333	0.001733
37.05	0.001885
37.06667	0.001949
37.08333	0.001925
37.1	0.001897
37.11667	0.001901
37.13333	0.001905
37.15	0.001822
37.16667	0.001704
37.18333	0.001611
37.2	0.001542
37.21667	0.001411
37.23333	0.001253
37.25	0.001123
37.26667	0.001003
37.28333	0.000964
37.3	0.000924
37.31667	0.000906
37.33333	0.001003
37.35	0.001084
37.36667	0.001169
37.38333	0.001344
37.4	0.001475
37.41667	0.001544
37.43333	0.00159
37.45	0.001571
37.46667	0.001534
37.48333	0.001411
37.5	0.001208
37.51667	0.00106
37.53333	0.000887
37.55	0.000704
37.56667	0.000576
37.58333	0.000481
37.6	0.000414
37.61667	0.000372
37.63333	0.000362
37.65	0.000371
37.66667	0.000394
37.68333	0.000431
37.7	0.000491
37.71667	0.000571
37.73333	0.000662
37.75	0.000748
37.76667	0.000835
37.78333	0.000912
37.8	0.000978
37.81667	0.001055
37.83333	0.001069
37.85	0.001066
37.86667	0.001075
37.88333	0.00103
37.9	0.000921
37.91667	0.000796
37.93333	0.000713
37.95	0.000625
37.96667	0.000537
37.98333	0.000487
38	0.000422
38.01667	0.000291
38.03333	0.000171
38.05	0.000104
38.06667	9e-05
38.08333	6.5e-05
38.1	4.7e-05
38.11667	9.2e-05
38.13333	0.000148
38.15	0.000225
38.16667	0.000314
38.18333	0.000394
38.2	0.000478
38.21667	0.000576
38.23333	0.000682
38.25	0.000784
38.26667	0.000875
38.28333	0.000959
38.3	0.001023
38.31667	0.001071
38.33333	0.001101
38.35	0.001107
38.36667	0.001087
38.38333	0.00107
38.4	0.000985
38.41667	0.000893
38.43333	0.0008
38.45	0.000655
38.46667	0.000613
38.48333	0.000552
38.5	0.000466
38.51667	0.000414
38.53333	0.000369
38.55	0.000324
38.56667	0.000311
38.58333	0.000321
38.6	0.00034
38.61667	0.00038
38.63333	0.000381
38.65	0.000403
38.66667	0.000441
38.68333	0.00048
38.7	0.00051
38.71667	0.000545
38.73333	0.000598
38.75	0.000665
38.76667	0.000745
38.78333	0.00082
38.8	0.000895
38.81667	0.001014
38.83333	0.001108
38.85	0.001109
38.86667	0.001102
38.88333	0.001117
38.9	0.001068
38.91667	0.000972
38.93333	0.000944
38.95	0.00089
38.96667	0.000803
38.98333	0.000768
39	0.000756
39.01667	0.000759
39.03333	0.000761
39.05	0.000767
39.06667	0.000795
39.08333	0.000845
39.1	0.000924
39.11667	0.000958
39.13333	0.000961
39.15	0.001024
39.16667	0.001129
39.18333	0.00118
39.2	0.001178
39.21667	0.001187
39.23333	0.001182
39.25	0.001152
39.26667	0.001101
39.28333	0.001084
39.3	0.001059
39.31667	0.000947
39.33333	0.000837
39.35	0.000797
39.36667	0.000748
39.38333	0.000684
39.4	0.000587
39.41667	0.000474
39.43333	0.000391
39.45	0.000315
39.46667	0.000264
39.48333	0.00021
39.5	0.000163
39.51667	0.000144
39.53333	0.000147
39.55	0.000178
39.56667	0.000252
39.58333	0.000384
39.6	0.000504
39.61667	0.000601
39.63333	0.00077
39.65	0.000925
39.66667	0.00099
39.68333	0.001042
39.7	0.001103
39.71667	0.00114
39.73333	0.001154
39.75	0.001139
39.76667	0.001067
39.78333	0.000979
39.8	0.0009
39.81667	0.000762
39.83333	0.000629
39.85	0.000485
39.86667	0.000329
39.88333	0.000257
39.9	0.000184
39.91667	0.000108
39.93333	9.4e-05
39.95	0.00014
39.96667	0.000254
39.98333	0.000381
40	0.000541
40.01667	0.000701
40.03333	0.00086
40.05	0.001074
40.06667	0.001248
40.08333	0.001408
40.1	0.001517
40.11667	0.001544
40.13333	0.001593
40.15	0.00159
40.16667	0.001516
40.18333	0.001462
40.2	0.001421
40.21667	0.001377
40.23333	0.001311
40.25	0.001238
40.26667	0.001138
40.28333	0.001007
40.3	0.000875
40.31667	0.00075
40.33333	0.000667
40.35	0.000657
40.36667	0.00066
40.38333	0.000642
40.4	0.000619
40.41667	0.000625
40.43333	0.000691
40.45	0.000751
40.46667	0.000791
40.48333	0.000852
40.5	0.000918
40.51667	0.000945
40.53333	0.000954
40.55	0.000957
40.56667	0.000917
40.58333	0.000842
40.6	0.000767
40.61667	0.000694
40.63333	0.00061
40.65	0.000538
40.66667	0.000471
40.68333	0.000403
40.7	0.000361
40.71667	0.000295
40.73333	0.000202
40.75	0.000147
40.76667	0.000112
40.78333	0.000112
40.8	9.7e-05
40.81667	7.8e-05
40.83333	0.000125
40.85	0.00015
40.86667	0.000152
40.88333	0.000201
40.9	0.000262
40.91667	0.000338
40.93333	0.00046
40.95	0.000541
40.96667	0.000618
40.98333	0.000713
41	0.000792
41.01667	0.000911
41.03333	0.001005
41.05	0.001117
41.06667	0.001238
41.08333	0.001346
41.1	0.001535
41.11667	0.001717
41.13333	0.001892
41.15	0.002053
41.16667	0.002145
41.18333	0.00219
41.2	0.002161
41.21667	0.002118
41.23333	0.001965
41.25	0.001705
41.26667	0.0015
41.28333	0.001262
41.3	0.000999
41.31667	0.000807
41.33333	0.000662
41.35	0.000587
41.36667	0.000509
41.38333	0.0004
41.4	0.00034
41.41667	0.000319
41.43333	0.000277
41.45	0.000224
41.46667	0.000204
41.48333	0.000192
41.5	0.000205
41.51667	0.000282
41.53333	0.000382
41.55	0.000437
41.56667	0.000518
41.58333	0.000681
41.6	0.000904
41.61667	0.001182
41.63333	0.001449
41.65	0.001694
41.66667	0.001965
41.68333	0.002223
41.7	0.002464
41.71667	0.002763
41.73333	0.003212
41.75	0.00412
41.76667	0.006045
41.78333	0.00967
41.8	0.01585
41.81667	0.025239
41.83333	0.037691
41.85	0.051911
41.86667	0.065688
41.88333	0.07676
41.9	0.083618
41.91667	0.085971
41.93333	0.084932
41.95	0.082537
41.96667	0.081327
41.98333	0.084116
42	0.092772
42.01667	0.107251
42.03333	0.12527
42.05	0.142906
42.06667	0.156454
42.08333	0.163926
42.1	0.165122
42.11667	0.16123
42.13333	0.153964
42.15	0.14465
42.16667	0.134127
42.18333	0.122742
42.2	0.110681
42.21667	0.098114
42.23333	0.08525
42.25	0.07245
42.26667	0.060132
42.28333	0.048686
42.3	0.038451
42.31667	0.029646
42.33333	0.022259
42.35	0.016288
42.36667	0.011749
42.38333	0.00835
42.4	0.005854
42.41667	0.004148
42.43333	0.003
42.45	0.002272
42.46667	0.001803
42.48333	0.001492
42.5	0.001346
42.51667	0.001295
42.53333	0.001341
42.55	0.001401
42.56667	0.001458
42.58333	0.001557
42.6	0.001633
42.61667	0.001658
42.63333	0.001619
42.65	0.001533
42.66667	0.001422
42.68333	0.001285
42.7	0.001124
42.71667	0.000966
42.73333	0.000828
42.75	0.000713
42.76667	0.000619
42.78333	0.000545
42.8	0.000517
42.81667	0.00053
42.83333	0.000516
42.85	0.000464
42.86667	0.000426
42.88333	0.000422
42.9	0.000444
42.91667	0.000433
42.93333	0.000388
42.95	0.000364
42.96667	0.000356
42.98333	0.000349
43	0.000334
43.01667	0.000334
43.03333	0.00035
43.05	0.000374
43.06667	0.000387
43.08333	0.000397
43.1	0.000434
43.11667	0.000414
43.13333	0.000337
43.15	0.00029
43.16667	0.000242
43.18333	0.00018
43.2	0.00013
43.21667	7.3e-05
43.23333	1e-06
43.25	-5.9e-05
43.26667	-9.5e-05
43.28333	-0.000125
43.3	-0.000162
43.31667	-0.000183
43.33333	-0.000183
43.35	-0.000169
43.36667	-0.000122
43.38333	-2.9e-05
43.4	3.1e-05
43.41667	7.7e-05
43.43333	0.000157
43.45	0.000284
43.46667	0.000375
43.48333	0.000408
43.5	0.000471
43.51667	0.000529
43.53333	0.000567
43.55	0.000601
43.56667	0.000628
43.58333	0.000638
43.6	0.000694
43.61667	0.000707
43.63333	0.000695
43.65	0.000731
43.66667	0.000709
43.68333	0.000667
43.7	0.000662
43.71667	0.000644
43.73333	0.000637
43.75	0.000645
43.76667	0.000654
43.78333	0.000662
43.8	0.000671
43.81667	0.000686
43.83333	0.000691
43.85	0.000695
43.86667	0.00069
43.88333	0.000691
43.9	0.000682
43.91667	0.000663
43.93333	0.000639
43.95	0.000622
43.96667	0.000625
43.98333	0.000598
44	0.00055
44.01667	0.000537
44.03333	0.00057
44.05	0.000551
44.06667	0.000501
44.08333	0.000493
44.1	0.000505
44.11667	0.000519
44.13333	0.00055
44.15	0.00055
44.16667	0.000517
44.18333	0.000519
44.2	0.000517
44.21667	0.000495
44.23333	0.000476
44.25	0.00049
44.26667	0.000458
44.28333	0.000413
44.3	0.000447
44.31667	0.000448
44.33333	0.000413
44.35	0.000425
44.36667	0.000484
44.38333	0.000505
44.4	0.000504
44.41667	0.000548
44.43333	0.000566
44.45	0.000572
44.46667	0.000547
44.48333	0.00049
44.5	0.000469
44.51667	0.000466
44.53333	0.000474
44.55	0.000514
44.56667	0.000586
44.58333	0.000687
44.6	0.000814
44.61667	0.000967
44.63333	0.001095
44.65	0.00118
44.66667	0.001281
44.68333	0.001312
44.7	0.001305
44.71667	0.001257
44.73333	0.001127
44.75	0.001006
44.76667	0.000888
44.78333	0.000756
44.8	0.000628
44.81667	0.000518
44.83333	0.000441
44.85	0.000352
44.86667	0.00025
44.88333	0.000188
44.9	0.000144
44.91667	0.00013
44.93333	0.000188
44.95	0.000223
44.96667	0.000252
44.98333	0.000298
45	0.000327
45.01667	0.000377
45.03333	0.000427
45.05	0.00048
45.06667	0.000492
45.08333	0.000468
45.1	0.000434
45.11667	0.000396
45.13333	0.000402
45.15	0.000382
45.16667	0.00032
45.18333	0.000304
45.2	0.000321
45.21667	0.000402
45.23333	0.000501
45.25	0.000513
45.26667	0.00053
45.28333	0.000596
45.3	0.00066
45.31667	0.00072
45.33333	0.000761
45.35	0.000791
45.36667	0.000808
45.38333	0.0008
45.4	0.000782
45.41667	0.00076
45.43333	0.000727
45.45	0.000692
45.46667	0.000705
45.48333	0.000678
45.5	0.000595
45.51667	0.000555
45.53333	0.000543
45.55	0.000541
45.56667	0.000567
45.58333	0.000562
45.6	0.000537
45.61667	0.000532
45.63333	0.000545
45.65	0.000551
45.66667	0.000535
45.68333	0.000535
45.7	0.000526
45.71667	0.000524
45.73333	0.000514
45.75	0.000508
45.76667	0.00055
45.78333	0.000583
45.8	0.000647
45.81667	0.000965
45.83333	0.001656
45.85	0.003199
45.86667	0.00639
45.88333	0.01244
45.9	0.023173
45.91667	0.040448
45.93333	0.065601
45.95	0.098431
45.96667	0.136535
45.98333	0.175341
46	0.209511
46.01667	0.234501
46.03333	0.247597
46.05	0.248428
46.06667	0.23847
46.08333	0.220247
46.1	0.196547
46.11667	0.170028
46.13333	0.142914
46.15	0.116865
46.16667	0.093082
46.18333	0.072301
46.2	0.054756
46.21667	0.040474
46.23333	0.029301
46.25	0.020826
46.26667	0.014595
46.28333	0.010151
46.3	0.00706
46.31667	0.004941
46.33333	0.003532
46.35	0.002604
46.36667	0.001983
46.38333	0.001564
46.4	0.001276
46.41667	0.001097
46.43333	0.000975
46.45	0.000894
46.46667	0.000858
46.48333	0.000835
46.5	0.00082
46.51667	0.000827
46.53333	0.00084
46.55	0.00085
46.56667	0.00086
46.58333	0.000857
46.6	0.00085
46.61667	0.000879
46.63333	0.000877
46.65	0.000828
46.66667	0.000825
46.68333	0.00084
46.7	0.00084
46.71667	0.00084
46.73333	0.000886
46.75	0.000895
46.76667	0.000867
46.78333	0.000924
46.8	0.000975
46.81667	0.000978
46.83333	0.000925
46.85	0.000858
46.86667	0.00084
46.88333	0.000824
46.9	0.000817
46.91667	0.000827
46.93333	0.000861
46.95	0.000924
46.96667	0.000992
46.98333	0.001053
47	0.001102
47.01667	0.001148
47.03333	0.001171
47.05	0.001152
47.06667	0.001112
47.08333	0.001052
47.1	0.000998
47.11667	0.000899
47.13333	0.000752
47.15	0.000614
47.16667	0.00049
47.18333	0.000409
47.2	0.000302
47.21667	0.000185
47.23333	0.00013
47.25	0.000149
47.26667	0.000152
47.28333	0.000125
47.3	0.000151
47.31667	0.00022
47.33333	0.000274
47.35	0.000295
47.36667	0.000356
47.38333	0.000384
47.4	0.000371
47.41667	0.000371
47.43333	0.000378
47.45	0.000385
47.46667	0.000377
47.48333	0.000384
47.5	0.000405
47.51667	0.000445
47.53333	0.000521
47.55	0.000554
47.56667	0.000559
47.58333	0.000587
47.6	0.000614
47.61667	0.000647
47.63333	0.00072
47.65	0.000797
47.66667	0.00079
47.68333	0.000767
47.7	0.000762
47.71667	0.000752
47.73333	0.000734
47.75	0.000699
47.76667	0.000661
47.78333	0.00061
47.8	0.000544
47.81667	0.000481
47.83333	0.000424
47.85	0.000368
47.86667	0.000317
47.88333	0.000278
47.9	0.000247
47.91667	0.000236
47.93333	0.00023
47.95	0.000241
47.96667	0.000313
47.98333	0.000357
48	0.000378
48.01667	0.000492
48.03333	0.000604
48.05	0.000701
48.06667	0.000839
48.08333	0.001001
48.1	0.001189
48.11667	0.001352
48.13333	0.001473
48.15	0.001573
48.16667	0.001619
48.18333	0.001648
48.2	0.001638
48.21667	0.001507
48.23333	0.001363
48.25	0.0013
48.26667	0.001192
48.28333	0.001042
48.3	0.00094
48.31667	0.000875
48.33333	0.000798
48.35	0.000709
48.36667	0.000663
48.38333	0.000635
48.4	0.000655
48.41667	0.000674
48.43333	0.000694
48.45	0.000801
48.46667	0.000992
48.48333	0.001267
