23.65667	-0.005116
23.67333	-0.005115
23.69	-0.005115
23.70667	-0.005116
23.72333	-0.005117
23.74	-0.005118
23.75667	-0.005117
23.77333	-0.005111
23.79	-0.005107
23.80667	-0.00511
23.82333	-0.005114
23.84	-0.005114
23.85667	-0.005111
23.87333	-0.00511
23.89	-0.005114
23.90667	-0.005116
23.92333	-0.005114
23.94	-0.005109
23.95667	-0.005106
23.97333	-0.005103
23.99	-0.0051
24.00667	-0.0051
24.02333	-0.005104
24.04	-0.005101
24.05667	-0.005093
24.07333	-0.005089
24.09	-0.00509
24.10667	-0.005093
24.12333	-0.00509
24.14	-0.005083
24.15667	-0.005077
24.17333	-0.00507
24.19	-0.005062
24.20667	-0.005051
24.22333	-0.005038
24.24	-0.005024
24.25667	-0.005008
24.27333	-0.004992
24.29	-0.004971
24.30667	-0.004946
24.32333	-0.004916
24.34	-0.004879
24.35667	-0.00483
24.37333	-0.004757
24.39	-0.001304
24.40667	0.011673
24.42333	0.022334
24.44	0.019551
24.45667	0.005552
24.47333	-0.006217
24.49	-0.007911
24.50667	-0.007917
24.52333	-0.007834
24.54	-0.007746
24.55667	-0.007684
24.57333	-0.007689
24.59	-0.007748
24.60667	-0.007811
24.62333	-0.007844
24.64	-0.007856
24.65667	-0.007878
24.67333	-0.007905
24.69	-0.007924
24.70667	-0.007912
24.72333	-0.007888
24.74	-0.007889
24.75667	-0.007909
24.77333	-0.007924
24.79	-0.007905
24.80667	-0.007874
24.82333	-0.007872
24.84	-0.007886
24.85667	-0.0079
24.87333	-0.007882
24.89	-0.007848
24.90667	-0.007834
24.92333	-0.007838
24.94	-0.007849
24.95667	-0.007833
24.97333	-0.007806
24.99	-0.007799
25.00667	-0.007809
25.02333	-0.007823
25.04	-0.007811
25.05667	-0.007783
25.07333	-0.007769
25.09	-0.007772
25.10667	-0.00778
25.12333	-0.007769
25.14	-0.007739
25.15667	-0.007723
25.17333	-0.007727
25.19	-0.007735
25.20667	-0.00772
25.22333	-0.007683
25.24	-0.007667
25.25667	-0.007676
25.27333	-0.007687
25.29	-0.007663
25.30667	-0.007611
25.32333	-0.007594
25.34	-0.007612
25.35667	-0.00763
25.37333	-0.007598
25.39	-0.007523
25.40667	-0.007493
25.42333	-0.007517
25.44	-0.007547
25.45667	-0.007518
25.47333	-0.007429
25.49	-0.007384
25.50667	-0.007404
25.52333	-0.007438
25.54	-0.007402
25.55667	-0.007288
25.57333	-0.007226
25.59	-0.007245
25.60667	-0.007281
25.62333	-0.007242
25.64	-0.007114
25.65667	-0.007031
25.67333	-0.007035
25.69	-0.007063
25.70667	-0.007024
25.72333	-0.006876
25.74	-0.006762
25.75667	-0.006748
25.77333	-0.006774
25.79	-0.006739
25.80667	-0.006587
25.82333	-0.006459
25.84	-0.006429
25.85667	-0.006432
25.87333	-0.006378
25.89	-0.006214
25.90667	-0.006081
25.92333	-0.006051
25.94	-0.006064
25.95667	-0.006027
25.97333	-0.005873
25.99	-0.005724
26.00667	-0.005665
26.02333	-0.005653
26.04	-0.005607
26.05667	-0.005459
26.07333	-0.005317
26.09	-0.005258
26.10667	-0.005241
26.12333	-0.005191
26.14	-0.005045
26.15667	-0.004898
26.17333	-0.004838
26.19	-0.004828
26.20667	-0.004792
26.22333	-0.004662
26.24	-0.004512
26.25667	-0.004436
26.27333	-0.004415
26.29	-0.004387
26.30667	-0.004282
26.32333	-0.004145
26.34	-0.004061
26.35667	-0.004019
26.37333	-0.003976
26.39	-0.003882
26.40667	-0.003774
26.42333	-0.003712
26.44	-0.003672
26.45667	-0.003622
26.47333	-0.00353
26.49	-0.003434
26.50667	-0.003383
26.52333	-0.003353
26.54	-0.003313
26.55667	-0.003228
26.57333	-0.003136
26.59	-0.003091
26.60667	-0.003077
26.62333	-0.003053
26.64	-0.002983
26.65667	-0.002902
26.67333	-0.002862
26.69	-0.00285
26.70667	-0.002834
26.72333	-0.002783
26.74	-0.002716
26.75667	-0.002676
26.77333	-0.002664
26.79	-0.00266
26.80667	-0.002633
26.82333	-0.002581
26.84	-0.002545
26.85667	-0.002534
26.87333	-0.002537
26.89	-0.002525
26.90667	-0.00249
26.92333	-0.002466
26.94	-0.002469
26.95667	-0.002494
26.97333	-0.00251
26.99	-0.0025
27.00667	-0.0025
27.02333	-0.002523
27.04	-0.002567
27.05667	-0.0026
27.07333	-0.002612
27.09	-0.002633
27.10667	-0.002663
27.12333	-0.002692
27.14	-0.002693
27.15667	-0.002663
27.17333	-0.002634
27.19	-0.002604
27.20667	-0.002559
27.22333	-0.00249
27.24	-0.00241
27.25667	-0.002359
27.27333	-0.002334
27.29	-0.002313
27.30667	-0.002272
27.32333	-0.00221
27.34	-0.002162
27.35667	-0.002135
27.37333	-0.002111
27.39	-0.002061
27.40667	-0.001987
27.42333	-0.001925
27.44	-0.001888
27.45667	-0.001863
27.47333	-0.001827
27.49	-0.00177
27.50667	-0.001713
27.52333	-0.001674
27.54	-0.00165
27.55667	-0.001621
27.57333	-0.001574
27.59	-0.001529
27.60667	-0.001497
27.62333	-0.001475
27.64	-0.001457
27.65667	-0.001427
27.67333	-0.001399
27.69	-0.001382
27.70667	-0.001368
27.72333	-0.001346
27.74	-0.001311
27.75667	-0.001285
27.77333	-0.001273
27.79	-0.001262
27.80667	-0.001241
27.82333	-0.001205
27.84	-0.001173
27.85667	-0.001162
27.87333	-0.001158
27.89	-0.001148
27.90667	-0.001119
27.92333	-0.001089
27.94	-0.001069
27.95667	-0.001059
27.97333	-0.00105
27.99	-0.001029
28.00667	-0.001002
28.02333	-0.000982
28.04	-0.00097
28.05667	-0.000956
28.07333	-0.000928
28.09	-0.000896
28.10667	-0.000875
28.12333	-0.000865
28.14	-0.000857
28.15667	-0.00084
28.17333	-0.000816
28.19	-0.000798
28.20667	-0.000784
28.22333	-0.00077
28.24	-0.000744
28.25667	-0.000713
28.27333	-0.000688
28.29	-0.000669
28.30667	-0.000647
28.32333	-0.00062
28.34	-0.000593
28.35667	-0.000573
28.37333	-0.000557
28.39	-0.000541
28.40667	-0.00052
28.42333	-0.000495
28.44	-0.000477
28.45667	-0.000463
28.47333	-0.00045
28.49	-0.00043
28.50667	-0.000405
28.52333	-0.000387
28.54	-0.000376
28.55667	-0.000364
28.57333	-0.000343
28.59	-0.000317
28.60667	-0.000301
28.62333	-0.000293
28.64	-0.000286
28.65667	-0.000276
28.67333	-0.000263
28.69	-0.000251
28.70667	-0.000243
28.72333	-0.000235
28.74	-0.000223
28.75667	-0.000207
28.77333	-0.000195
28.79	-0.000187
28.80667	-0.000179
28.82333	-0.000167
28.84	-0.000154
28.85667	-0.000147
28.87333	-0.000142
28.89	-0.000137
28.90667	-0.000135
28.92333	-0.00013
28.94	-0.000121
28.95667	-0.000107
28.97333	-9.5e-05
28.99	-9.2e-05
29.00667	-9.3e-05
29.02333	-9.2e-05
29.04	-8.6e-05
29.05667	-7.9e-05
29.07333	-7.2e-05
29.09	-6.2e-05
29.10667	-5.3e-05
29.12333	-4.4e-05
29.14	-3.8e-05
29.15667	-3.3e-05
29.17333	-3.1e-05
29.19	-2.9e-05
29.20667	-2.9e-05
29.22333	-2.6e-05
29.24	-2.4e-05
29.25667	-2.2e-05
29.27333	-1.4e-05
29.29	-3e-06
29.30667	1e-06
29.32333	-3e-06
29.34	-9e-06
29.35667	-7e-06
29.37333	-5e-06
29.39	-7e-06
29.40667	-8e-06
29.42333	-5e-06
29.44	0
29.45667	5e-06
29.47333	9e-06
29.49	1.5e-05
29.50667	2.3e-05
29.52333	2.3e-05
29.54	2e-05
29.55667	1.8e-05
29.57333	1.9e-05
29.59	2.1e-05
29.60667	2.3e-05
29.62333	2.6e-05
29.64	3.1e-05
29.65667	3.4e-05
29.67333	3.2e-05
29.69	3.1e-05
29.70667	3.6e-05
29.72333	4.5e-05
29.74	5.3e-05
29.75667	5.7e-05
29.77333	5.9e-05
29.79	6.1e-05
29.80667	6.1e-05
29.82333	6.3e-05
29.84	6.7e-05
29.85667	7e-05
29.87333	7.2e-05
29.89	7.6e-05
29.90667	7.8e-05
29.92333	7.5e-05
29.94	7.1e-05
29.95667	7.5e-05
29.97333	8.5e-05
29.99	8.9e-05
30.00667	8.6e-05
