5.073333	2.723
5.076667	2.686
5.08	2.642
5.083333	2.598
5.086667	2.562
5.09	2.523
5.093333	2.486
5.096667	2.443
5.1	2.41
5.103333	2.37
5.106667	2.336
5.11	2.293
5.113333	2.252
5.116667	2.212
5.12	2.182
5.123333	2.142
5.126667	2.11
5.13	2.062
5.133333	2.025
5.136667	1.977
5.14	1.946
5.143333	1.902
5.146667	1.866
5.15	1.83
5.153333	1.793
5.156667	1.755
5.16	1.716
5.163333	1.673
5.166667	1.638
5.17	1.597
5.173333	1.565
5.176667	1.517
5.18	1.485
5.183333	1.442
5.186667	1.41
5.19	1.37
5.193333	1.332
5.196667	1.296
5.2	1.262
5.203333	1.223
5.206667	1.191
5.21	1.152
5.213333	1.12
5.216667	1.08
5.22	1.047
5.223333	1.008
5.226667	0.97
5.23	0.935
5.233333	0.905
5.236667	0.873
5.24	0.835
5.243333	0.803
5.246667	0.776
5.25	0.732
5.253333	0.708
5.256667	0.668
5.26	0.631
5.263333	0.601
5.266667	0.568
5.27	0.54
5.273333	0.502
5.276667	0.475
5.28	0.447
5.283333	0.421
5.286667	0.386
5.29	0.357
5.293333	0.336
5.296667	0.3
5.3	0.276
5.303333	0.257
5.306667	0.22
5.31	0.186
5.313333	0.163
5.316667	0.136
5.32	0.106
5.323333	0.081
5.326667	0.048
5.33	0.022
5.333333	-0.002
5.336667	-0.029
5.34	-0.049
5.343333	-0.08
5.346667	-0.112
5.35	-0.139
5.353333	-0.157
5.356667	-0.185
5.36	-0.21
5.363333	-0.238
5.366667	-0.265
5.37	-0.285
5.373333	-0.307
5.376667	-0.342
5.38	-0.357
5.383333	-0.383
5.386667	-0.412
5.39	-0.432
5.393333	-0.457
5.396667	-0.48
5.4	-0.499
5.403333	-0.529
5.406667	-0.552
5.41	-0.575
5.413333	-0.598
5.416667	-0.623
5.42	-0.648
5.423333	-0.665
5.426667	-0.685
5.43	-0.709
5.433333	-0.728
5.436667	-0.753
5.44	-0.765
5.443333	-0.793
5.446667	-0.815
5.45	-0.834
5.453333	-0.853
5.456667	-0.873
5.46	-0.884
5.463333	-0.913
5.466667	-0.925
5.47	-0.949
5.473333	-0.969
5.476667	-0.984
5.48	-1.004
5.483333	-1.022
5.486667	-1.047
5.49	-1.062
5.493333	-1.072
5.496667	-1.098
5.5	-1.104
5.503333	-1.115
5.506667	-1.137
5.51	-1.158
5.513333	-1.169
5.516667	-1.19
5.52	-1.198
5.523333	-1.212
5.526667	-1.23
5.53	-1.242
5.533333	-1.257
5.536667	-1.272
5.54	-1.292
5.543333	-1.304
5.546667	-1.317
5.55	-1.329
5.553333	-1.347
5.556667	-1.363
5.56	-1.38
5.563333	-1.39
5.566667	-1.393
5.57	-1.407
5.573333	-1.424
5.576667	-1.437
5.58	-1.448
5.583333	-1.459
5.586667	-1.472
5.59	-1.49
5.593333	-1.494
5.596667	-1.498
5.6	-1.512
5.603333	-1.527
5.606667	-1.534
5.61	-1.549
5.613333	-1.555
5.616667	-1.568
5.62	-1.577
5.623333	-1.587
5.626667	-1.594
5.63	-1.613
5.633333	-1.617
5.636667	-1.634
5.64	-1.634
5.643333	-1.644
5.646667	-1.654
5.65	-1.665
5.653333	-1.668
5.656667	-1.678
5.66	-1.688
5.663333	-1.699
5.666667	-1.713
5.67	-1.722
5.673333	-1.729
5.676667	-1.738
5.68	-1.738
5.683333	-1.748
5.686667	-1.762
5.69	-1.769
5.693333	-1.772
5.696667	-1.777
5.7	-1.778
5.703333	-1.794
5.706667	-1.799
5.71	-1.818
5.713333	-1.809
5.716667	-1.82
5.72	-1.825
5.723333	-1.834
5.726667	-1.837
5.73	-1.844
5.733333	-1.845
5.736667	-1.858
5.74	-1.854
5.743333	-1.864
5.746667	-1.868
5.75	-1.877
5.753333	-1.88
5.756667	-1.88
5.76	-1.882
5.763333	-1.888
5.766667	-1.905
5.77	-1.904
5.773333	-1.915
5.776667	-1.927
5.78	-1.929
5.783333	-1.929
5.786667	-1.928
5.79	-1.937
5.793333	-1.935
5.796667	-1.943
5.8	-1.947
5.803333	-1.952
5.806667	-1.962
5.81	-1.967
5.813333	-1.962
5.816667	-1.97
5.82	-1.972
5.823333	-1.984
5.826667	-1.982
5.83	-1.992
5.833333	-1.989
5.836667	-2
5.84	-1.998
5.843333	-1.998
5.846667	-2
5.85	-2.017
5.853333	-2.017
5.856667	-2.017
5.86	-2.008
5.863333	-2.025
5.866667	-2.025
5.87	-2.028
5.873333	-2.03
5.876667	-2.034
5.88	-2.028
5.883333	-2.042
5.886667	-2.042
5.89	-2.048
5.893333	-2.049
5.896667	-2.053
5.9	-2.052
5.903333	-2.047
5.906667	-2.057
5.91	-2.06
5.913333	-2.062
5.916667	-2.065
5.92	-2.053
5.923333	-2.069
5.926667	-2.07
5.93	-2.072
5.933333	-2.072
5.936667	-2.073
5.94	-2.079
5.943333	-2.078
5.946667	-2.084
5.95	-2.077
5.953333	-2.078
5.956667	-2.077
5.96	-2.08
5.963333	-2.077
5.966667	-2.083
5.97	-2.08
5.973333	-2.083
5.976667	-2.084
5.98	-2.09
5.983333	-2.092
5.986667	-2.089
5.99	-2.092
5.993333	-2.099
5.996667	-2.095
6	-2.093
