16.796	0.003579677
16.80867	0.003590674
16.82133	0.003594697
16.834	0.003584773
16.84667	0.003594697
16.85933	0.003578872
16.872	0.003594697
16.88467	0.003590137
16.89733	0.003599257
16.91	0.003588796
16.92267	0.00359416
16.93533	0.00358826
16.948	0.003588796
16.96067	0.003586918
16.97333	0.00358826
16.986	0.003595502
16.99867	0.003584236
17.01133	0.003584236
17.024	0.003589601
17.03667	0.003590674
17.04933	0.003592819
17.062	0.003588796
17.07467	0.003588796
17.08733	0.003596843
17.1	0.003592819
17.11267	0.003590674
17.12533	0.003596843
17.138	0.003586114
17.15067	0.003597379
17.16333	0.003582359
17.176	0.00359872
17.18867	0.003589601
17.20133	0.003597916
17.214	0.003587455
17.22667	0.003595502
17.23933	0.003601402
17.252	0.003599257
17.26467	0.003600061
17.27733	0.003596038
17.29	0.003607303
17.30267	0.003605158
17.31533	0.00360328
17.328	0.003605158
17.34067	0.003604621
17.35333	0.003609985
17.366	0.003610522
17.37867	0.003614545
17.39133	0.003603816
17.404	0.003620446
17.41667	0.003611058
17.42933	0.003624469
17.442	0.00360784
17.45467	0.003621787
17.46733	0.003621787
17.48	0.003627688
17.49267	0.003624469
17.50533	0.00363949
17.518	0.003661752
17.53067	0.003696621
17.54333	0.003743291
17.556	0.003819198
17.56867	0.003927559
17.58133	0.004022241
17.594	0.00418827
17.60667	0.004357249
17.61933	0.004577727
17.632	0.004796595
17.64467	0.005028338
17.65733	0.005269737
17.67	0.005463124
17.68267	0.005609841
17.69533	0.005715252
17.708	0.005756558
17.72067	0.005767018
17.73333	0.005701841
17.746	0.00557685
17.75867	0.005424232
17.77133	0.005226285
17.784	0.005052746
17.79667	0.004835487
17.80933	0.004661143
17.822	0.004494042
17.83467	0.00432694
17.84733	0.004208655
17.86	0.004083664
17.87267	0.003992737
17.88533	0.00391388
17.898	0.003842801
17.91067	0.003806055
17.92333	0.003766358
17.936	0.003748656
17.94867	0.003722907
17.96133	0.003713251
17.974	0.003696621
17.98667	0.00369528
17.99933	0.003678918
18.012	0.0036757
18.02467	0.003673554
18.03733	0.003671676
18.05	0.003673554
18.06267	0.003661216
18.07533	0.003661216
18.088	0.003661216
18.10067	0.00366658
18.11333	0.003649414
18.126	0.003661752
18.13867	0.003653974
18.15133	0.003664434
18.164	0.003649414
18.17667	0.003652633
18.18933	0.003651292
18.202	0.003660411
18.21467	0.003655851
18.22733	0.003659338
18.24	0.003655851
18.25267	0.003665775
18.26533	0.003664434
18.278	0.003668994
18.29067	0.003669799
18.30333	0.003676236
18.316	0.003670335
18.32867	0.003677577
18.34133	0.003668458
18.354	0.003673554
18.36667	0.003673017
18.37933	0.003677577
18.392	0.003668458
18.40467	0.003680796
18.41733	0.003669799
18.43	0.003678918
18.44267	0.003669799
18.45533	0.0036757
18.468	0.003674895
18.48067	0.003665239
18.49333	0.003664434
18.506	0.003669799
18.51867	0.003667653
18.53133	0.003673554
18.544	0.003663898
18.55667	0.0036757
18.56933	0.003672481
18.582	0.0036816
18.59467	0.003660411
18.60733	0.003663898
18.62	0.003674359
18.63267	0.003671676
18.64533	0.003669799
18.658	0.003674359
18.67067	0.0036757
18.68333	0.0036816
18.696	0.003674895
18.70867	0.00369072
18.72133	0.003692061
18.734	0.003680259
18.74667	0.00369072
18.75933	0.003686965
18.772	0.003689379
18.78467	0.003688842
18.79733	0.003688842
18.81	0.003688038
18.82267	0.003696621
18.83533	0.003687501
18.848	0.003696621
18.86067	0.003686965
18.87333	0.003696621
18.886	0.003700644
18.89867	0.003688842
18.91133	0.003694207
18.924	0.003697962
18.93667	0.003694743
18.94933	0.003703863
18.962	0.003691525
18.97467	0.003696084
18.98733	0.003694207
19	0.00370735
19.01267	0.003694207
19.02533	0.003702522
19.038	0.003700108
19.05067	0.003708423
19.06333	0.003707886
19.076	0.003706009
19.08867	0.003706545
19.10133	0.003713787
19.114	0.003711909
19.12667	0.003714592
19.13933	0.003708423
19.152	0.003715128
19.16467	0.003711105
19.17733	0.003719151
19.19	0.003716469
19.20267	0.00373149
19.21533	0.003718347
19.228	0.003723711
19.24067	0.003728271
19.25333	0.00373149
19.266	0.003736854
19.27867	0.003742218
19.29133	0.003761262
19.304	0.003774941
19.31667	0.003799349
19.32933	0.003808469
19.342	0.00384146
19.35467	0.003875524
19.36733	0.003918976
19.38	0.003956527
19.39267	0.004004538
19.40533	0.004071057
19.418	0.004126847
19.43067	0.004177541
19.44333	0.004226357
19.456	0.004263103
19.46867	0.004300118
19.48133	0.004309774
19.494	0.004301191
19.50667	0.004299313
19.51933	0.004278392
19.532	0.004253984
19.54467	0.004201413
19.55733	0.0041762
19.57	0.004121751
19.58267	0.004090101
19.59533	0.004060597
19.608	0.004018486
19.62067	0.003986836
19.63333	0.003961087
19.646	0.003931582
19.65867	0.003914416
19.67133	0.003893495
19.684	0.003882766
19.69667	0.003887594
19.70933	0.003874988
19.722	0.003894836
19.73467	0.003902078
19.74733	0.003943384
19.76	0.004003197
19.77267	0.004065693
19.78533	0.004182369
19.798	0.004291535
19.81067	0.004487604
19.82333	0.004660607
19.836	0.004882157
19.84867	0.005081446
19.86133	0.005315066
19.874	0.005528302
19.88667	0.00571391
19.89933	0.005869747
19.912	0.005940825
19.92467	0.005992056
19.93733	0.005972475
19.95	0.005925537
19.96267	0.005788208
19.97533	0.005667776
19.988	0.005482972
20.00067	0.005319626
20.01333	0.005162448
20.026	0.004978985
20.03867	0.00480786
20.05133	0.00465712
20.064	0.00453803
20.07667	0.004432351
20.08933	0.004337401
20.102	0.004264445
20.11467	0.004196048
20.12733	0.004137576
20.14	0.004098684
20.15267	0.004055232
20.16533	0.003998101
20.178	0.003980935
20.19067	0.003958673
20.20333	0.003958673
20.216	0.003921658
20.22867	0.003917098
20.24133	0.003898055
20.254	0.00389269
20.26667	0.003890813
20.27933	0.003874451
20.292	0.003884107
20.30467	0.003869623
20.31733	0.003881693
20.33	0.003866405
20.34267	0.003880889
20.35533	0.003865064
20.368	0.003874988
20.38067	0.003862381
20.39333	0.003865064
20.406	0.003862381
20.41867	0.003870428
20.43133	0.003863186
20.444	0.003861845
20.45667	0.003861845
20.46933	0.00386855
20.482	0.003871769
20.49467	0.003856481
20.50733	0.003872306
20.52	0.003861845
20.53267	0.003865064
20.54533	0.003857285
20.558	0.003865868
20.57067	0.003861309
20.58333	0.003863186
20.596	0.003861845
20.60867	0.003864527
20.62133	0.003875524
20.634	0.003865064
20.64667	0.003858626
20.65933	0.003857285
20.672	0.003857822
20.68467	0.00386855
20.69733	0.003851921
20.71	0.003864527
20.72267	0.003860504
20.73533	0.003878206
20.748	0.003863186
20.76067	0.00387311
20.77333	0.003854067
20.786	0.003876865
20.79867	0.003862381
20.81133	0.003871769
20.824	0.003863722
20.83667	0.003870964
20.84933	0.003872306
20.862	0.003870428
20.87467	0.003879548
20.88733	0.003867209
20.9	0.003879548
20.91267	0.00388223
20.92533	0.003890008
20.938	0.003874451
20.95067	0.003880352
20.96333	0.003870428
20.976	0.003880352
20.98867	0.00387311
21.00133	0.003881693
21.014	0.003880352
21.02667	0.00387311
21.03933	0.00389269
21.052	0.003879011
21.06467	0.003879011
21.07733	0.003884912
21.09	0.003886789
21.10267	0.003902615
21.11533	0.003890008
21.128	0.003903419
21.14067	0.00389725
21.15333	0.003916562
21.166	0.003921122
21.17867	0.003944725
21.19133	0.003940165
21.204	0.003971011
21.21667	0.003976375
21.22933	0.003995419
21.242	0.004011244
21.25467	0.004013926
21.26733	0.004041553
21.28	0.004040748
21.29267	0.00405255
21.30533	0.004055232
21.318	0.004062474
21.33067	0.004059792
21.34333	0.004060597
21.356	0.004056573
21.36867	0.004043431
21.38133	0.004040212
21.394	0.004028947
21.40667	0.004022241
21.41933	0.003999442
21.432	0.003997297
21.44467	0.003981471
21.45733	0.003976375
21.47	0.003963769
21.48267	0.003957868
21.49533	0.003942043
21.508	0.003944189
21.52067	0.003937483
21.53333	0.003935606
21.546	0.0039289
21.55867	0.00393346
21.57133	0.003928364
21.584	0.003937483
21.59667	0.003931046
21.60933	0.003918976
21.622	0.003934265
21.63467	0.0039289
21.64733	0.003929705
21.66	0.003936142
21.67267	0.003921658
21.68533	0.003940702
21.698	0.003929705
21.71067	0.003942043
21.72333	0.003931582
21.736	0.003927559
21.74867	0.00393346
21.76133	0.003934265
21.774	0.003938824
21.78667	0.003930241
21.79933	0.003937483
21.812	0.003934265
21.82467	0.003943384
21.83733	0.003927023
21.85	0.003942043
21.86267	0.003936142
21.87533	0.00395009
21.888	0.00395009
21.90067	0.003951967
21.91333	0.003946603
21.926	0.003946066
21.93867	0.00395009
21.95133	0.003952504
21.964	0.003957332
21.97667	0.003951967
21.98933	0.003950626
22.002	0.003963232
22.01467	0.00396055
22.02733	0.003958673
22.04	0.003969133
22.05267	0.003971011
22.06533	0.003980935
22.078	0.003971011
22.09067	0.003979594
22.10333	0.003993541
22.116	0.003997297
22.12867	0.003993541
22.14133	0.004005343
22.154	0.004008562
22.16667	0.004017145
22.17933	0.004019827
22.192	0.004029483
22.20467	0.004020364
22.21733	0.004030288
22.23	0.004018486
22.24267	0.004035652
22.25533	0.004027069
22.268	0.004034311
22.28067	0.004021705
22.29333	0.004021705
22.306	0.004018486
22.31867	0.004014999
22.33133	0.004007221
22.344	0.003988713
22.35667	0.003999442
22.36933	0.003986299
22.382	0.00399676
22.39467	0.003977716
22.40733	0.003987372
22.42	0.003985495
22.43267	0.00399676
22.44533	0.003995419
22.458	0.004003197
22.47067	0.004017145
22.48333	0.004027069
22.496	0.004049868
22.50867	0.004064352
22.52133	0.004098148
22.534	0.004109949
22.54667	0.004148573
22.55933	0.004177005
22.572	0.004234136
22.58467	0.004273028
22.59733	0.004328818
22.61	0.004398019
22.62267	0.004461855
22.63533	0.004514426
22.648	0.004575581
22.66067	0.004636199
22.67333	0.004685551
22.686	0.004719079
22.69867	0.004752607
22.71133	0.004790158
22.724	0.004830927
22.73667	0.004850776
22.74933	0.00487572
22.762	0.004873038
22.77467	0.004892886
22.78733	0.004886717
22.8	0.004906565
22.81267	0.004893423
22.82533	0.004896105
22.838	0.004893423
22.85067	0.0048953
22.86333	0.004894764
22.876	0.004886181
22.88867	0.004909784
22.90133	0.004902006
22.914	0.004919708
22.92667	0.004893423
22.93933	0.004906029
22.952	0.00489074
22.96467	0.004881621
22.97733	0.004855872
22.99	0.004838706
23.00267	0.004806519
23.01533	0.004752607
23.028	0.004717201
23.04067	0.004667849
23.05333	0.004615009
23.066	0.004531593
23.07867	0.004489482
23.09133	0.00444147
23.104	0.004377634
23.11667	0.004332841
23.12933	0.004276246
23.142	0.004253984
23.15467	0.004199267
23.16733	0.004190147
23.18	0.004149378
23.19267	0.004144013
23.20533	0.004119069
23.218	0.004114509
23.23067	0.004081518
23.24333	0.004072398
23.256	0.004061133
23.26867	0.004064352
23.28133	0.004053355
23.294	0.004046649
23.30667	0.004038066
23.31933	0.004043431
23.332	0.004039407
23.34467	0.00404799
23.35733	0.004033506
23.37	0.004041553
23.38267	0.004026264
23.39533	0.004036725
23.408	0.004018486
23.42067	0.00402841
23.43333	0.004023582
23.446	0.004026264
23.45867	0.004022241
23.47133	0.004023582
23.484	0.004021168
23.49667	0.004028947
23.50933	0.004024923
23.522	0.00402841
23.53467	0.004019022
23.54733	0.003979057
23.56	0.004026264
23.57267	0.004014999
23.58533	0.004038871
23.598	0.004014999
23.61067	0.004021705
23.62333	0.004023046
23.636	0.00402841
23.64867	0.004034847
23.66133	0.004014463
23.674	0.004035652
23.68667	0.004023582
23.69933	0.004036189
23.712	0.004020364
23.72467	0.004032165
23.73733	0.004024387
23.75	0.004038066
23.76267	0.004034311
23.77533	0.004033506
23.788	0.004040748
23.80067	0.004036189
23.81333	0.004036189
23.826	0.004038066
23.83867	0.00403753
23.85133	0.004030824
23.864	0.004040748
23.87667	0.004027069
23.88933	0.004046113
23.902	0.004033506
23.91467	0.00403753
23.92733	0.004040748
23.94	0.004041553
23.95267	0.004049868
23.96533	0.004042089
23.978	0.004043431
23.99067	0.004043431
24.00333	0.004057914
24.016	0.004035652
24.02867	0.004050672
24.04133	0.004033506
24.054	0.004046113
24.06667	0.004049868
24.07933	0.004041553
24.092	0.004046113
24.10467	0.004052014
24.11733	0.004044772
24.13	0.004038066
24.14267	0.004038066
24.15533	0.004046113
24.168	0.00403753
24.18067	0.004052014
24.19333	0.004038066
24.206	0.004052014
24.21867	0.004034847
24.23133	0.004049331
24.244	0.004049868
24.25667	0.004047454
24.26933	0.004049868
24.282	0.004042089
24.29467	0.004056573
24.30733	0.004070521
24.32	0.004076422
24.33267	0.004081518
24.34533	0.00408876
24.358	0.004087419
24.37067	0.004110486
24.38333	0.004097343
24.396	0.004124433
24.40867	0.004136771
24.42133	0.004149378
24.434	0.004163057
24.44667	0.004166544
24.45933	0.004177541
24.472	0.004215092
24.48467	0.004230917
24.49733	0.004232794
24.51	0.0042395
24.52267	0.004245401
24.53533	0.00425908
24.548	0.004263103
24.56067	0.004265249
24.57333	0.004263908
24.586	0.004265249
24.59867	0.00425452
24.61133	0.00423494
24.624	0.004245401
24.63667	0.004205168
24.64933	0.004214555
24.662	0.004186124
24.67467	0.004182905
24.68733	0.004165739
24.7	0.004165739
24.71267	0.0041475
24.72533	0.004141331
24.738	0.004134089
24.75067	0.004112632
24.76333	0.004118532
24.776	0.004095465
24.78867	0.004106462
24.80133	0.004085541
24.814	0.004094661
24.82667	0.004074276
24.83933	0.004094124
24.852	0.004076422
24.86467	0.004066498
24.87733	0.004062474
24.89	0.004058451
24.90267	0.004060597
24.91533	0.004062474
24.928	0.004065693
24.94067	0.004052014
24.95333	0.004059256
24.966	0.00405711
24.97867	0.004053891
24.99133	0.004042894
25.004	0.004045308
25.01667	0.004043431
25.02933	0.004043431
25.042	0.00404799
25.05467	0.004048795
25.06733	0.004050672
25.08	0.004043967
25.09267	0.004061133
25.10533	0.004051209
25.118	0.004033506
25.13067	0.004054696
25.14333	0.004044772
25.156	0.004056573
25.16867	0.004040212
25.18133	0.004046649
25.194	0.00403753
25.20667	0.004061133
25.21933	0.004041553
25.232	0.004058451
25.24467	0.004047454
25.25733	0.00405711
25.27	0.004048795
25.28267	0.004049331
25.29533	0.004044772
25.308	0.004051209
25.32067	0.004053891
25.33333	0.00405711
25.346	0.004048795
25.35867	0.004050672
25.37133	0.004050672
25.384	0.004064352
25.39667	0.004054696
25.40933	0.004049868
25.422	0.004049331
25.43467	0.004055232
25.44733	0.004049868
25.46	0.00404799
25.47267	0.004046113
25.48533	0.004062474
25.498	0.004046649
25.51067	0.004059792
25.52333	0.004050672
25.536	0.00405711
25.54867	0.004058451
25.56133	0.004053355
25.574	0.004053891
25.58667	0.004061133
25.59933	0.004054696
25.612	0.004061133
25.62467	0.004056037
25.63733	0.004064352
25.65	0.004062474
25.66267	0.004065156
25.67533	0.004065693
25.688	0.004063279
25.70067	0.004070521
25.71333	0.004063815
25.726	0.004078299
25.73867	0.004078836
25.75133	0.004080981
25.764	0.004083664
25.77667	0.0040842
25.78933	0.004091979
25.802	0.004086882
25.81467	0.004091979
25.82733	0.00409332
25.84	0.004100025
25.85267	0.004104048
25.86533	0.004111827
25.878	0.004115046
25.89067	0.004122287
25.90333	0.004119605
25.916	0.004131675
25.92867	0.00412041
25.94133	0.004138113
25.954	0.00413543
25.96667	0.004149378
25.97933	0.004141331
25.992	0.004160643
26.00467	0.004177541
26.01733	0.004183442
26.03	0.004184247
26.04267	0.004193366
26.05533	0.004194707
26.068	0.004194171
26.08067	0.004200608
26.09333	0.004197389
26.106	0.004217238
26.11867	0.004215092
26.13133	0.004223675
26.144	0.004223675
26.15667	0.004245401
26.16933	0.004259885
26.182	0.004277587
26.19467	0.004278928
26.20733	0.004306555
26.22	0.004329622
26.23267	0.004355371
26.24533	0.004382998
26.258	0.004392118
26.27067	0.004440666
26.28333	0.004474998
26.296	0.004505307
26.30867	0.004543394
26.32133	0.004582823
26.334	0.00462842
26.34667	0.004663826
26.35933	0.004707814
26.372	0.004742146
26.38467	0.004789353
26.39733	0.004826367
26.41	0.004853994
26.42267	0.004896105
26.43533	0.004912466
26.448	0.004919708
26.46067	0.004932851
26.47333	0.004949213
26.486	0.004932315
26.49867	0.004951895
26.51133	0.004925609
26.524	0.004925073
26.53667	0.004898787
26.54933	0.004876257
26.562	0.004845411
26.57467	0.004818321
26.58733	0.004789353
26.6	0.004737586
26.61267	0.004699231
26.62533	0.004657925
26.638	0.004624397
26.65067	0.004571826
26.66333	0.004556537
26.676	0.004493505
26.68867	0.00447312
26.70133	0.00444603
26.714	0.004417062
26.72667	0.004380316
26.73933	0.004348666
26.752	0.00432694
26.76467	0.004300654
26.77733	0.004274905
26.79	0.004252643
26.80267	0.004247278
26.81533	0.004227698
26.828	0.004220993
26.84067	0.004204631
26.85333	0.004197926
26.866	0.004189343
26.87867	0.00416708
26.89133	0.004175663
26.904	0.00415662
26.91667	0.004163057
26.92933	0.004155279
26.942	0.004159838
26.95467	0.004158497
26.96733	0.00415662
26.98	0.004125774
26.99267	0.004145354
27.00533	0.00416118
27.018	0.004142136
27.03067	0.004128993
27.04333	0.004118532
27.056	0.004114509
27.06867	0.004146159
27.08133	0.004149378
27.094	0.004137576
27.10667	0.004146696
27.11933	0.004134894
27.132	0.004144013
27.14467	0.004145354
27.15733	0.004137576
27.17	0.004140258
27.18267	0.004137576
27.19533	0.004151255
27.208	0.004142672
27.22067	0.00415206
27.23333	0.004149914
27.246	0.004151255
27.25867	0.004154474
27.27133	0.004153401
27.284	0.004155279
27.29667	0.004134894
27.30933	0.004155279
27.322	0.004146696
27.33467	0.004155815
27.34733	0.004150719
27.36	0.004157961
27.37267	0.004157156
27.38533	0.004164398
27.398	0.004165203
27.41067	0.004155279
27.42333	0.004175663
27.436	0.004165203
27.44867	0.004175127
27.46133	0.004170299
27.474	0.004168958
27.48667	0.004186929
27.49933	0.004187465
27.512	0.004188806
27.52467	0.00419283
27.53733	0.004202754
27.55	0.004201413
27.56267	0.00421241
27.57533	0.004218311
27.588	0.004225016
27.60067	0.004232258
27.61333	0.004236818
27.626	0.004242719
27.63867	0.0042395
27.65133	0.004249961
27.664	0.004252643
27.67667	0.00425908
27.68933	0.004259885
27.702	0.00425908
27.71467	0.004261226
27.72733	0.004263908
27.74	0.004268468
27.75267	0.004265786
27.76533	0.004267127
27.778	0.00425908
27.79067	0.004272491
27.80333	0.004258007
27.816	0.004259885
27.82867	0.004247278
27.84133	0.004252106
27.854	0.004249424
27.86667	0.004242182
27.87933	0.004238159
27.892	0.004230917
27.90467	0.004236818
27.91733	0.004226894
27.93	0.004220993
27.94267	0.004203827
27.95533	0.004204631
27.968	0.004200072
27.98067	0.004209191
27.99333	0.004188806
28.006	0.004201949
28.01867	0.004183442
28.03133	0.004196585
28.044	0.004181564
28.05667	0.004175127
28.06933	0.004181028
28.082	0.004169763
28.09467	0.00417164
28.10733	0.004155815
28.12	0.004173786
28.13267	0.00416118
28.14533	0.00417164
28.158	0.004155279
28.17067	0.004168958
28.18333	0.004163862
28.196	0.004149378
28.20867	0.00416118
28.22133	0.004150719
28.234	0.004157156
28.24667	0.004148037
28.25933	0.004152596
28.272	0.004159838
28.28467	0.004151255
28.29733	0.004152596
28.31	0.004141331
28.32267	0.00415662
28.33533	0.004153401
28.348	0.004152596
28.36067	0.004143477
28.37333	0.004159302
28.386	0.004153938
28.39867	0.004152596
28.41133	0.004155815
28.424	0.004163862
28.43667	0.00415206
28.44933	0.004170299
28.462	0.004160643
28.47467	0.0041475
28.48733	0.004167885
28.5	0.00415662
28.51267	0.004172445
28.52533	0.004164398
28.538	0.004161716
28.55067	0.004164398
28.56333	0.004170299
28.576	0.004168958
28.58867	0.004171104
28.60133	0.004173786
28.614	0.004165739
28.62667	0.004168958
28.63933	0.004164398
28.652	0.004174322
28.66467	0.00416118
28.67733	0.004168421
28.69	0.004165739
28.70267	0.004168421
28.71533	0.004165203
28.728	0.004162521
28.74067	0.004155279
28.75333	0.004158497
28.766	0.004149378
28.77867	0.004148037
28.79133	0.004142136
28.804	0.00415206
28.81667	0.004146159
28.82933	0.004138917
28.842	0.00412497
28.85467	0.00413543
28.86733	0.004134089
28.88	0.004136771
28.89267	0.004120946
28.90533	0.004130334
28.918	0.00412041
28.93067	0.004128993
28.94333	0.004126311
28.956	0.004120946
28.96867	0.004123092
28.98133	0.00412041
28.994	0.004113168
29.00667	0.004123092
29.01933	0.004114509
29.032	0.00411585
29.04467	0.00411129
29.05733	0.004111827
29.07	0.00410539
29.08267	0.004117191
29.09533	0.004111827
29.108	0.004123629
29.12067	0.004101903
29.13333	0.004115046
29.146	0.004102707
29.15867	0.00411129
29.17133	0.004107267
29.184	0.004115046
29.19667	0.004094661
29.20933	0.004117728
29.222	0.004113168
29.23467	0.004117728
29.24733	0.00410539
29.26	0.004118532
29.27267	0.004117728
29.28533	0.00412041
29.298	0.00411129
29.31067	0.004103244
29.32333	0.004117728
29.336	0.004124433
29.34867	0.004122287
29.36133	0.004110486
29.374	0.004111827
29.38667	0.004128188
29.39933	0.004115046
29.412	0.00412497
29.42467	0.004058451
29.43733	0.004128188
29.45	0.004119605
29.46267	0.004131675
29.47533	0.004122287
29.488	0.004123629
29.50067	0.00412041
29.51333	0.004120946
29.526	0.004117728
29.53867	0.00412041
29.55133	0.004119605
29.564	0.004117191
29.57667	0.00411585
29.58933	0.00412497
29.602	0.004119605
29.61467	0.00412041
29.62733	0.004127652
29.64	0.004130871
29.65267	0.00412041
29.66533	0.004124433
29.678	0.004113168
29.69067	0.004118532
29.70333	0.00412041
29.716	0.004117191
29.72867	0.004123629
29.74133	0.004113168
29.754	0.004125774
29.76667	0.004117728
29.77933	0.004115046
29.792	0.00410539
29.80467	0.004123092
29.81733	0.004108608
29.83	0.004110486
29.84267	0.004116387
29.85533	0.004114509
29.868	0.004119605
29.88067	0.004117191
29.89333	0.004123629
29.906	0.004108608
29.91867	0.004119605
29.93133	0.004105926
29.944	0.00412497
29.95667	0.004106462
29.96933	0.004119605
29.982	0.004105926
29.99467	0.004122287
30.00733	0.00411129
30.02	0.004123629
30.03267	0.004121751
30.04533	0.004114509
30.058	0.004121751
30.07067	0.00411585
30.08333	0.004118532
30.096	0.004105926
30.10867	0.004117728
30.12133	0.00411585
30.134	0.00412041
30.14667	0.004113704
30.15933	0.004112632
30.172	0.004122287
30.18467	0.00411585
30.19733	0.00412041
30.21	0.004111827
30.22267	0.004125774
30.23533	0.004107804
30.248	0.004129529
30.26067	0.004104585
30.27333	0.004123092
30.286	0.004115046
30.29867	0.004126847
30.31133	0.004118532
30.324	0.004122287
30.33667	0.004114509
30.34933	0.004118532
30.362	0.004121751
30.37467	0.004116387
30.38733	0.00412041
30.4	0.004117728
30.41267	0.004113704
30.42533	0.004118532
30.438	0.004121751
30.45067	0.004126311
30.46333	0.00412041
30.476	0.004122287
30.48867	0.004117728
30.50133	0.004122287
30.514	0.00411585
30.52667	0.004123629
30.53933	0.004120946
30.552	0.004130334
30.56467	0.00412041
30.57733	0.004113168
30.59	0.004126311
30.60267	0.004117191
30.61533	0.004124433
30.628	0.00411129
30.64067	0.004120946
30.65333	0.004109145
30.666	0.004128993
30.67867	0.004112632
30.69133	0.004116387
30.704	0.004115046
30.71667	0.004126847
30.72933	0.004120946
30.742	0.004123092
30.75467	0.00412041
30.76733	0.004112632
30.78	0.004123629
30.79267	0.004112632
30.80533	0.004123092
30.818	0.004115046
30.83067	0.004126847
30.84333	0.00411585
30.856	0.004117728
30.86867	0.00411585
30.88133	0.004119605
30.894	0.004113168
30.90667	0.004118532
30.91933	0.004122287
30.932	0.004119605
30.94467	0.00412041
30.95733	0.004129529
30.97	0.004131675
30.98267	0.004133016
30.99533	0.004120946
31.008	0.00412497
31.02067	0.004133553
31.03333	0.004128993
31.046	0.004130334
31.05867	0.004133553
31.07133	0.004136235
31.084	0.004140258
31.09667	0.004131675
31.10933	0.004136235
31.122	0.004149378
31.13467	0.0041475
31.14733	0.004151255
31.16	0.004138113
31.17267	0.004148573
31.18533	0.004159302
31.198	0.004163057
31.21067	0.004158497
31.22333	0.004168958
31.236	0.004165203
31.24867	0.004179687
31.26133	0.004180223
31.274	0.004181028
31.28667	0.004190147
31.29933	0.004177005
31.312	0.004200072
31.32467	0.004190147
31.33733	0.004220456
31.35	0.00421241
31.36267	0.004229576
31.37533	0.004227698
31.388	0.004242719
31.40067	0.004237622
31.41333	0.004240036
31.426	0.004241378
31.43867	0.004255325
31.45133	0.004257203
31.464	0.004256666
31.47667	0.004261226
31.48933	0.00427571
31.502	0.004279733
31.51467	0.00428617
31.52733	0.004274905
31.54	0.004292071
31.55267	0.004292071
31.56533	0.004292071
31.578	0.00429073
31.59067	0.004296631
31.60333	0.004296095
31.616	0.004314602
31.62867	0.004302532
31.64133	0.00430736
31.654	0.004301995
31.66667	0.004297972
31.67933	0.004306555
31.692	0.004297972
31.70467	0.004303873
31.71733	0.004296631
31.73	0.004304678
31.74267	0.004293949
31.75533	0.004300118
31.768	0.004283488
31.78067	0.004293412
31.79333	0.004274369
31.806	0.004284829
31.81867	0.004263908
31.83133	0.004268468
31.844	0.004259885
31.85667	0.004258007
31.86933	0.004270345
31.882	0.004249424
31.89467	0.00425908
31.90733	0.004242719
31.92	0.004244864
31.93267	0.004238159
31.94533	0.004223139
31.958	0.004229039
31.97067	0.004219115
31.98333	0.004220993
31.996	0.004201413
32.00867	0.004216433
32.02133	0.004207314
32.034	0.00421241
32.04667	0.004200608
32.05933	0.004186124
32.072	0.004187465
32.08467	0.004184247
32.09733	0.004196048
32.11	0.004180223
32.12267	0.004174322
32.13533	0.004172981
32.148	0.004171104
32.16067	0.004172445
32.17333	0.004162521
32.186	0.004162521
32.19867	0.004151255
32.21133	0.004157156
32.224	0.004143477
32.23667	0.004153938
32.24933	0.004137576
32.262	0.004148573
32.27467	0.004142672
32.28733	0.004145354
32.3	0.004139454
32.31267	0.004146159
32.32533	0.004143477
32.338	0.004138917
32.35067	0.004140795
32.36333	0.004126311
32.376	0.004140258
32.38867	0.004136235
32.40133	0.004142136
32.414	0.004125774
32.42667	0.00412497
32.43933	0.004121751
32.452	0.004133553
32.46467	0.00412497
32.47733	0.004126847
32.49	0.004133016
32.50267	0.004132212
32.51533	0.004126847
32.528	0.004128188
32.54067	0.00412041
32.55333	0.004124433
32.566	0.004126311
32.57867	0.004121751
32.59133	0.004133553
32.604	0.00412497
32.61667	0.004129529
32.62933	0.004130334
32.642	0.00412497
32.65467	0.00412497
32.66733	0.004119605
32.68	0.004121751
32.69267	0.004119605
32.70533	0.004123092
32.718	0.004117728
32.73067	0.004123092
32.74333	0.004123629
32.756	0.004124433
32.76867	0.00412497
32.78133	0.004123092
32.794	0.004123629
32.80667	0.004124433
32.81933	0.004130334
32.832	0.004118532
32.84467	0.004123092
32.85733	0.004123629
32.87	0.004127652
32.88267	0.004127652
32.89533	0.004121751
32.908	0.004128993
32.92067	0.004126311
32.93333	0.004136771
32.946	0.004126847
32.95867	0.004123629
32.97133	0.004129529
32.984	0.004132212
32.99667	0.004128993
