5.046667	2.295
5.05	2.253
5.053333	2.223
5.056667	2.186
5.06	2.147
5.063333	2.117
5.066667	2.083
5.07	2.043
5.073333	2.016
5.076667	1.983
5.08	1.946
5.083333	1.906
5.086667	1.88
5.09	1.846
5.093333	1.816
5.096667	1.778
5.1	1.75
5.103333	1.713
5.106667	1.675
5.11	1.643
5.113333	1.615
5.116667	1.577
5.12	1.542
5.123333	1.503
5.126667	1.475
5.13	1.44
5.133333	1.417
5.136667	1.376
5.14	1.347
5.143333	1.307
5.146667	1.277
5.15	1.25
5.153333	1.212
5.156667	1.182
5.16	1.153
5.163333	1.12
5.166667	1.09
5.17	1.058
5.173333	1.028
5.176667	0.993
5.18	0.968
5.183333	0.936
5.186667	0.908
5.19	0.872
5.193333	0.851
5.196667	0.816
5.2	0.79
5.203333	0.757
5.206667	0.723
5.21	0.698
5.213333	0.665
5.216667	0.648
5.22	0.61
5.223333	0.581
5.226667	0.557
5.23	0.532
5.233333	0.505
5.236667	0.481
5.24	0.447
5.243333	0.431
5.246667	0.393
5.25	0.373
5.253333	0.345
5.256667	0.308
5.26	0.295
5.263333	0.272
5.266667	0.245
5.27	0.218
5.273333	0.197
5.276667	0.165
5.28	0.145
5.283333	0.108
5.286667	0.086
5.29	0.061
5.293333	0.04
5.296667	0.017
5.3	-0.013
5.303333	-0.027
5.306667	-0.055
5.31	-0.079
5.313333	-0.099
5.316667	-0.124
5.32	-0.149
5.323333	-0.175
5.326667	-0.192
5.33	-0.209
5.333333	-0.244
5.336667	-0.265
5.34	-0.284
5.343333	-0.314
5.346667	-0.318
5.35	-0.35
5.353333	-0.363
5.356667	-0.394
5.36	-0.41
5.363333	-0.429
5.366667	-0.449
5.37	-0.473
5.373333	-0.489
5.376667	-0.512
5.38	-0.53
5.383333	-0.543
5.386667	-0.564
5.39	-0.588
5.393333	-0.598
5.396667	-0.62
5.4	-0.638
5.403333	-0.659
5.406667	-0.677
5.41	-0.7
5.413333	-0.709
5.416667	-0.73
5.42	-0.74
5.423333	-0.763
5.426667	-0.779
5.43	-0.802
5.433333	-0.815
5.436667	-0.834
5.44	-0.839
5.443333	-0.863
5.446667	-0.879
5.45	-0.9
5.453333	-0.917
5.456667	-0.934
5.46	-0.949
5.463333	-0.974
5.466667	-0.979
5.47	-0.994
5.473333	-1.004
5.476667	-1.015
5.48	-1.035
5.483333	-1.055
5.486667	-1.064
5.49	-1.082
5.493333	-1.092
5.496667	-1.109
5.5	-1.119
5.503333	-1.134
5.506667	-1.145
5.51	-1.162
5.513333	-1.172
5.516667	-1.189
5.52	-1.197
5.523333	-1.208
5.526667	-1.228
5.53	-1.243
5.533333	-1.249
5.536667	-1.26
5.54	-1.265
5.543333	-1.285
5.546667	-1.295
5.55	-1.308
5.553333	-1.312
5.556667	-1.334
5.56	-1.343
5.563333	-1.35
5.566667	-1.358
5.57	-1.367
5.573333	-1.374
5.576667	-1.389
5.58	-1.398
5.583333	-1.414
5.586667	-1.422
5.59	-1.43
5.593333	-1.437
5.596667	-1.448
5.6	-1.453
5.603333	-1.463
5.606667	-1.473
5.61	-1.479
5.613333	-1.488
5.616667	-1.498
5.62	-1.503
5.623333	-1.52
5.626667	-1.515
5.63	-1.537
5.633333	-1.532
5.636667	-1.542
5.64	-1.547
5.643333	-1.562
5.646667	-1.568
5.65	-1.579
5.653333	-1.582
5.656667	-1.589
5.66	-1.595
5.663333	-1.607
5.666667	-1.605
5.67	-1.609
5.673333	-1.622
5.676667	-1.629
5.68	-1.629
5.683333	-1.64
5.686667	-1.652
5.69	-1.648
5.693333	-1.658
5.696667	-1.662
5.7	-1.673
5.703333	-1.67
5.706667	-1.678
5.71	-1.69
5.713333	-1.685
5.716667	-1.698
5.72	-1.707
5.723333	-1.713
5.726667	-1.712
5.73	-1.722
5.733333	-1.723
5.736667	-1.727
5.74	-1.734
5.743333	-1.745
5.746667	-1.747
5.75	-1.74
5.753333	-1.747
5.756667	-1.748
5.76	-1.757
5.763333	-1.76
5.766667	-1.768
5.77	-1.765
5.773333	-1.775
5.776667	-1.777
5.78	-1.777
5.783333	-1.787
5.786667	-1.793
5.79	-1.802
5.793333	-1.8
5.796667	-1.797
5.8	-1.797
5.803333	-1.807
5.806667	-1.807
5.81	-1.817
5.813333	-1.812
5.816667	-1.817
5.82	-1.822
5.823333	-1.825
5.826667	-1.833
5.83	-1.832
5.833333	-1.835
5.836667	-1.842
5.84	-1.844
5.843333	-1.849
5.846667	-1.845
5.85	-1.853
5.853333	-1.855
5.856667	-1.854
5.86	-1.857
5.863333	-1.857
5.866667	-1.859
5.87	-1.865
5.873333	-1.858
5.876667	-1.864
5.88	-1.868
5.883333	-1.872
5.886667	-1.867
5.89	-1.869
5.893333	-1.878
5.896667	-1.88
5.9	-1.883
5.903333	-1.88
5.906667	-1.887
5.91	-1.882
5.913333	-1.883
5.916667	-1.883
5.92	-1.89
5.923333	-1.887
5.926667	-1.887
5.93	-1.892
5.933333	-1.889
5.936667	-1.897
5.94	-1.892
5.943333	-1.905
5.946667	-1.903
5.95	-1.907
5.953333	-1.912
5.956667	-1.908
5.96	-1.908
5.963333	-1.915
5.966667	-1.914
5.97	-1.908
5.973333	-1.907
5.976667	-1.912
5.98	-1.912
5.983333	-1.92
5.986667	-1.912
5.99	-1.914
5.993333	-1.912
5.996667	-1.909
6	-1.912
