22.40167	-0.005426
22.41833	-0.005416
22.435	-0.005418
22.45167	-0.005425
22.46833	-0.005424
22.485	-0.005421
22.50167	-0.005422
22.51833	-0.005422
22.535	-0.005415
22.55167	-0.005405
22.56833	-0.005392
22.585	-0.005382
22.60167	-0.005374
22.61833	-0.005368
22.635	-0.005359
22.65167	-0.005354
22.66833	-0.00535
22.685	-0.005347
22.70167	-0.00534
22.71833	-0.005336
22.735	-0.005334
22.75167	-0.005333
22.76833	-0.00533
22.785	-0.005327
22.80167	-0.005324
22.81833	-0.005317
22.835	-0.005305
22.85167	-0.005292
22.86833	-0.005284
22.885	-0.00528
22.90167	-0.005279
22.91833	-0.005276
22.935	-0.005271
22.95167	-0.00527
22.96833	-0.005266
22.985	-0.005264
23.00167	-0.005263
23.01833	-0.005262
23.035	-0.005259
23.05167	-0.005254
23.06833	-0.005252
23.085	-0.005249
23.10167	-0.005243
23.11833	-0.005231
23.135	-0.005226
23.15167	-0.005225
23.16833	-0.005225
23.185	-0.005224
23.20167	-0.005225
23.21833	-0.005228
23.235	-0.005229
23.25167	-0.005229
23.26833	-0.005227
23.285	-0.005222
23.30167	-0.005218
23.31833	-0.005219
23.335	-0.005222
23.35167	-0.00522
23.36833	-0.005213
23.385	-0.005208
23.40167	-0.005208
23.41833	-0.005209
23.435	-0.00521
23.45167	-0.00521
23.46833	-0.005208
23.485	-0.005204
23.50167	-0.005199
23.51833	-0.005195
23.535	-0.005193
23.55167	-0.005194
23.56833	-0.005202
23.585	-0.005207
23.60167	-0.005211
23.61833	-0.005212
23.635	-0.005217
23.65167	-0.005219
23.66833	-0.005215
23.685	-0.00521
23.70167	-0.005211
23.71833	-0.005214
23.735	-0.005218
23.75167	-0.005218
23.76833	-0.005216
23.785	-0.005215
23.80167	-0.005213
23.81833	-0.005217
23.835	-0.00522
23.85167	-0.005222
23.86833	-0.005221
23.885	-0.005217
23.90167	-0.005216
23.91833	-0.005216
23.935	-0.005216
23.95167	-0.005213
23.96833	-0.005211
23.985	-0.005212
24.00167	-0.005214
24.01833	-0.005213
24.035	-0.005211
24.05167	-0.005209
24.06833	-0.005209
24.085	-0.005204
24.10167	-0.005197
24.11833	-0.005188
24.135	-0.005179
24.15167	-0.00517
24.16833	-0.005164
24.185	-0.00516
24.20167	-0.005153
24.21833	-0.00514
24.235	-0.005125
24.25167	-0.00511
24.26833	-0.005087
24.285	-0.005057
24.30167	-0.005025
24.31833	-0.004993
24.335	-0.00495
24.35167	-0.004884
24.36833	-0.004794
24.385	-0.000414
24.40167	0.012312
24.41833	0.021387
24.435	0.017236
24.45167	0.003452
24.46833	-0.006742
24.485	-0.007999
24.50167	-0.007978
24.51833	-0.007891
24.535	-0.007799
24.55167	-0.00774
24.56833	-0.007747
24.585	-0.007806
24.60167	-0.007861
24.61833	-0.007905
24.635	-0.007944
24.65167	-0.007975
24.66833	-0.007991
24.685	-0.007983
24.70167	-0.00798
24.71833	-0.007994
24.735	-0.00801
24.75167	-0.008011
24.76833	-0.007985
24.785	-0.007966
24.80167	-0.007968
24.81833	-0.007976
24.835	-0.007971
24.85167	-0.007942
24.86833	-0.007922
24.885	-0.007925
24.90167	-0.007936
24.91833	-0.007935
24.935	-0.007905
24.95167	-0.007883
24.96833	-0.007885
24.985	-0.007902
25.00167	-0.007908
25.01833	-0.007884
25.035	-0.007862
25.05167	-0.007859
25.06833	-0.007868
25.085	-0.007872
25.10167	-0.007849
25.11833	-0.007828
25.135	-0.007824
25.15167	-0.007829
25.16833	-0.007826
25.185	-0.007797
25.20167	-0.007769
25.21833	-0.007774
25.235	-0.007795
25.25167	-0.0078
25.26833	-0.007761
25.285	-0.007719
25.30167	-0.007726
25.31833	-0.007759
25.335	-0.007773
25.35167	-0.007722
25.36833	-0.007652
25.385	-0.007653
25.40167	-0.007695
25.41833	-0.007719
25.435	-0.007653
25.45167	-0.007555
25.46833	-0.007549
25.485	-0.007603
25.50167	-0.007641
25.51833	-0.007572
25.535	-0.007455
25.55167	-0.007438
25.56833	-0.007491
25.585	-0.007533
25.60167	-0.007447
25.61833	-0.007296
25.635	-0.007254
25.65167	-0.007297
25.66833	-0.007337
25.685	-0.007237
25.70167	-0.007066
25.71833	-0.007007
25.735	-0.007046
25.75167	-0.007093
25.76833	-0.006992
25.785	-0.006799
25.80167	-0.006708
25.81833	-0.006723
25.835	-0.006758
25.85167	-0.006657
25.86833	-0.006462
25.885	-0.006363
25.90167	-0.006367
25.91833	-0.006389
25.935	-0.006283
25.95167	-0.006078
25.96833	-0.00596
25.985	-0.005945
26.00167	-0.005964
26.01833	-0.005877
26.035	-0.005695
26.05167	-0.005581
26.06833	-0.005558
26.085	-0.005554
26.10167	-0.005455
26.11833	-0.005271
26.135	-0.005159
26.15167	-0.005139
26.16833	-0.005138
26.185	-0.005048
26.20167	-0.004869
26.21833	-0.004738
26.235	-0.004692
26.25167	-0.00468
26.26833	-0.004613
26.285	-0.004466
26.30167	-0.004342
26.31833	-0.004274
26.335	-0.004233
26.35167	-0.004166
26.36833	-0.004047
26.385	-0.003952
26.40167	-0.003899
26.41833	-0.003854
26.435	-0.003777
26.45167	-0.003661
26.46833	-0.003582
26.485	-0.003548
26.50167	-0.003518
26.51833	-0.003452
26.535	-0.003347
26.55167	-0.003274
26.56833	-0.00325
26.585	-0.003232
26.60167	-0.003177
26.61833	-0.003085
26.635	-0.003014
26.65167	-0.002991
26.66833	-0.002986
26.685	-0.002957
26.70167	-0.002885
26.71833	-0.002815
26.735	-0.002785
26.75167	-0.002782
26.76833	-0.002767
26.785	-0.00271
26.80167	-0.002643
26.81833	-0.002609
26.835	-0.002607
26.85167	-0.002613
26.86833	-0.002589
26.885	-0.002547
26.90167	-0.002521
26.91833	-0.002521
26.935	-0.002535
26.95167	-0.002527
26.96833	-0.002509
26.985	-0.002513
27.00167	-0.002544
27.01833	-0.002589
27.035	-0.002614
27.05167	-0.002625
27.06833	-0.002656
27.085	-0.002698
27.10167	-0.002733
27.11833	-0.002725
27.135	-0.002692
27.15167	-0.002671
27.16833	-0.002652
27.185	-0.002622
27.20167	-0.002557
27.21833	-0.002486
27.235	-0.002454
27.25167	-0.002442
27.26833	-0.00242
27.285	-0.00236
27.30167	-0.002287
27.31833	-0.002247
27.335	-0.002225
27.35167	-0.002194
27.36833	-0.002124
27.385	-0.002036
27.40167	-0.001979
27.41833	-0.001953
27.435	-0.001933
27.45167	-0.001881
27.46833	-0.001808
27.485	-0.001751
27.50167	-0.001715
27.51833	-0.001691
27.535	-0.001659
27.55167	-0.001615
27.56833	-0.001578
27.585	-0.001552
27.60167	-0.001535
27.61833	-0.001511
27.635	-0.00148
27.65167	-0.001458
27.66833	-0.001442
27.685	-0.001425
27.70167	-0.001397
27.71833	-0.001364
27.735	-0.001339
27.75167	-0.001322
27.76833	-0.001307
27.785	-0.001282
27.80167	-0.001247
27.81833	-0.001224
27.835	-0.001216
27.85167	-0.001208
27.86833	-0.001186
27.885	-0.001147
27.90167	-0.001121
27.91833	-0.001112
27.935	-0.001109
27.95167	-0.00109
27.96833	-0.001058
27.985	-0.001032
28.00167	-0.001021
28.01833	-0.001013
28.035	-0.000993
28.05167	-0.000958
28.06833	-0.000923
28.085	-0.000899
28.10167	-0.000888
28.11833	-0.000878
28.135	-0.000853
28.15167	-0.000824
28.16833	-0.000802
28.185	-0.000784
28.20167	-0.000762
28.21833	-0.000732
28.235	-0.000706
28.25167	-0.000687
28.26833	-0.000667
28.285	-0.000641
28.30167	-0.000609
28.31833	-0.000583
28.335	-0.000566
28.35167	-0.000549
28.36833	-0.000531
28.385	-0.000512
28.40167	-0.000494
28.41833	-0.000481
28.435	-0.000468
28.45167	-0.000455
28.46833	-0.000434
28.485	-0.000416
28.50167	-0.000405
28.51833	-0.000393
28.535	-0.000376
28.55167	-0.000351
28.56833	-0.00033
28.585	-0.000321
28.60167	-0.000315
28.61833	-0.000308
28.635	-0.000293
28.65167	-0.000274
28.66833	-0.00026
28.685	-0.000255
28.70167	-0.000252
28.71833	-0.00024
28.735	-0.00022
28.75167	-0.000203
28.76833	-0.000194
28.785	-0.000186
28.80167	-0.000174
28.81833	-0.00016
28.835	-0.000152
28.85167	-0.000149
28.86833	-0.000149
28.885	-0.000145
28.90167	-0.000132
28.91833	-0.000117
28.935	-0.000103
28.95167	-9.8e-05
28.96833	-9.1e-05
28.985	-8.1e-05
29.00167	-7.7e-05
29.01833	-7.8e-05
29.035	-8e-05
29.05167	-7.4e-05
29.06833	-6.5e-05
29.085	-5.8e-05
29.10167	-5.5e-05
29.11833	-5.4e-05
29.135	-4.9e-05
29.15167	-4.4e-05
29.16833	-3.9e-05
29.185	-3.3e-05
29.20167	-2.8e-05
29.21833	-2.4e-05
29.235	-2.4e-05
29.25167	-2.8e-05
29.26833	-3.3e-05
29.285	-3.6e-05
29.30167	-3.3e-05
29.31833	-2.8e-05
29.335	-2.2e-05
29.35167	-2e-05
29.36833	-2e-05
29.385	-1.9e-05
29.40167	-1.4e-05
29.41833	-1.1e-05
29.435	-9e-06
29.45167	-6e-06
29.46833	-5e-06
29.485	-7e-06
29.50167	-1.1e-05
29.51833	-1.1e-05
29.535	-7e-06
29.55167	-1e-06
29.56833	7e-06
29.585	1.2e-05
29.60167	1.5e-05
29.61833	1.5e-05
29.635	1.5e-05
29.65167	1.4e-05
29.66833	1.2e-05
29.685	1.2e-05
29.70167	1.4e-05
29.71833	1.7e-05
29.735	2e-05
29.75167	2.7e-05
29.76833	3.1e-05
29.785	3.2e-05
29.80167	2.9e-05
29.81833	2.8e-05
29.835	2.8e-05
29.85167	2.3e-05
29.86833	2.2e-05
29.885	2.5e-05
29.90167	3.1e-05
29.91833	3.3e-05
29.935	3e-05
29.95167	3e-05
29.96833	3e-05
29.985	3.1e-05
30.00167	3.3e-05
