22.35167	-0.005794
22.36833	-0.00579
22.385	-0.005762
22.40167	-0.005718
22.41833	-0.005688
22.435	-0.005687
22.45167	-0.005709
22.46833	-0.005735
22.485	-0.005754
22.50167	-0.005776
22.51833	-0.005801
22.535	-0.005821
22.55167	-0.005822
22.56833	-0.005806
22.585	-0.005791
22.60167	-0.005787
22.61833	-0.005791
22.635	-0.005794
22.65167	-0.005781
22.66833	-0.005763
22.685	-0.005759
22.70167	-0.005764
22.71833	-0.005771
22.735	-0.005761
22.75167	-0.005742
22.76833	-0.005728
22.785	-0.005723
22.80167	-0.005729
22.81833	-0.005728
22.835	-0.005718
22.85167	-0.005705
22.86833	-0.005697
22.885	-0.005698
22.90167	-0.0057
22.91833	-0.005695
22.935	-0.005681
22.95167	-0.005665
22.96833	-0.005659
22.985	-0.00566
23.00167	-0.005661
23.01833	-0.005653
23.035	-0.005639
23.05167	-0.005632
23.06833	-0.005633
23.085	-0.005634
23.10167	-0.005627
23.11833	-0.005614
23.135	-0.005605
23.15167	-0.005602
23.16833	-0.005603
23.185	-0.005604
23.20167	-0.005595
23.21833	-0.005585
23.235	-0.00558
23.25167	-0.005584
23.26833	-0.005586
23.285	-0.00558
23.30167	-0.005569
23.31833	-0.005561
23.335	-0.005558
23.35167	-0.00556
23.36833	-0.005556
23.385	-0.005543
23.40167	-0.005537
23.41833	-0.005535
23.435	-0.005538
23.45167	-0.005536
23.46833	-0.005521
23.485	-0.005503
23.50167	-0.00549
23.51833	-0.005491
23.535	-0.005497
23.55167	-0.00549
23.56833	-0.00547
23.585	-0.005446
23.60167	-0.005434
23.61833	-0.005432
23.635	-0.005436
23.65167	-0.005433
23.66833	-0.005419
23.685	-0.005405
23.70167	-0.00539
23.71833	-0.005375
23.735	-0.005362
23.75167	-0.00535
23.76833	-0.005342
23.785	-0.005338
23.80167	-0.005338
23.81833	-0.005335
23.835	-0.005329
23.85167	-0.005325
23.86833	-0.005321
23.885	-0.005318
23.90167	-0.00531
23.91833	-0.005302
23.935	-0.005293
23.95167	-0.005284
23.96833	-0.005276
23.985	-0.005268
24.00167	-0.005262
24.01833	-0.005257
24.035	-0.005252
24.05167	-0.005244
24.06833	-0.00523
24.085	-0.005213
24.10167	-0.005201
24.11833	-0.005195
24.135	-0.005191
24.15167	-0.005184
24.16833	-0.005171
24.185	-0.005156
24.20167	-0.005139
24.21833	-0.00512
24.235	-0.005098
24.25167	-0.00507
24.26833	-0.005037
24.285	-0.004996
24.30167	-0.004945
24.31833	-0.004884
24.335	-0.004807
24.35167	-0.004713
24.36833	-0.003943
24.385	0.005817
24.40167	0.018307
24.41833	0.020867
24.435	0.010414
24.45167	-0.003133
24.46833	-0.00743
24.485	-0.007723
24.50167	-0.007688
24.51833	-0.007657
24.535	-0.007609
24.55167	-0.007553
24.56833	-0.007534
24.585	-0.007577
24.60167	-0.007651
24.61833	-0.00771
24.635	-0.007742
24.65167	-0.007764
24.66833	-0.007782
24.685	-0.007792
24.70167	-0.007783
24.71833	-0.007766
24.735	-0.007762
24.75167	-0.007766
24.76833	-0.00777
24.785	-0.007758
24.80167	-0.007731
24.81833	-0.007715
24.835	-0.007714
24.85167	-0.007713
24.86833	-0.007694
24.885	-0.007667
24.90167	-0.007655
24.91833	-0.007646
24.935	-0.007636
24.95167	-0.007617
24.96833	-0.007601
24.985	-0.007593
25.00167	-0.007586
25.01833	-0.007574
25.035	-0.007554
25.05167	-0.007533
25.06833	-0.00752
25.085	-0.007506
25.10167	-0.007493
25.11833	-0.007476
25.135	-0.007458
25.15167	-0.007448
25.16833	-0.007439
25.185	-0.007423
25.20167	-0.007397
25.21833	-0.007366
25.235	-0.007352
25.25167	-0.007346
25.26833	-0.007334
25.285	-0.007307
25.30167	-0.007269
25.31833	-0.007253
25.335	-0.007254
25.35167	-0.007245
25.36833	-0.007209
25.385	-0.007148
25.40167	-0.007112
25.41833	-0.007115
25.435	-0.00712
25.45167	-0.00709
25.46833	-0.007012
25.485	-0.00696
25.50167	-0.006963
25.51833	-0.006979
25.535	-0.006951
25.55167	-0.006853
25.56833	-0.006781
25.585	-0.006782
25.60167	-0.006807
25.61833	-0.006783
25.635	-0.006665
25.65167	-0.006561
25.66833	-0.006546
25.685	-0.006568
25.70167	-0.006546
25.71833	-0.006416
25.735	-0.006288
25.75167	-0.006258
25.76833	-0.006276
25.785	-0.006254
25.80167	-0.00612
25.81833	-0.005976
25.835	-0.005934
25.85167	-0.005945
25.86833	-0.005921
25.885	-0.005783
25.90167	-0.005626
25.91833	-0.005575
25.935	-0.005586
25.95167	-0.005577
25.96833	-0.005455
25.985	-0.005299
26.00167	-0.005233
26.01833	-0.005221
26.035	-0.005193
26.05167	-0.005063
26.06833	-0.004909
26.085	-0.004846
26.10167	-0.004836
26.11833	-0.004808
26.135	-0.004683
26.15167	-0.004532
26.16833	-0.004464
26.185	-0.004449
26.20167	-0.004426
26.21833	-0.004323
26.235	-0.004185
26.25167	-0.004106
26.26833	-0.004075
26.285	-0.00405
26.30167	-0.003967
26.31833	-0.003852
26.335	-0.003783
26.35167	-0.003743
26.36833	-0.003702
26.385	-0.003617
26.40167	-0.003512
26.41833	-0.00345
26.435	-0.003417
26.45167	-0.003383
26.46833	-0.003303
26.485	-0.0032
26.50167	-0.00314
26.51833	-0.003114
26.535	-0.003086
26.55167	-0.003009
26.56833	-0.002905
26.585	-0.002832
26.60167	-0.002794
26.61833	-0.002764
26.635	-0.002705
26.65167	-0.002622
26.66833	-0.002561
26.685	-0.002527
26.70167	-0.002505
26.71833	-0.002468
26.735	-0.00241
26.75167	-0.002359
26.76833	-0.002325
26.785	-0.002304
26.80167	-0.002279
26.81833	-0.002243
26.835	-0.002208
26.85167	-0.00218
26.86833	-0.002159
26.885	-0.002147
26.90167	-0.002133
26.91833	-0.002122
26.935	-0.002111
26.95167	-0.002106
26.96833	-0.002111
26.985	-0.002118
27.00167	-0.002135
27.01833	-0.002157
27.035	-0.002183
27.05167	-0.002209
27.06833	-0.002235
27.085	-0.002271
27.10167	-0.002312
27.11833	-0.002345
27.135	-0.002358
27.15167	-0.002344
27.16833	-0.002325
27.185	-0.002306
27.20167	-0.002276
27.21833	-0.002222
27.235	-0.002145
27.25167	-0.002083
27.26833	-0.002049
27.285	-0.002024
27.30167	-0.001988
27.31833	-0.001933
27.335	-0.001882
27.35167	-0.001844
27.36833	-0.001815
27.385	-0.001779
27.40167	-0.001723
27.41833	-0.001659
27.435	-0.001606
27.45167	-0.00157
27.46833	-0.00154
27.485	-0.001498
27.50167	-0.001454
27.51833	-0.001417
27.535	-0.001386
27.55167	-0.001357
27.56833	-0.001321
27.585	-0.001289
27.60167	-0.001264
27.61833	-0.001245
27.635	-0.00122
27.65167	-0.001184
27.66833	-0.001147
27.685	-0.001125
27.70167	-0.001113
27.71833	-0.001097
27.735	-0.001065
27.75167	-0.001032
27.76833	-0.001009
27.785	-0.000996
27.80167	-0.000981
27.81833	-0.000956
27.835	-0.000925
27.85167	-0.000901
27.86833	-0.000886
27.885	-0.000873
27.90167	-0.00085
27.91833	-0.000823
27.935	-0.000799
27.95167	-0.000781
27.96833	-0.000765
27.985	-0.000745
28.00167	-0.000722
28.01833	-0.000702
28.035	-0.000684
28.05167	-0.000668
28.06833	-0.000649
28.085	-0.000625
28.10167	-0.000602
28.11833	-0.000581
28.135	-0.000562
28.15167	-0.000539
28.16833	-0.000513
28.185	-0.00049
28.20167	-0.000472
28.21833	-0.000453
28.235	-0.000427
28.25167	-0.000396
28.26833	-0.000369
28.285	-0.000346
28.30167	-0.000328
28.31833	-0.000307
28.335	-0.000282
28.35167	-0.00026
28.36833	-0.000243
28.385	-0.000228
28.40167	-0.000207
28.41833	-0.000183
28.435	-0.000165
28.45167	-0.000153
28.46833	-0.000138
28.485	-0.000118
28.50167	-9.9e-05
28.51833	-8.8e-05
28.535	-8.2e-05
28.55167	-7.5e-05
28.56833	-6.4e-05
28.585	-4.9e-05
28.60167	-3.6e-05
28.61833	-2.7e-05
28.635	-1.8e-05
28.65167	-1e-05
28.66833	0
28.685	1.1e-05
28.70167	2.7e-05
28.71833	3.5e-05
28.735	3.5e-05
28.75167	3.5e-05
28.76833	3.8e-05
28.785	4.6e-05
28.80167	5.2e-05
28.81833	5.6e-05
28.835	6.3e-05
28.85167	7.1e-05
28.86833	7.6e-05
28.885	7.8e-05
28.90167	7.8e-05
28.91833	8.5e-05
28.935	9.3e-05
28.95167	9.9e-05
28.96833	0.000103
28.985	0.000104
29.00167	0.000107
29.01833	0.000109
29.035	0.00011
29.05167	0.000113
29.06833	0.000114
29.085	0.000117
29.10167	0.000124
29.11833	0.000129
29.135	0.000128
29.15167	0.000126
29.16833	0.000126
29.185	0.000128
29.20167	0.00013
29.21833	0.000133
29.235	0.000141
29.25167	0.000146
29.26833	0.000148
29.285	0.000149
29.30167	0.000152
29.31833	0.000155
29.335	0.000152
29.35167	0.00015
29.36833	0.000152
29.385	0.000156
29.40167	0.000161
29.41833	0.000165
29.435	0.000168
29.45167	0.00017
29.46833	0.000166
29.485	0.000161
29.50167	0.000158
29.51833	0.00016
29.535	0.000165
29.55167	0.00017
29.56833	0.000176
29.585	0.000177
29.60167	0.000176
29.61833	0.000176
29.635	0.000181
29.65167	0.000185
29.66833	0.000183
29.685	0.000181
29.70167	0.000178
29.71833	0.000178
29.735	0.000176
29.75167	0.000178
29.76833	0.000178
29.785	0.000172
29.80167	0.000167
29.81833	0.000168
29.835	0.000176
29.85167	0.000182
29.86833	0.000186
29.885	0.000185
29.90167	0.000185
29.91833	0.000189
29.935	0.000195
29.95167	0.000199
29.96833	0.000202
29.985	0.000201
30.00167	0.000202
