23.37333	-0.005094
23.39	-0.005086
23.40667	-0.005081
23.42333	-0.005076
23.44	-0.005071
23.45667	-0.005063
23.47333	-0.005051
23.49	-0.005038
23.50667	-0.005027
23.52333	-0.00502
23.54	-0.005011
23.55667	-0.004996
23.57333	-0.00498
23.59	-0.00497
23.60667	-0.004971
23.62333	-0.004973
23.64	-0.004973
23.65667	-0.004971
23.67333	-0.004973
23.69	-0.004976
23.70667	-0.004972
23.72333	-0.004962
23.74	-0.004953
23.75667	-0.004946
23.77333	-0.004943
23.79	-0.004938
23.80667	-0.00493
23.82333	-0.004922
23.84	-0.004921
23.85667	-0.004924
23.87333	-0.004928
23.89	-0.004925
23.90667	-0.004917
23.92333	-0.004915
23.94	-0.004919
23.95667	-0.004926
23.97333	-0.004928
23.99	-0.004925
24.00667	-0.004919
24.02333	-0.004914
24.04	-0.004912
24.05667	-0.004913
24.07333	-0.004908
24.09	-0.0049
24.10667	-0.004896
24.12333	-0.004895
24.14	-0.004891
24.15667	-0.004881
24.17333	-0.004872
24.19	-0.004864
24.20667	-0.004852
24.22333	-0.004838
24.24	-0.004821
24.25667	-0.004798
24.27333	-0.00477
24.29	-0.004736
24.30667	-0.004694
24.32333	-0.004648
24.34	-0.004588
24.35667	-0.004508
24.37333	-0.004266
24.39	0.003724
24.40667	0.01752
24.42333	0.023604
24.44	0.015405
24.45667	0.00056
24.47333	-0.006799
24.49	-0.007641
24.50667	-0.007676
24.52333	-0.007632
24.54	-0.007545
24.55667	-0.007449
24.57333	-0.007413
24.59	-0.007457
24.60667	-0.007532
24.62333	-0.007587
24.64	-0.007613
24.65667	-0.007632
24.67333	-0.007654
24.69	-0.007674
24.70667	-0.007679
24.72333	-0.00766
24.74	-0.007647
24.75667	-0.00765
24.77333	-0.00766
24.79	-0.007659
24.80667	-0.007637
24.82333	-0.00762
24.84	-0.007618
24.85667	-0.007624
24.87333	-0.007621
24.89	-0.007595
24.90667	-0.007572
24.92333	-0.007574
24.94	-0.007589
24.95667	-0.00759
24.97333	-0.007556
24.99	-0.007531
25.00667	-0.007537
25.02333	-0.007551
25.04	-0.007548
25.05667	-0.007515
25.07333	-0.007495
25.09	-0.0075
25.10667	-0.007514
25.12333	-0.007516
25.14	-0.007481
25.15667	-0.00745
25.17333	-0.007448
25.19	-0.007461
25.20667	-0.007459
25.22333	-0.007421
25.24	-0.007387
25.25667	-0.007381
25.27333	-0.007389
25.29	-0.007385
25.30667	-0.00734
25.32333	-0.007291
25.34	-0.007274
25.35667	-0.007276
25.37333	-0.007268
25.39	-0.007218
25.40667	-0.007162
25.42333	-0.007142
25.44	-0.007146
25.45667	-0.007143
25.47333	-0.007088
25.49	-0.007016
25.50667	-0.006982
25.52333	-0.006978
25.54	-0.006968
25.55667	-0.006904
25.57333	-0.006818
25.59	-0.006776
25.60667	-0.006767
25.62333	-0.006753
25.64	-0.006682
25.65667	-0.006588
25.67333	-0.006542
25.69	-0.006527
25.70667	-0.006504
25.72333	-0.006421
25.74	-0.006311
25.75667	-0.00625
25.77333	-0.006226
25.79	-0.006204
25.80667	-0.006125
25.82333	-0.006013
25.84	-0.005949
25.85667	-0.005921
25.87333	-0.005891
25.89	-0.005799
25.90667	-0.005672
25.92333	-0.005595
25.94	-0.005565
25.95667	-0.005541
25.97333	-0.005462
25.99	-0.005343
26.00667	-0.005261
26.02333	-0.005214
26.04	-0.005172
26.05667	-0.005087
26.07333	-0.004971
26.09	-0.004892
26.10667	-0.004846
26.12333	-0.004795
26.14	-0.004699
26.15667	-0.004576
26.17333	-0.004493
26.19	-0.004447
26.20667	-0.004406
26.22333	-0.004326
26.24	-0.004205
26.25667	-0.004099
26.27333	-0.004023
26.29	-0.00397
26.30667	-0.003909
26.32333	-0.003822
26.34	-0.003739
26.35667	-0.003671
26.37333	-0.003612
26.39	-0.003546
26.40667	-0.003463
26.42333	-0.003395
26.44	-0.003338
26.45667	-0.003276
26.47333	-0.003199
26.49	-0.003117
26.50667	-0.003061
26.52333	-0.003026
26.54	-0.002987
26.55667	-0.002928
26.57333	-0.002855
26.59	-0.002797
26.60667	-0.002762
26.62333	-0.002735
26.64	-0.002695
26.65667	-0.002631
26.67333	-0.002573
26.69	-0.002544
26.70667	-0.002531
26.72333	-0.00251
26.74	-0.002463
26.75667	-0.002415
26.77333	-0.002389
26.79	-0.00238
26.80667	-0.002366
26.82333	-0.00233
26.84	-0.00229
26.85667	-0.002269
26.87333	-0.002273
26.89	-0.002279
26.90667	-0.002264
26.92333	-0.002236
26.94	-0.002218
26.95667	-0.002225
26.97333	-0.002243
26.99	-0.002253
27.00667	-0.00226
27.02333	-0.002278
27.04	-0.002315
27.05667	-0.002361
27.07333	-0.002394
27.09	-0.002422
27.10667	-0.002454
27.12333	-0.002486
27.14	-0.002507
27.15667	-0.002496
27.17333	-0.002463
27.19	-0.002429
27.20667	-0.002388
27.22333	-0.002338
27.24	-0.002269
27.25667	-0.002204
27.27333	-0.002165
27.29	-0.002141
27.30667	-0.002111
27.32333	-0.002054
27.34	-0.001988
27.35667	-0.001944
27.37333	-0.001917
27.39	-0.001888
27.40667	-0.001833
27.42333	-0.001764
27.44	-0.001711
27.45667	-0.00168
27.47333	-0.001661
27.49	-0.001628
27.50667	-0.001577
27.52333	-0.001532
27.54	-0.001501
27.55667	-0.001477
27.57333	-0.001443
27.59	-0.001397
27.60667	-0.001363
27.62333	-0.001343
27.64	-0.001331
27.65667	-0.00131
27.67333	-0.001277
27.69	-0.001254
27.70667	-0.001243
27.72333	-0.001231
27.74	-0.001201
27.75667	-0.00116
27.77333	-0.001136
27.79	-0.001126
27.80667	-0.001113
27.82333	-0.001084
27.84	-0.001044
27.85667	-0.001023
27.87333	-0.001021
27.89	-0.001017
27.90667	-0.000998
27.92333	-0.000961
27.94	-0.00093
27.95667	-0.000916
27.97333	-0.000909
27.99	-0.000897
28.00667	-0.000868
28.02333	-0.000837
28.04	-0.000816
28.05667	-0.000806
28.07333	-0.000792
28.09	-0.000766
28.10667	-0.000735
28.12333	-0.000705
28.14	-0.000681
28.15667	-0.000659
28.17333	-0.000632
28.19	-0.000607
28.20667	-0.000584
28.22333	-0.000565
28.24	-0.000546
28.25667	-0.000524
28.27333	-0.000504
28.29	-0.000487
28.30667	-0.00047
28.32333	-0.000451
28.34	-0.000431
28.35667	-0.000414
28.37333	-0.0004
28.39	-0.000385
28.40667	-0.000368
28.42333	-0.000344
28.44	-0.00033
28.45667	-0.000326
28.47333	-0.000323
28.49	-0.000312
28.50667	-0.000291
28.52333	-0.000273
28.54	-0.00026
28.55667	-0.000249
28.57333	-0.000242
28.59	-0.000234
28.60667	-0.000224
28.62333	-0.000214
28.64	-0.000209
28.65667	-0.000207
28.67333	-0.0002
28.69	-0.000192
28.70667	-0.000185
28.72333	-0.00018
28.74	-0.000171
28.75667	-0.00016
28.77333	-0.000149
28.79	-0.000142
28.80667	-0.000135
28.82333	-0.000125
28.84	-0.000117
28.85667	-0.000107
28.87333	-9.9e-05
28.89	-9.3e-05
28.90667	-8.3e-05
28.92333	-7.4e-05
28.94	-6.5e-05
28.95667	-6.5e-05
28.97333	-6.5e-05
28.99	-6.4e-05
29.00667	-5.9e-05
29.02333	-5.4e-05
29.04	-5e-05
29.05667	-4.3e-05
29.07333	-3.9e-05
29.09	-3.6e-05
29.10667	-3.1e-05
29.12333	-2.4e-05
29.14	-2.1e-05
29.15667	-2.1e-05
29.17333	-1.9e-05
29.19	-1.3e-05
29.20667	-7e-06
29.22333	-5e-06
29.24	-5e-06
29.25667	-5e-06
29.27333	-2e-06
29.29	1e-06
29.30667	2e-06
29.32333	2e-06
29.34	4e-06
29.35667	8e-06
29.37333	1.3e-05
29.39	1.8e-05
29.40667	2.3e-05
29.42333	2.4e-05
29.44	2.2e-05
29.45667	1.9e-05
29.47333	2.1e-05
29.49	3e-05
29.50667	3.7e-05
29.52333	3.9e-05
29.54	3.8e-05
29.55667	3.7e-05
29.57333	4e-05
29.59	4.2e-05
29.60667	4.4e-05
29.62333	4.4e-05
29.64	4.5e-05
29.65667	4.9e-05
29.67333	5.5e-05
29.69	5.6e-05
29.70667	5.5e-05
29.72333	5.5e-05
29.74	5.3e-05
29.75667	5.2e-05
29.77333	5.3e-05
29.79	5.9e-05
29.80667	6.4e-05
29.82333	6.2e-05
29.84	5.8e-05
29.85667	5.1e-05
29.87333	5e-05
29.89	5.5e-05
29.90667	5.9e-05
29.92333	5.7e-05
29.94	5e-05
29.95667	4.6e-05
29.97333	4.7e-05
29.99	4.9e-05
30.00667	5.4e-05
