23.70333	-0.004965
23.72	-0.004959
23.73667	-0.004958
23.75333	-0.004953
23.77	-0.004943
23.78667	-0.004933
23.80333	-0.004928
23.82	-0.00493
23.83667	-0.004928
23.85333	-0.004919
23.87	-0.004905
23.88667	-0.004897
23.90333	-0.004893
23.92	-0.004889
23.93667	-0.004882
23.95333	-0.004875
23.97	-0.004869
23.98667	-0.004863
24.00333	-0.00486
24.02	-0.004857
24.03667	-0.004856
24.05333	-0.004852
24.07	-0.004843
24.08667	-0.004834
24.10333	-0.004826
24.12	-0.00482
24.13667	-0.004809
24.15333	-0.004798
24.17	-0.004789
24.18667	-0.004779
24.20333	-0.004767
24.22	-0.004752
24.23667	-0.004734
24.25333	-0.004715
24.27	-0.00469
24.28667	-0.00466
24.30333	-0.004617
24.32	-0.004564
24.33667	-0.004499
24.35333	-0.00442
24.37	-0.003685
24.38667	0.006039
24.40333	0.018314
24.42	0.02067
24.43667	0.010204
24.45333	-0.003178
24.47	-0.007309
24.48667	-0.007618
24.50333	-0.007575
24.52	-0.007524
24.53667	-0.007489
24.55333	-0.007481
24.57	-0.007509
24.58667	-0.007555
24.60333	-0.0076
24.62	-0.007637
24.63667	-0.007664
24.65333	-0.007672
24.67	-0.007665
24.68667	-0.007663
24.70333	-0.007671
24.72	-0.007678
24.73667	-0.007666
24.75333	-0.00764
24.77	-0.00763
24.78667	-0.007638
24.80333	-0.007652
24.82	-0.007647
24.83667	-0.00762
24.85333	-0.007606
24.87	-0.00761
24.88667	-0.007619
24.90333	-0.007605
24.92	-0.007569
24.93667	-0.007556
24.95333	-0.007569
24.97	-0.007592
24.98667	-0.007587
25.00333	-0.007554
25.02	-0.007541
25.03667	-0.007559
25.05333	-0.007586
25.07	-0.007582
25.08667	-0.007545
25.10333	-0.007522
25.12	-0.00753
25.13667	-0.007544
25.15333	-0.007534
25.17	-0.007495
25.18667	-0.00747
25.20333	-0.007469
25.22	-0.007472
25.23667	-0.00746
25.25333	-0.007419
25.27	-0.007394
25.28667	-0.007391
25.30333	-0.007397
25.32	-0.007377
25.33667	-0.007317
25.35333	-0.007271
25.37	-0.007258
25.38667	-0.007265
25.40333	-0.007251
25.42	-0.007196
25.43667	-0.007136
25.45333	-0.007109
25.47	-0.007112
25.48667	-0.007108
25.50333	-0.00705
25.52	-0.006985
25.53667	-0.006967
25.55333	-0.006968
25.57	-0.006945
25.58667	-0.006861
25.60333	-0.006779
25.62	-0.006747
25.63667	-0.006736
25.65333	-0.006702
25.67	-0.006604
25.68667	-0.006503
25.70333	-0.00646
25.72	-0.006444
25.73667	-0.006401
25.75333	-0.00629
25.77	-0.006177
25.78667	-0.006128
25.80333	-0.006111
25.82	-0.006068
25.83667	-0.005954
25.85333	-0.005826
25.87	-0.005761
25.88667	-0.005738
25.90333	-0.0057
25.92	-0.00559
25.93667	-0.005457
25.95333	-0.005382
25.97	-0.005347
25.98667	-0.005303
26.00333	-0.005197
26.02	-0.005068
26.03667	-0.00499
26.05333	-0.004943
26.07	-0.004886
26.08667	-0.00477
26.10333	-0.004634
26.12	-0.004552
26.13667	-0.004511
26.15333	-0.00447
26.17	-0.004379
26.18667	-0.004257
26.20333	-0.004168
26.22	-0.004108
26.23667	-0.004058
26.25333	-0.00398
26.27	-0.003884
26.28667	-0.00381
26.30333	-0.003749
26.32	-0.003691
26.33667	-0.00361
26.35333	-0.003525
26.37	-0.003467
26.38667	-0.003421
26.40333	-0.003368
26.42	-0.003286
26.43667	-0.003201
26.45333	-0.003145
26.47	-0.003111
26.48667	-0.003071
26.50333	-0.002998
26.52	-0.002905
26.53667	-0.002838
26.55333	-0.002801
26.57	-0.002773
26.58667	-0.002723
26.60333	-0.002649
26.62	-0.002586
26.63667	-0.002548
26.65333	-0.002526
26.67	-0.002498
26.68667	-0.002448
26.70333	-0.002394
26.72	-0.002357
26.73667	-0.00234
26.75333	-0.002323
26.77	-0.002291
26.78667	-0.002254
26.80333	-0.002229
26.82	-0.00222
26.83667	-0.002215
26.85333	-0.002199
26.87	-0.00218
26.88667	-0.00216
26.90333	-0.002156
26.92	-0.002165
26.93667	-0.002175
26.95333	-0.002184
26.97	-0.002189
26.98667	-0.002203
27.00333	-0.002227
27.02	-0.00225
27.03667	-0.002274
27.05333	-0.002296
27.07	-0.002318
27.08667	-0.002332
27.10333	-0.00233
27.12	-0.002332
27.13667	-0.002345
27.15333	-0.002351
27.17	-0.002333
27.18667	-0.002281
27.20333	-0.002221
27.22	-0.002174
27.23667	-0.002137
27.25333	-0.002098
27.27	-0.00204
27.28667	-0.00199
27.30333	-0.001965
27.32	-0.001947
27.33667	-0.001914
27.35333	-0.001859
27.37	-0.001804
27.38667	-0.001771
27.40333	-0.001751
27.42	-0.001725
27.43667	-0.001673
27.45333	-0.001611
27.47	-0.001568
27.48667	-0.001543
27.50333	-0.001525
27.52	-0.001491
27.53667	-0.001448
27.55333	-0.001408
27.57	-0.001377
27.58667	-0.001358
27.60333	-0.001333
27.62	-0.001305
27.63667	-0.00128
27.65333	-0.001257
27.67	-0.001236
27.68667	-0.00121
27.70333	-0.001186
27.72	-0.001171
27.73667	-0.001155
27.75333	-0.001136
27.77	-0.00111
27.78667	-0.001084
27.80333	-0.001071
27.82	-0.001061
27.83667	-0.00105
27.85333	-0.001027
27.87	-0.001001
27.88667	-0.000984
27.90333	-0.000975
27.92	-0.000964
27.93667	-0.000941
27.95333	-0.000914
27.97	-0.000895
27.98667	-0.000887
28.00333	-0.00088
28.02	-0.000864
28.03667	-0.000837
28.05333	-0.000812
28.07	-0.000796
28.08667	-0.000787
28.10333	-0.000773
28.12	-0.000752
28.13667	-0.000736
28.15333	-0.000731
28.17	-0.000724
28.18667	-0.000708
28.20333	-0.000684
28.22	-0.000659
28.23667	-0.000641
28.25333	-0.000627
28.27	-0.000612
28.28667	-0.000594
28.30333	-0.000579
28.32	-0.000568
28.33667	-0.000555
28.35333	-0.000537
28.37	-0.000516
28.38667	-0.000498
28.40333	-0.000484
28.42	-0.000471
28.43667	-0.000456
28.45333	-0.000436
28.47	-0.000417
28.48667	-0.000403
28.50333	-0.000392
28.52	-0.00038
28.53667	-0.000365
28.55333	-0.000351
28.57	-0.00034
28.58667	-0.000329
28.60333	-0.000318
28.62	-0.0003
28.63667	-0.000285
28.65333	-0.000273
28.67	-0.000261
28.68667	-0.000248
28.70333	-0.000233
28.72	-0.000219
28.73667	-0.000209
28.75333	-0.000206
28.77	-0.000201
28.78667	-0.000184
28.80333	-0.000166
28.82	-0.000159
28.83667	-0.000161
28.85333	-0.000159
28.87	-0.000149
28.88667	-0.00014
28.90333	-0.000133
28.92	-0.000127
28.93667	-0.000118
28.95333	-0.00011
28.97	-0.000102
28.98667	-9.3e-05
29.00333	-8.6e-05
29.02	-8.2e-05
29.03667	-7.6e-05
29.05333	-6.9e-05
29.07	-6.7e-05
29.08667	-6.6e-05
29.10333	-6.3e-05
29.12	-5.5e-05
29.13667	-5.1e-05
29.15333	-5.3e-05
29.17	-5.2e-05
29.18667	-4.8e-05
29.20333	-4.4e-05
29.22	-4.1e-05
29.23667	-3.8e-05
29.25333	-3.4e-05
29.27	-3.1e-05
29.28667	-2.9e-05
29.30333	-2.5e-05
29.32	-1.9e-05
29.33667	-1.6e-05
29.35333	-1.8e-05
29.37	-1.6e-05
29.38667	-1.2e-05
29.40333	-1.3e-05
29.42	-1.4e-05
29.43667	-1.4e-05
29.45333	-1.1e-05
29.47	-9e-06
29.48667	-7e-06
29.50333	-7e-06
29.52	-7e-06
29.53667	-7e-06
29.55333	-1e-05
29.57	-1e-05
29.58667	-8e-06
29.60333	-5e-06
29.62	-4e-06
29.63667	-3e-06
29.65333	2e-06
29.67	7e-06
29.68667	1.3e-05
29.70333	1.3e-05
29.72	8e-06
29.73667	0
29.75333	0
29.77	6e-06
29.78667	1.2e-05
29.80333	1.6e-05
29.82	1.6e-05
29.83667	1.7e-05
29.85333	1.4e-05
29.87	1.2e-05
29.88667	1.2e-05
29.90333	1.3e-05
29.92	1.8e-05
29.93667	2.3e-05
29.95333	2.6e-05
29.97	2.4e-05
29.98667	2.4e-05
30.00333	2.8e-05
