22.235	-0.005597
22.25167	-0.005569
22.26833	-0.005481
22.285	-0.00537
22.30167	-0.005318
22.31833	-0.005358
22.335	-0.005446
22.35167	-0.005526
22.36833	-0.005578
22.385	-0.005599
22.40167	-0.005597
22.41833	-0.005582
22.435	-0.005567
22.45167	-0.005553
22.46833	-0.005537
22.485	-0.005522
22.50167	-0.005513
22.51833	-0.005511
22.535	-0.005514
22.55167	-0.005516
22.56833	-0.005508
22.585	-0.005494
22.60167	-0.005484
22.61833	-0.005475
22.635	-0.005468
22.65167	-0.005454
22.66833	-0.005435
22.685	-0.005421
22.70167	-0.00541
22.71833	-0.005406
22.735	-0.005403
22.75167	-0.005396
22.76833	-0.005382
22.785	-0.005369
22.80167	-0.005361
22.81833	-0.005358
22.835	-0.005352
22.85167	-0.005342
22.86833	-0.005335
22.885	-0.005329
22.90167	-0.005325
22.91833	-0.005322
22.935	-0.005315
22.95167	-0.005303
22.96833	-0.005293
22.985	-0.005284
23.00167	-0.005277
23.01833	-0.00527
23.035	-0.005258
23.05167	-0.005249
23.06833	-0.005242
23.085	-0.00524
23.10167	-0.005238
23.11833	-0.005233
23.135	-0.005229
23.15167	-0.005225
23.16833	-0.005218
23.185	-0.005207
23.20167	-0.005196
23.21833	-0.005191
23.235	-0.005191
23.25167	-0.005185
23.26833	-0.005174
23.285	-0.005166
23.30167	-0.005162
23.31833	-0.005157
23.335	-0.005151
23.35167	-0.005146
23.36833	-0.005142
23.385	-0.005138
23.40167	-0.005132
23.41833	-0.005121
23.435	-0.005112
23.45167	-0.005107
23.46833	-0.005105
23.485	-0.005101
23.50167	-0.005096
23.51833	-0.005091
23.535	-0.005091
23.55167	-0.005087
23.56833	-0.00508
23.585	-0.005071
23.60167	-0.005065
23.61833	-0.005065
23.635	-0.005071
23.65167	-0.005077
23.66833	-0.005081
23.685	-0.005081
23.70167	-0.005079
23.71833	-0.005078
23.735	-0.005072
23.75167	-0.005066
23.76833	-0.005065
23.785	-0.005064
23.80167	-0.005067
23.81833	-0.005066
23.835	-0.005065
23.85167	-0.005063
23.86833	-0.005057
23.885	-0.005052
23.90167	-0.005047
23.91833	-0.005045
23.935	-0.005043
23.95167	-0.00504
23.96833	-0.005038
23.985	-0.005038
24.00167	-0.005037
24.01833	-0.005034
24.035	-0.005028
24.05167	-0.005025
24.06833	-0.005024
24.085	-0.005022
24.10167	-0.005018
24.11833	-0.005011
24.135	-0.005003
24.15167	-0.004992
24.16833	-0.004981
24.185	-0.004972
24.20167	-0.004962
24.21833	-0.00495
24.235	-0.004932
24.25167	-0.004908
24.26833	-0.004883
24.285	-0.004854
24.30167	-0.004818
24.31833	-0.004769
24.335	-0.004706
24.35167	-0.004631
24.36833	-0.002773
24.385	0.008429
24.40167	0.019637
24.41833	0.019289
24.435	0.00718
24.45167	-0.005141
24.46833	-0.007698
24.485	-0.007853
24.50167	-0.007807
24.51833	-0.00775
24.535	-0.007704
24.55167	-0.007699
24.56833	-0.007732
24.585	-0.007782
24.60167	-0.00783
24.61833	-0.00787
24.635	-0.007897
24.65167	-0.007898
24.66833	-0.007891
24.685	-0.007899
24.70167	-0.007912
24.71833	-0.007913
24.735	-0.007889
24.75167	-0.007862
24.76833	-0.007859
24.785	-0.007871
24.80167	-0.007881
24.81833	-0.007867
24.835	-0.007839
24.85167	-0.007827
24.86833	-0.007833
24.885	-0.007842
24.90167	-0.007823
24.91833	-0.00779
24.935	-0.007786
24.95167	-0.007807
24.96833	-0.007828
24.985	-0.007812
25.00167	-0.007779
25.01833	-0.007773
25.035	-0.007789
25.05167	-0.007804
25.06833	-0.007785
25.085	-0.007745
25.10167	-0.007731
25.11833	-0.007741
25.135	-0.007757
25.15167	-0.007739
25.16833	-0.007696
25.185	-0.007677
25.20167	-0.007681
25.21833	-0.007692
25.235	-0.007671
25.25167	-0.007625
25.26833	-0.007603
25.285	-0.007608
25.30167	-0.007618
25.31833	-0.007583
25.335	-0.007514
25.35167	-0.007472
25.36833	-0.007468
25.385	-0.007477
25.40167	-0.007451
25.41833	-0.007391
25.435	-0.007353
25.45167	-0.007347
25.46833	-0.007348
25.485	-0.007316
25.50167	-0.007248
25.51833	-0.007204
25.535	-0.00719
25.55167	-0.007177
25.56833	-0.007126
25.585	-0.007036
25.60167	-0.006972
25.61833	-0.006944
25.635	-0.006924
25.65167	-0.006868
25.66833	-0.006766
25.685	-0.006687
25.70167	-0.006655
25.71833	-0.006637
25.735	-0.006584
25.75167	-0.006478
25.76833	-0.006387
25.785	-0.006337
25.80167	-0.006298
25.81833	-0.006233
25.835	-0.00612
25.85167	-0.00603
25.86833	-0.005985
25.885	-0.005952
25.90167	-0.005889
25.91833	-0.005772
25.935	-0.005671
25.95167	-0.005614
25.96833	-0.005579
25.985	-0.005524
26.00167	-0.005419
26.01833	-0.005318
26.035	-0.005255
26.05167	-0.005208
26.06833	-0.005144
26.085	-0.005041
26.10167	-0.004949
26.11833	-0.004897
26.135	-0.004861
26.15167	-0.0048
26.16833	-0.004693
26.185	-0.004591
26.20167	-0.004535
26.21833	-0.004502
26.235	-0.004457
26.25167	-0.004365
26.26833	-0.00426
26.285	-0.004186
26.30167	-0.004136
26.31833	-0.00409
26.335	-0.004019
26.35167	-0.00394
26.36833	-0.003878
26.385	-0.003822
26.40167	-0.003765
26.41833	-0.003689
26.435	-0.003615
26.45167	-0.003563
26.46833	-0.003517
26.485	-0.003461
26.50167	-0.003384
26.51833	-0.003317
26.535	-0.00328
26.55167	-0.003252
26.56833	-0.003211
26.585	-0.003141
26.60167	-0.003068
26.61833	-0.00302
26.635	-0.002995
26.65167	-0.002973
26.66833	-0.002927
26.685	-0.002866
26.70167	-0.002824
26.71833	-0.002806
26.735	-0.002796
26.75167	-0.002766
26.76833	-0.00272
26.785	-0.002685
26.80167	-0.002668
26.81833	-0.002663
26.835	-0.002649
26.85167	-0.002624
26.86833	-0.002604
26.885	-0.002601
26.90167	-0.002611
26.91833	-0.002617
26.935	-0.002611
26.95167	-0.002611
26.96833	-0.002622
26.985	-0.002643
27.00167	-0.002663
27.01833	-0.002671
27.035	-0.002684
27.05167	-0.002703
27.06833	-0.002724
27.085	-0.002728
27.10167	-0.00271
27.11833	-0.002693
27.135	-0.002681
27.15167	-0.002659
27.16833	-0.002609
27.185	-0.002537
27.20167	-0.002482
27.21833	-0.00245
27.235	-0.002426
27.25167	-0.002386
27.26833	-0.002327
27.285	-0.002281
27.30167	-0.002255
27.31833	-0.002235
27.335	-0.002198
27.35167	-0.002141
27.36833	-0.002091
27.385	-0.002063
27.40167	-0.002042
27.41833	-0.00201
27.435	-0.001952
27.45167	-0.001895
27.46833	-0.001859
27.485	-0.00184
27.50167	-0.001817
27.51833	-0.001774
27.535	-0.001731
27.55167	-0.001699
27.56833	-0.001678
27.585	-0.001658
27.60167	-0.001625
27.61833	-0.001595
27.635	-0.001575
27.65167	-0.001562
27.66833	-0.001545
27.685	-0.00152
27.70167	-0.001498
27.71833	-0.00148
27.735	-0.001461
27.75167	-0.00144
27.76833	-0.00141
27.785	-0.001383
27.80167	-0.001366
27.81833	-0.001355
27.835	-0.001341
27.85167	-0.001313
27.86833	-0.001284
27.885	-0.001269
27.90167	-0.00126
27.91833	-0.001246
27.935	-0.001218
27.95167	-0.001189
27.96833	-0.001174
27.985	-0.001165
28.00167	-0.001151
28.01833	-0.001122
28.035	-0.00109
28.05167	-0.001072
28.06833	-0.001063
28.085	-0.001055
28.10167	-0.001034
28.11833	-0.001005
28.135	-0.000982
28.15167	-0.000965
28.16833	-0.000949
28.185	-0.000925
28.20167	-0.000896
28.21833	-0.000877
28.235	-0.000864
28.25167	-0.000848
28.26833	-0.000824
28.285	-0.000798
28.30167	-0.00078
28.31833	-0.000766
28.335	-0.000748
28.35167	-0.000726
28.36833	-0.000703
28.385	-0.000689
28.40167	-0.000677
28.41833	-0.000664
28.435	-0.000645
28.45167	-0.000625
28.46833	-0.000613
28.485	-0.000604
28.50167	-0.000591
28.51833	-0.000572
28.535	-0.000555
28.55167	-0.000543
28.56833	-0.000534
28.585	-0.000522
28.60167	-0.000508
28.61833	-0.000493
28.635	-0.000482
28.65167	-0.000475
28.66833	-0.00047
28.685	-0.000463
28.70167	-0.00045
28.71833	-0.000438
28.735	-0.000433
28.75167	-0.000433
28.76833	-0.00043
28.785	-0.000422
28.80167	-0.000412
28.81833	-0.000402
28.835	-0.000391
28.85167	-0.000382
28.86833	-0.000374
28.885	-0.000368
28.90167	-0.000362
28.91833	-0.000358
28.935	-0.000357
28.95167	-0.000356
28.96833	-0.000352
28.985	-0.000349
29.00167	-0.000347
29.01833	-0.000345
29.035	-0.00034
29.05167	-0.000334
29.06833	-0.000329
29.085	-0.000324
29.10167	-0.000318
29.11833	-0.000312
29.135	-0.00031
29.15167	-0.00031
29.16833	-0.00031
29.185	-0.000304
29.20167	-0.000301
29.21833	-0.000303
29.235	-0.000307
29.25167	-0.000307
29.26833	-0.000303
29.285	-0.000303
29.30167	-0.000307
29.31833	-0.00031
29.335	-0.000309
29.35167	-0.000302
29.36833	-0.000297
29.385	-0.000296
29.40167	-0.000293
29.41833	-0.00029
29.435	-0.000286
29.45167	-0.000283
29.46833	-0.000282
29.485	-0.000282
29.50167	-0.000284
29.51833	-0.000285
29.535	-0.000285
29.55167	-0.000285
29.56833	-0.000288
29.585	-0.00029
29.60167	-0.000289
29.61833	-0.000286
29.635	-0.000286
29.65167	-0.000285
29.66833	-0.000281
29.685	-0.000279
29.70167	-0.000276
29.71833	-0.000275
29.735	-0.000277
29.75167	-0.000276
29.76833	-0.000271
29.785	-0.000267
29.80167	-0.000269
29.81833	-0.000271
29.835	-0.000273
29.85167	-0.000271
29.86833	-0.000268
29.885	-0.000268
29.90167	-0.000269
29.91833	-0.000269
29.935	-0.000266
29.95167	-0.000265
29.96833	-0.000265
29.985	-0.000267
30.00167	-0.000268
