5.143333	2.068
5.146667	2.031
5.15	1.993
5.153333	1.958
5.156667	1.913
5.16	1.872
5.163333	1.832
5.166667	1.793
5.17	1.741
5.173333	1.707
5.176667	1.665
5.18	1.625
5.183333	1.583
5.186667	1.552
5.19	1.515
5.193333	1.483
5.196667	1.443
5.2	1.408
5.203333	1.378
5.206667	1.345
5.21	1.303
5.213333	1.267
5.216667	1.238
5.22	1.2
5.223333	1.165
5.226667	1.128
5.23	1.097
5.233333	1.056
5.236667	1.028
5.24	0.992
5.243333	0.958
5.246667	0.923
5.25	0.885
5.253333	0.857
5.256667	0.818
5.26	0.783
5.263333	0.753
5.266667	0.728
5.27	0.686
5.273333	0.655
5.276667	0.622
5.28	0.588
5.283333	0.555
5.286667	0.53
5.29	0.503
5.293333	0.465
5.296667	0.428
5.3	0.405
5.303333	0.366
5.306667	0.341
5.31	0.315
5.313333	0.283
5.316667	0.252
5.32	0.228
5.323333	0.196
5.326667	0.167
5.33	0.137
5.333333	0.108
5.336667	0.081
5.34	0.053
5.343333	0.026
5.346667	-0.004
5.35	-0.033
5.353333	-0.065
5.356667	-0.1
5.36	-0.117
5.363333	-0.15
5.366667	-0.172
5.37	-0.2
5.373333	-0.225
5.376667	-0.26
5.38	-0.277
5.383333	-0.307
5.386667	-0.329
5.39	-0.354
5.393333	-0.377
5.396667	-0.395
5.4	-0.417
5.403333	-0.442
5.406667	-0.464
5.41	-0.479
5.413333	-0.504
5.416667	-0.529
5.42	-0.549
5.423333	-0.569
5.426667	-0.589
5.43	-0.609
5.433333	-0.633
5.436667	-0.654
5.44	-0.667
5.443333	-0.695
5.446667	-0.71
5.45	-0.738
5.453333	-0.76
5.456667	-0.778
5.46	-0.799
5.463333	-0.814
5.466667	-0.832
5.47	-0.862
5.473333	-0.884
5.476667	-0.902
5.48	-0.908
5.483333	-0.932
5.486667	-0.953
5.49	-0.969
5.493333	-0.979
5.496667	-1.004
5.5	-1.019
5.503333	-1.038
5.506667	-1.05
5.51	-1.069
5.513333	-1.083
5.516667	-1.108
5.52	-1.115
5.523333	-1.137
5.526667	-1.147
5.53	-1.163
5.533333	-1.17
5.536667	-1.195
5.54	-1.207
5.543333	-1.224
5.546667	-1.234
5.55	-1.249
5.553333	-1.263
5.556667	-1.269
5.56	-1.289
5.563333	-1.308
5.566667	-1.317
5.57	-1.338
5.573333	-1.349
5.576667	-1.358
5.58	-1.37
5.583333	-1.388
5.586667	-1.399
5.59	-1.41
5.593333	-1.419
5.596667	-1.438
5.6	-1.448
5.603333	-1.455
5.606667	-1.467
5.61	-1.483
5.613333	-1.487
5.616667	-1.502
5.62	-1.509
5.623333	-1.524
5.626667	-1.528
5.63	-1.542
5.633333	-1.549
5.636667	-1.565
5.64	-1.573
5.643333	-1.577
5.646667	-1.588
5.65	-1.603
5.653333	-1.607
5.656667	-1.623
5.66	-1.632
5.663333	-1.635
5.666667	-1.648
5.67	-1.658
5.673333	-1.667
5.676667	-1.674
5.68	-1.679
5.683333	-1.689
5.686667	-1.69
5.69	-1.712
5.693333	-1.707
5.696667	-1.71
5.7	-1.72
5.703333	-1.733
5.706667	-1.74
5.71	-1.748
5.713333	-1.755
5.716667	-1.763
5.72	-1.767
5.723333	-1.772
5.726667	-1.779
5.73	-1.79
5.733333	-1.798
5.736667	-1.802
5.74	-1.807
5.743333	-1.817
5.746667	-1.817
5.75	-1.838
5.753333	-1.839
5.756667	-1.838
5.76	-1.84
5.763333	-1.852
5.766667	-1.857
5.77	-1.862
5.773333	-1.863
5.776667	-1.877
5.78	-1.872
5.783333	-1.875
5.786667	-1.883
5.79	-1.892
5.793333	-1.893
5.796667	-1.889
5.8	-1.898
5.803333	-1.9
5.806667	-1.897
5.81	-1.912
5.813333	-1.907
5.816667	-1.92
5.82	-1.919
5.823333	-1.925
5.826667	-1.923
5.83	-1.933
5.833333	-1.933
5.836667	-1.942
5.84	-1.947
5.843333	-1.949
5.846667	-1.955
5.85	-1.952
5.853333	-1.954
5.856667	-1.965
5.86	-1.963
5.863333	-1.969
5.866667	-1.973
5.87	-1.975
5.873333	-1.975
5.876667	-1.983
5.88	-1.985
5.883333	-1.98
5.886667	-1.984
5.89	-1.989
5.893333	-1.989
5.896667	-1.992
5.9	-1.998
5.903333	-2.003
5.906667	-1.999
5.91	-2.004
5.913333	-2.002
5.916667	-2.013
5.92	-2.005
5.923333	-2.003
5.926667	-2.004
5.93	-2.007
5.933333	-2.007
5.936667	-2.017
5.94	-2.017
5.943333	-2.02
5.946667	-2.019
5.95	-2.024
5.953333	-2.018
5.956667	-2.027
5.96	-2.025
5.963333	-2.027
5.966667	-2.029
5.97	-2.04
5.973333	-2.029
5.976667	-2.032
5.98	-2.035
5.983333	-2.034
5.986667	-2.037
5.99	-2.043
5.993333	-2.042
5.996667	-2.038
6	-2.044
