22.86333	-0.004984
22.88	-0.004978
22.89667	-0.004969
22.91333	-0.004961
22.93	-0.004952
22.94667	-0.004948
22.96333	-0.004946
22.98	-0.00494
22.99667	-0.00493
23.01333	-0.004918
23.03	-0.004916
23.04667	-0.004915
23.06333	-0.004912
23.08	-0.004905
23.09667	-0.004897
23.11333	-0.004894
23.13	-0.004887
23.14667	-0.004882
23.16333	-0.004876
23.18	-0.004872
23.19667	-0.004871
23.21333	-0.004871
23.23	-0.004871
23.24667	-0.004867
23.26333	-0.004862
23.28	-0.004858
23.29667	-0.004853
23.31333	-0.00485
23.33	-0.004845
23.34667	-0.004844
23.36333	-0.004842
23.38	-0.00484
23.39667	-0.004838
23.41333	-0.004834
23.43	-0.00483
23.44667	-0.004827
23.46333	-0.004824
23.48	-0.00482
23.49667	-0.004816
23.51333	-0.004814
23.53	-0.004813
23.54667	-0.004811
23.56333	-0.004811
23.58	-0.004811
23.59667	-0.004811
23.61333	-0.004815
23.63	-0.00482
23.64667	-0.004822
23.66333	-0.004822
23.68	-0.00482
23.69667	-0.004814
23.71333	-0.004807
23.73	-0.004801
23.74667	-0.0048
23.76333	-0.004804
23.78	-0.004806
23.79667	-0.004804
23.81333	-0.004804
23.83	-0.004806
23.84667	-0.004808
23.86333	-0.004807
23.88	-0.004803
23.89667	-0.004797
23.91333	-0.004792
23.93	-0.004792
23.94667	-0.004792
23.96333	-0.004791
23.98	-0.004787
23.99667	-0.004783
24.01333	-0.004782
24.03	-0.004782
24.04667	-0.00478
24.06333	-0.004777
24.08	-0.004771
24.09667	-0.004762
24.11333	-0.004754
24.13	-0.004749
24.14667	-0.004747
24.16333	-0.004741
24.18	-0.004733
24.19667	-0.004723
24.21333	-0.004711
24.23	-0.004699
24.24667	-0.004683
24.26333	-0.004665
24.28	-0.004643
24.29667	-0.004612
24.31333	-0.004574
24.33	-0.00453
24.34667	-0.004477
24.36333	-0.004405
24.38	-0.004046
24.39667	0.004786
24.41333	0.018122
24.43	0.022662
24.44667	0.013334
24.46333	-0.001122
24.48	-0.007111
24.49667	-0.007712
24.51333	-0.007706
24.53	-0.007646
24.54667	-0.007584
24.56333	-0.007548
24.58	-0.007562
24.59667	-0.00761
24.61333	-0.00765
24.63	-0.007667
24.64667	-0.007667
24.66333	-0.007667
24.68	-0.007675
24.69667	-0.007686
24.71333	-0.007683
24.73	-0.007661
24.74667	-0.007642
24.76333	-0.00764
24.78	-0.007643
24.79667	-0.007635
24.81333	-0.007612
24.83	-0.007601
24.84667	-0.007609
24.86333	-0.00762
24.88	-0.007613
24.89667	-0.007583
24.91333	-0.007564
24.93	-0.007567
24.94667	-0.007581
24.96333	-0.007581
24.98	-0.007553
24.99667	-0.007535
25.01333	-0.007542
25.03	-0.00756
25.04667	-0.007557
25.06333	-0.007522
25.08	-0.007497
25.09667	-0.007503
25.11333	-0.007522
25.13	-0.007524
25.14667	-0.007491
25.16333	-0.007462
25.18	-0.007461
25.19667	-0.007475
25.21333	-0.007476
25.23	-0.007438
25.24667	-0.007399
25.26333	-0.007386
25.28	-0.007388
25.29667	-0.00738
25.31333	-0.007336
25.33	-0.007293
25.34667	-0.007278
25.36333	-0.007273
25.38	-0.007255
25.39667	-0.007199
25.41333	-0.007146
25.43	-0.007133
25.44667	-0.007137
25.46333	-0.00713
25.48	-0.007078
25.49667	-0.007013
25.51333	-0.006983
25.53	-0.006973
25.54667	-0.006952
25.56333	-0.006883
25.58	-0.006798
25.59667	-0.006755
25.61333	-0.006741
25.63	-0.006719
25.64667	-0.006649
25.66333	-0.006559
25.68	-0.006518
25.69667	-0.006502
25.71333	-0.006474
25.73	-0.006386
25.74667	-0.006274
25.76333	-0.006214
25.78	-0.006194
25.79667	-0.006173
25.81333	-0.006096
25.83	-0.005986
25.84667	-0.005918
25.86333	-0.005882
25.88	-0.005843
25.89667	-0.005746
25.91333	-0.005621
25.93	-0.005547
25.94667	-0.005516
25.96333	-0.005488
25.98	-0.005403
25.99667	-0.00528
26.01333	-0.005191
26.03	-0.005139
26.04667	-0.005099
26.06333	-0.005018
26.08	-0.004912
26.09667	-0.004839
26.11333	-0.004792
26.13	-0.004743
26.14667	-0.004651
26.16333	-0.004537
26.18	-0.004462
26.19667	-0.004423
26.21333	-0.004388
26.23	-0.004312
26.24667	-0.004206
26.26333	-0.004121
26.28	-0.00407
26.29667	-0.004036
26.31333	-0.003983
26.33	-0.003898
26.34667	-0.003821
26.36333	-0.003766
26.38	-0.003724
26.39667	-0.003674
26.41333	-0.003606
26.43	-0.003552
26.44667	-0.003509
26.46333	-0.00346
26.48	-0.003389
26.49667	-0.003305
26.51333	-0.003245
26.53	-0.003201
26.54667	-0.003149
26.56333	-0.003074
26.58	-0.002982
26.59667	-0.002912
26.61333	-0.00287
26.63	-0.002836
26.64667	-0.002785
26.66333	-0.002713
26.68	-0.002654
26.69667	-0.00262
26.71333	-0.002599
26.73	-0.002566
26.74667	-0.002514
26.76333	-0.002472
26.78	-0.002448
26.79667	-0.002441
26.81333	-0.00243
26.83	-0.002403
26.84667	-0.002376
26.86333	-0.002358
26.88	-0.002355
26.89667	-0.002354
26.91333	-0.002343
26.93	-0.002333
26.94667	-0.002335
26.96333	-0.002354
26.98	-0.002376
26.99667	-0.002386
27.01333	-0.002393
27.03	-0.00241
27.04667	-0.002437
27.06333	-0.002468
27.08	-0.002484
27.09667	-0.00249
27.11333	-0.002495
27.13	-0.002495
27.14667	-0.002482
27.16333	-0.002437
27.18	-0.00238
27.19667	-0.002333
27.21333	-0.002295
27.23	-0.002253
27.24667	-0.002194
27.26333	-0.002139
27.28	-0.00211
27.29667	-0.002091
27.31333	-0.002058
27.33	-0.001999
27.34667	-0.001936
27.36333	-0.001895
27.38	-0.001865
27.39667	-0.001831
27.41333	-0.001774
27.43	-0.001709
27.44667	-0.001668
27.46333	-0.001646
27.48	-0.001628
27.49667	-0.001587
27.51333	-0.001532
27.53	-0.001489
27.54667	-0.001462
27.56333	-0.001443
27.58	-0.001416
27.59667	-0.001378
27.61333	-0.001346
27.63	-0.001318
27.64667	-0.0013
27.66333	-0.00128
27.68	-0.001258
27.69667	-0.001244
27.71333	-0.001231
27.73	-0.001215
27.74667	-0.001192
27.76333	-0.001169
27.78	-0.001152
27.79667	-0.001137
27.81333	-0.001118
27.83	-0.001091
27.84667	-0.001061
27.86333	-0.001041
27.88	-0.001031
27.89667	-0.001016
27.91333	-0.000986
27.93	-0.00095
27.94667	-0.000926
27.96333	-0.000917
27.98	-0.00091
27.99667	-0.00089
28.01333	-0.000859
28.03	-0.000834
28.04667	-0.00082
28.06333	-0.00081
28.08	-0.000796
28.09667	-0.000772
28.11333	-0.000748
28.13	-0.000728
28.14667	-0.000713
28.16333	-0.000694
28.18	-0.000667
28.19667	-0.00064
28.21333	-0.000617
28.23	-0.0006
28.24667	-0.000586
28.26333	-0.000566
28.28	-0.000543
28.29667	-0.000524
28.31333	-0.000507
28.33	-0.000492
28.34667	-0.000471
28.36333	-0.000452
28.38	-0.00044
28.39667	-0.000429
28.41333	-0.000411
28.43	-0.00039
28.44667	-0.000374
28.46333	-0.000365
28.48	-0.000355
28.49667	-0.00034
28.51333	-0.000325
28.53	-0.000313
28.54667	-0.000305
28.56333	-0.000295
28.58	-0.000281
28.59667	-0.000263
28.61333	-0.000246
28.63	-0.000232
28.64667	-0.000221
28.66333	-0.000211
28.68	-0.000202
28.69667	-0.000192
28.71333	-0.000183
28.73	-0.000172
28.74667	-0.000163
28.76333	-0.000156
28.78	-0.000149
28.79667	-0.000141
28.81333	-0.000135
28.83	-0.000136
28.84667	-0.000133
28.86333	-0.000124
28.88	-0.000114
28.89667	-0.000107
28.91333	-0.000101
28.93	-9.7e-05
28.94667	-9.2e-05
28.96333	-9e-05
28.98	-8.2e-05
28.99667	-7e-05
29.01333	-5.9e-05
29.03	-5.4e-05
29.04667	-5.7e-05
29.06333	-5.7e-05
29.08	-5.3e-05
29.09667	-4.9e-05
29.11333	-4.4e-05
29.13	-4e-05
29.14667	-3.5e-05
29.16333	-3e-05
29.18	-2.8e-05
29.19667	-2.7e-05
29.21333	-2.7e-05
29.23	-2.5e-05
29.24667	-2.4e-05
29.26333	-2.3e-05
29.28	-2.2e-05
29.29667	-2e-05
29.31333	-1.8e-05
29.33	-1.5e-05
29.34667	-1.5e-05
29.36333	-1.5e-05
29.38	-1.3e-05
29.39667	-1e-05
29.41333	-8e-06
29.43	-7e-06
29.44667	-3e-06
29.46333	3e-06
29.48	9e-06
29.49667	1.1e-05
29.51333	8e-06
29.53	1e-06
29.54667	-2e-06
29.56333	0
29.58	7e-06
29.59667	1.3e-05
29.61333	1.4e-05
29.63	1.3e-05
29.64667	1.4e-05
29.66333	1.4e-05
29.68	1.3e-05
29.69667	1.5e-05
29.71333	1.9e-05
29.73	2.1e-05
29.74667	2.1e-05
29.76333	2.2e-05
29.78	2.4e-05
29.79667	2.5e-05
29.81333	2.4e-05
29.83	2.2e-05
29.84667	2.2e-05
29.86333	2.5e-05
29.88	2.8e-05
29.89667	3.2e-05
29.91333	3.3e-05
29.93	3.3e-05
29.94667	3.4e-05
29.96333	3.4e-05
29.98	3.1e-05
29.99667	2.9e-05
30.01333	2.8e-05
