22.56	-0.005823
22.57667	-0.005822
22.59333	-0.005817
22.61	-0.005818
22.62667	-0.005823
22.64333	-0.005825
22.66	-0.005818
22.67667	-0.005806
22.69333	-0.005801
22.71	-0.005798
22.72667	-0.00579
22.74333	-0.005778
22.76	-0.005767
22.77667	-0.005761
22.79333	-0.005758
22.81	-0.005752
22.82667	-0.005739
22.84333	-0.005722
22.86	-0.005707
22.87667	-0.005698
22.89333	-0.005693
22.91	-0.005688
22.92667	-0.005677
22.94333	-0.005657
22.96	-0.005632
22.97667	-0.005616
22.99333	-0.005611
23.01	-0.005611
23.02667	-0.005605
23.04333	-0.005588
23.06	-0.005568
23.07667	-0.005554
23.09333	-0.005547
23.11	-0.005539
23.12667	-0.005526
23.14333	-0.00551
23.16	-0.005497
23.17667	-0.005488
23.19333	-0.005482
23.21	-0.005476
23.22667	-0.005466
23.24333	-0.005453
23.26	-0.005441
23.27667	-0.005431
23.29333	-0.005426
23.31	-0.005419
23.32667	-0.005409
23.34333	-0.005399
23.36	-0.005393
23.37667	-0.005386
23.39333	-0.005377
23.41	-0.005367
23.42667	-0.005361
23.44333	-0.005357
23.46	-0.00535
23.47667	-0.005342
23.49333	-0.005336
23.51	-0.005329
23.52667	-0.005321
23.54333	-0.005314
23.56	-0.005307
23.57667	-0.0053
23.59333	-0.005293
23.61	-0.005284
23.62667	-0.005274
23.64333	-0.005258
23.66	-0.005245
23.67667	-0.005236
23.69333	-0.005234
23.71	-0.005235
23.72667	-0.005233
23.74333	-0.005231
23.76	-0.005225
23.77667	-0.005219
23.79333	-0.00521
23.81	-0.005201
23.82667	-0.005193
23.84333	-0.005189
23.86	-0.005187
23.87667	-0.005184
23.89333	-0.005178
23.91	-0.005171
23.92667	-0.005166
23.94333	-0.005163
23.96	-0.005159
23.97667	-0.005151
23.99333	-0.005143
24.01	-0.005141
24.02667	-0.005143
24.04333	-0.00514
24.06	-0.005127
24.07667	-0.005116
24.09333	-0.005112
24.11	-0.005112
24.12667	-0.005108
24.14333	-0.0051
24.16	-0.00509
24.17667	-0.00508
24.19333	-0.00507
24.21	-0.005062
24.22667	-0.005049
24.24333	-0.005031
24.26	-0.005009
24.27667	-0.004984
24.29333	-0.004953
24.31	-0.004913
24.32667	-0.004864
24.34333	-0.0048
24.36	-0.004712
24.37667	-0.004594
24.39333	-0.001131
24.41	0.010795
24.42667	0.020254
24.44333	0.017329
24.46	0.004384
24.47667	-0.006212
24.49333	-0.007781
24.51	-0.00783
24.52667	-0.007793
24.54333	-0.007745
24.56	-0.007701
24.57667	-0.007695
24.59333	-0.007732
24.61	-0.007783
24.62667	-0.00783
24.64333	-0.007867
24.66	-0.007891
24.67667	-0.007896
24.69333	-0.007887
24.71	-0.007883
24.72667	-0.007887
24.74333	-0.00789
24.76	-0.00788
24.77667	-0.007855
24.79333	-0.007838
24.81	-0.007835
24.82667	-0.007839
24.84333	-0.007832
24.86	-0.007809
24.87667	-0.007789
24.89333	-0.007778
24.91	-0.007767
24.92667	-0.007746
24.94333	-0.00772
24.96	-0.007706
24.97667	-0.007696
24.99333	-0.007686
25.01	-0.007674
25.02667	-0.007659
25.04333	-0.007653
25.06	-0.007645
25.07667	-0.007633
25.09333	-0.007613
25.11	-0.007589
25.12667	-0.007578
25.14333	-0.007571
25.16	-0.00756
25.17667	-0.007539
25.19333	-0.007514
25.21	-0.007495
25.22667	-0.00748
25.24333	-0.007462
25.26	-0.007437
25.27667	-0.007404
25.29333	-0.007378
25.31	-0.007368
25.32667	-0.007361
25.34333	-0.00734
25.36	-0.007296
25.37667	-0.007257
25.39333	-0.007247
25.41	-0.007242
25.42667	-0.007216
25.44333	-0.007153
25.46	-0.007094
25.47667	-0.007089
25.49333	-0.007103
25.51	-0.007095
25.52667	-0.007025
25.54333	-0.006942
25.56	-0.006926
25.57667	-0.006945
25.59333	-0.00694
25.61	-0.006853
25.62667	-0.006741
25.64333	-0.006715
25.66	-0.006734
25.67667	-0.006729
25.69333	-0.00663
25.71	-0.006495
25.72667	-0.006453
25.74333	-0.006473
25.76	-0.00648
25.77667	-0.006379
25.79333	-0.006229
25.81	-0.006166
25.82667	-0.006169
25.84333	-0.006169
25.86	-0.006066
25.87667	-0.005914
25.89333	-0.00585
25.91	-0.005852
25.92667	-0.005848
25.94333	-0.005744
25.96	-0.005586
25.97667	-0.005506
25.99333	-0.005493
26.01	-0.005486
26.02667	-0.005396
26.04333	-0.005252
26.06	-0.005173
26.07667	-0.005146
26.09333	-0.005119
26.11	-0.005014
26.12667	-0.004868
26.14333	-0.004788
26.16	-0.004765
26.17667	-0.004737
26.19333	-0.004636
26.21	-0.004489
26.22667	-0.004395
26.24333	-0.004351
26.26	-0.004321
26.27667	-0.004245
26.29333	-0.004131
26.31	-0.004045
26.32667	-0.00399
26.34333	-0.003942
26.36	-0.003866
26.37667	-0.003767
26.39333	-0.003694
26.41	-0.003643
26.42667	-0.003591
26.44333	-0.003514
26.46	-0.003424
26.47667	-0.00336
26.49333	-0.003318
26.51	-0.003267
26.52667	-0.003191
26.54333	-0.003099
26.56	-0.003033
26.57667	-0.003001
26.59333	-0.002972
26.61	-0.002922
26.62667	-0.002846
26.64333	-0.002783
26.66	-0.002749
26.67667	-0.002728
26.69333	-0.002693
26.71	-0.002634
26.72667	-0.002576
26.74333	-0.002539
26.76	-0.002521
26.77667	-0.002504
26.79333	-0.00247
26.81	-0.002431
26.82667	-0.0024
26.84333	-0.00238
26.86	-0.002371
26.87667	-0.002358
26.89333	-0.00234
26.91	-0.002324
26.92667	-0.002312
26.94333	-0.002314
26.96	-0.002318
26.97667	-0.002324
26.99333	-0.002341
27.01	-0.002366
27.02667	-0.002401
27.04333	-0.00243
27.06	-0.002461
27.07667	-0.0025
27.09333	-0.002535
27.11	-0.00256
27.12667	-0.002561
27.14333	-0.002552
27.16	-0.002549
27.17667	-0.002528
27.19333	-0.002478
27.21	-0.002399
27.22667	-0.002324
27.24333	-0.002276
27.26	-0.00224
27.27667	-0.0022
27.29333	-0.002146
27.31	-0.002091
27.32667	-0.002058
27.34333	-0.002034
27.36	-0.001997
27.37667	-0.001938
27.39333	-0.001872
27.41	-0.001823
27.42667	-0.001791
27.44333	-0.001763
27.46	-0.001722
27.47667	-0.001671
27.49333	-0.001628
27.51	-0.001591
27.52667	-0.001559
27.54333	-0.001525
27.56	-0.001492
27.57667	-0.001464
27.59333	-0.001436
27.61	-0.001409
27.62667	-0.001379
27.64333	-0.001353
27.66	-0.001336
27.67667	-0.001324
27.69333	-0.001306
27.71	-0.001281
27.72667	-0.001249
27.74333	-0.001226
27.76	-0.00121
27.77667	-0.001194
27.79333	-0.001169
27.81	-0.001138
27.82667	-0.001119
27.84333	-0.001111
27.86	-0.001102
27.87667	-0.001083
27.89333	-0.001054
27.91	-0.001027
27.92667	-0.001007
27.94333	-0.000994
27.96	-0.000977
27.97667	-0.000952
27.99333	-0.00093
28.01	-0.000912
28.02667	-0.000895
28.04333	-0.000869
28.06	-0.00084
28.07667	-0.000818
28.09333	-0.000804
28.11	-0.000788
28.12667	-0.000767
28.14333	-0.000738
28.16	-0.000713
28.17667	-0.00069
28.19333	-0.000665
28.21	-0.000641
28.22667	-0.000617
28.24333	-0.000598
28.26	-0.000579
28.27667	-0.000557
28.29333	-0.000532
28.31	-0.000505
28.32667	-0.000484
28.34333	-0.000467
28.36	-0.00045
28.37667	-0.00043
28.39333	-0.000404
28.41	-0.000383
28.42667	-0.000372
28.44333	-0.000363
28.46	-0.00035
28.47667	-0.000333
28.49333	-0.000318
28.51	-0.000309
28.52667	-0.000303
28.54333	-0.000296
28.56	-0.000283
28.57667	-0.000266
28.59333	-0.000255
28.61	-0.000251
28.62667	-0.000246
28.64333	-0.000238
28.66	-0.000226
28.67667	-0.000217
28.69333	-0.000218
28.71	-0.000215
28.72667	-0.000208
28.74333	-0.000195
28.76	-0.000188
28.77667	-0.000184
28.79333	-0.000179
28.81	-0.000173
28.82667	-0.000167
28.84333	-0.00016
28.86	-0.000155
28.87667	-0.000155
28.89333	-0.000155
28.91	-0.000149
28.92667	-0.000138
28.94333	-0.00013
28.96	-0.000126
28.97667	-0.000123
28.99333	-0.000121
29.01	-0.000123
29.02667	-0.000126
29.04333	-0.000127
29.06	-0.000121
29.07667	-0.000112
29.09333	-0.000105
29.11	-0.000105
29.12667	-0.000106
29.14333	-0.0001
29.16	-9.2e-05
29.17667	-8.7e-05
29.19333	-8.7e-05
29.21	-8.6e-05
29.22667	-8.5e-05
29.24333	-8.4e-05
29.26	-8.3e-05
29.27667	-7.9e-05
29.29333	-7.6e-05
29.31	-7.1e-05
29.32667	-6.6e-05
29.34333	-5.6e-05
29.36	-4.8e-05
29.37667	-4.6e-05
29.39333	-4.8e-05
29.41	-5.2e-05
29.42667	-5.2e-05
29.44333	-5.1e-05
29.46	-4.6e-05
29.47667	-4.2e-05
29.49333	-3.8e-05
29.51	-3.5e-05
29.52667	-3.2e-05
29.54333	-2.9e-05
29.56	-2.8e-05
29.57667	-2.4e-05
29.59333	-1.8e-05
29.61	-1.1e-05
29.62667	-1e-05
29.64333	-1.4e-05
29.66	-1.7e-05
29.67667	-1.7e-05
29.69333	-1.5e-05
29.71	-1.3e-05
29.72667	-6e-06
29.74333	-2e-06
29.76	0
29.77667	0
29.79333	-1e-06
29.81	0
29.82667	1e-06
29.84333	0
29.86	-1e-06
29.87667	1e-06
29.89333	4e-06
29.91	6e-06
29.92667	7e-06
29.94333	8e-06
29.96	8e-06
29.97667	9e-06
29.99333	1.4e-05
30.01	1.8e-05
