24.35833	-0.004515
24.375	-0.00444
24.39167	-0.001136
24.40833	0.011258
24.425	0.02147
24.44167	0.018847
24.45833	0.005462
24.475	-0.005857
24.49167	-0.007567
24.50833	-0.007612
24.525	-0.007545
24.54167	-0.007472
24.55833	-0.007416
24.575	-0.007408
24.59167	-0.007445
24.60833	-0.007495
24.625	-0.007548
24.64167	-0.007595
24.65833	-0.007628
24.675	-0.007631
24.69167	-0.007617
24.70833	-0.007619
24.725	-0.007634
24.74167	-0.007649
24.75833	-0.007639
24.775	-0.007611
24.79167	-0.007602
24.80833	-0.00761
24.825	-0.007618
24.84167	-0.007601
24.85833	-0.00757
24.875	-0.007563
24.89167	-0.007578
24.90833	-0.007591
24.925	-0.007574
24.94167	-0.007542
24.95833	-0.007531
24.975	-0.007542
24.99167	-0.007556
25.00833	-0.007546
25.025	-0.007515
25.04167	-0.007503
25.05833	-0.007514
25.075	-0.007532
25.09167	-0.007523
25.10833	-0.007488
25.125	-0.007468
25.14167	-0.007475
25.15833	-0.007489
25.175	-0.007476
25.19167	-0.007435
25.20833	-0.007411
25.225	-0.007297
25.24167	-0.007179
25.25833	-0.007155
25.275	-0.007229
25.29167	-0.00733
25.30833	-0.007339
25.325	-0.007346
25.34167	-0.007328
25.35833	-0.007277
25.375	-0.007245
25.39167	-0.007244
25.40833	-0.007246
25.425	-0.007216
25.44167	-0.007148
25.45833	-0.007102
25.475	-0.007097
25.49167	-0.007104
25.50833	-0.007081
25.525	-0.007009
25.54167	-0.006955
25.55833	-0.006947
25.575	-0.006951
25.59167	-0.00692
25.60833	-0.006829
25.625	-0.006758
25.64167	-0.006746
25.65833	-0.006754
25.675	-0.006719
25.69167	-0.006603
25.70833	-0.006501
25.725	-0.006474
25.74167	-0.006482
25.75833	-0.006455
25.775	-0.006337
25.79167	-0.006222
25.80833	-0.006185
25.825	-0.006184
25.84167	-0.006147
25.85833	-0.006023
25.875	-0.005899
25.89167	-0.005856
25.90833	-0.005853
25.925	-0.00582
25.94167	-0.005693
25.95833	-0.005551
25.975	-0.00549
25.99167	-0.005478
26.00833	-0.00545
26.025	-0.005334
26.04167	-0.005196
26.05833	-0.005129
26.075	-0.005101
26.09167	-0.005061
26.10833	-0.004946
26.125	-0.004813
26.14167	-0.004752
26.15833	-0.00473
26.175	-0.004685
26.19167	-0.004559
26.20833	-0.004409
26.225	-0.004333
26.24167	-0.004304
26.25833	-0.004272
26.275	-0.004176
26.29167	-0.004048
26.30833	-0.003958
26.325	-0.003905
26.34167	-0.003865
26.35833	-0.003788
26.375	-0.003688
26.39167	-0.003618
26.40833	-0.003571
26.425	-0.003526
26.44167	-0.003449
26.45833	-0.00336
26.475	-0.003308
26.49167	-0.003274
26.50833	-0.003229
26.525	-0.003148
26.54167	-0.003058
26.55833	-0.003004
26.575	-0.002979
26.59167	-0.002946
26.60833	-0.002874
26.625	-0.002784
26.64167	-0.002727
26.65833	-0.002708
26.675	-0.002696
26.69167	-0.002656
26.70833	-0.002588
26.725	-0.002535
26.74167	-0.00251
26.75833	-0.002497
26.775	-0.002469
26.79167	-0.002421
26.80833	-0.002382
26.825	-0.002367
26.84167	-0.002367
26.85833	-0.002355
26.875	-0.002324
26.89167	-0.002295
26.90833	-0.002285
26.925	-0.002289
26.94167	-0.002294
26.95833	-0.002288
26.975	-0.002288
26.99167	-0.002307
27.00833	-0.00234
27.025	-0.002372
27.04167	-0.002388
27.05833	-0.002405
27.075	-0.002428
27.09167	-0.002451
27.10833	-0.002464
27.125	-0.002459
27.14167	-0.002453
27.15833	-0.002441
27.175	-0.002412
27.19167	-0.002357
27.20833	-0.00228
27.225	-0.002216
27.24167	-0.002176
27.25833	-0.002146
27.275	-0.002105
27.29167	-0.002046
27.30833	-0.001994
27.325	-0.001961
27.34167	-0.001931
27.35833	-0.001888
27.375	-0.001822
27.39167	-0.001761
27.40833	-0.001722
27.425	-0.001696
27.44167	-0.001667
27.45833	-0.001613
27.475	-0.001554
27.49167	-0.001508
27.50833	-0.001481
27.525	-0.001458
27.54167	-0.001421
27.55833	-0.001377
27.575	-0.001342
27.59167	-0.001319
27.60833	-0.001299
27.625	-0.001268
27.64167	-0.001237
27.65833	-0.001215
27.675	-0.001198
27.69167	-0.001178
27.70833	-0.001151
27.725	-0.00112
27.74167	-0.001099
27.75833	-0.001084
27.775	-0.001067
27.79167	-0.00104
27.80833	-0.001009
27.825	-0.000991
27.84167	-0.000979
27.85833	-0.000966
27.875	-0.000938
27.89167	-0.000908
27.90833	-0.000892
27.925	-0.000886
27.94167	-0.000874
27.95833	-0.000846
27.975	-0.000813
27.99167	-0.000791
28.00833	-0.000783
28.025	-0.000777
28.04167	-0.000762
28.05833	-0.000732
28.075	-0.000705
28.09167	-0.000686
28.10833	-0.000674
28.125	-0.000656
28.14167	-0.000629
28.15833	-0.000604
28.175	-0.000583
28.19167	-0.000566
28.20833	-0.000544
28.225	-0.00052
28.24167	-0.000501
28.25833	-0.00048
28.275	-0.000458
28.29167	-0.000435
28.30833	-0.000417
28.325	-0.000404
28.34167	-0.000389
28.35833	-0.00037
28.375	-0.000347
28.39167	-0.000324
28.40833	-0.000307
28.425	-0.000295
28.44167	-0.000285
28.45833	-0.000268
28.475	-0.000246
28.49167	-0.000228
28.50833	-0.000218
28.525	-0.000211
28.54167	-0.000198
28.55833	-0.00018
28.575	-0.000166
28.59167	-0.000154
28.60833	-0.000138
28.625	-0.000121
28.64167	-0.000105
28.65833	-9.5e-05
28.675	-8.8e-05
28.69167	-8.4e-05
28.70833	-7.7e-05
28.725	-5.8e-05
28.74167	-4.1e-05
28.75833	-3.2e-05
28.775	-2.8e-05
28.79167	-2.2e-05
28.80833	-1e-05
28.825	-1e-06
28.84167	5e-06
28.85833	8e-06
28.875	1.3e-05
28.89167	2.4e-05
28.90833	3.4e-05
28.925	4.3e-05
28.94167	4.6e-05
28.95833	5.2e-05
28.975	5.7e-05
28.99167	6.2e-05
29.00833	6.8e-05
29.025	7.6e-05
29.04167	8.4e-05
29.05833	8.9e-05
29.075	9.3e-05
29.09167	9.8e-05
29.10833	0.000103
29.125	0.000109
29.14167	0.000115
29.15833	0.000122
29.175	0.000125
29.19167	0.000127
29.20833	0.000128
29.225	0.00013
29.24167	0.000133
29.25833	0.000136
29.275	0.000144
29.29167	0.000151
29.30833	0.000155
29.325	0.000161
29.34167	0.000166
29.35833	0.000167
29.375	0.000162
29.39167	0.000158
29.40833	0.000158
29.425	0.000159
29.44167	0.000163
29.45833	0.000166
29.475	0.000171
29.49167	0.000173
29.50833	0.000176
29.525	0.000181
29.54167	0.000183
29.55833	0.000187
29.575	0.000188
29.59167	0.000191
29.60833	0.000194
29.625	0.000199
29.64167	0.000197
29.65833	0.000193
29.675	0.00019
29.69167	0.000195
29.70833	0.000201
29.725	0.000204
29.74167	0.000204
29.75833	0.000201
29.775	0.0002
29.79167	0.000202
29.80833	0.000209
29.825	0.000211
29.84167	0.000211
29.85833	0.000214
29.875	0.000217
29.89167	0.000219
29.90833	0.000217
29.925	0.000215
29.94167	0.000216
29.95833	0.000218
29.975	0.000218
29.99167	0.000219
30.00833	0.000222
