21.875	-0.005564
21.89167	-0.005624
21.90833	-0.005646
21.925	-0.005653
21.94167	-0.005663
21.95833	-0.005673
21.975	-0.00567
21.99167	-0.005656
22.00833	-0.005634
22.025	-0.005617
22.04167	-0.005609
22.05833	-0.005604
22.075	-0.005601
22.09167	-0.005596
22.10833	-0.005589
22.125	-0.005579
22.14167	-0.005564
22.15833	-0.005543
22.175	-0.005511
22.19167	-0.005472
22.20833	-0.005444
22.225	-0.005419
22.24167	-0.005367
22.25833	-0.005264
22.275	-0.005153
22.29167	-0.00511
22.30833	-0.005159
22.325	-0.005258
22.34167	-0.00534
22.35833	-0.005377
22.375	-0.005383
22.39167	-0.005375
22.40833	-0.005367
22.425	-0.005356
22.44167	-0.00534
22.45833	-0.005324
22.475	-0.005316
22.49167	-0.005319
22.50833	-0.005324
22.525	-0.005326
22.54167	-0.005322
22.55833	-0.005317
22.575	-0.005316
22.59167	-0.005313
22.60833	-0.005304
22.625	-0.005286
22.64167	-0.005265
22.65833	-0.005251
22.675	-0.005246
22.69167	-0.005243
22.70833	-0.00524
22.725	-0.005233
22.74167	-0.005232
22.75833	-0.005232
22.775	-0.005227
22.79167	-0.005218
22.80833	-0.005207
22.825	-0.0052
22.84167	-0.005195
22.85833	-0.005189
22.875	-0.005181
22.89167	-0.005173
22.90833	-0.005166
22.925	-0.005161
22.94167	-0.005156
22.95833	-0.005153
22.975	-0.005148
22.99167	-0.005145
23.00833	-0.005141
23.025	-0.005139
23.04167	-0.005135
23.05833	-0.005129
23.075	-0.005126
23.09167	-0.005125
23.10833	-0.005123
23.125	-0.005118
23.14167	-0.005112
23.15833	-0.005105
23.175	-0.005101
23.19167	-0.005098
23.20833	-0.005097
23.225	-0.005096
23.24167	-0.005092
23.25833	-0.005089
23.275	-0.005085
23.29167	-0.005079
23.30833	-0.005075
23.325	-0.005073
23.34167	-0.005077
23.35833	-0.00508
23.375	-0.005078
23.39167	-0.005071
23.40833	-0.005067
23.425	-0.005067
23.44167	-0.005065
23.45833	-0.005065
23.475	-0.005068
23.49167	-0.005071
23.50833	-0.005065
23.525	-0.005054
23.54167	-0.005045
23.55833	-0.005042
23.575	-0.005046
23.59167	-0.005048
23.60833	-0.005048
23.625	-0.005046
23.64167	-0.005046
23.65833	-0.00505
23.675	-0.005053
23.69167	-0.005053
23.70833	-0.005047
23.725	-0.005044
23.74167	-0.005048
23.75833	-0.005051
23.775	-0.00505
23.79167	-0.005045
23.80833	-0.00504
23.825	-0.005039
23.84167	-0.00504
23.85833	-0.005041
23.875	-0.005039
23.89167	-0.005036
23.90833	-0.005035
23.925	-0.005039
23.94167	-0.005039
23.95833	-0.005034
23.975	-0.005028
23.99167	-0.005025
24.00833	-0.005023
24.025	-0.005023
24.04167	-0.005019
24.05833	-0.005016
24.075	-0.005014
24.09167	-0.00501
24.10833	-0.005007
24.125	-0.005003
24.14167	-0.005
24.15833	-0.004994
24.175	-0.004985
24.19167	-0.004975
24.20833	-0.004967
24.225	-0.004955
24.24167	-0.004937
24.25833	-0.004917
24.275	-0.004898
24.29167	-0.004874
24.30833	-0.004839
24.325	-0.004795
24.34167	-0.004743
24.35833	-0.004672
24.375	-0.004512
24.39167	0.002053
24.40833	0.014848
24.425	0.021404
24.44167	0.014656
24.45833	0.000779
24.475	-0.006998
24.49167	-0.007887
24.50833	-0.007894
24.525	-0.007835
24.54167	-0.007765
24.55833	-0.007717
24.575	-0.007723
24.59167	-0.007765
24.60833	-0.007804
24.625	-0.007827
24.64167	-0.007848
24.65833	-0.007868
24.675	-0.007876
24.69167	-0.007864
24.70833	-0.007851
24.725	-0.007852
24.74167	-0.007862
24.75833	-0.007866
24.775	-0.007845
24.79167	-0.00782
24.80833	-0.007816
24.825	-0.007828
24.84167	-0.007837
24.85833	-0.007817
24.875	-0.00779
24.89167	-0.007786
24.90833	-0.007798
24.925	-0.007805
24.94167	-0.007781
24.95833	-0.007745
24.975	-0.007736
24.99167	-0.007754
25.00833	-0.007773
25.025	-0.007753
25.04167	-0.007715
25.05833	-0.00771
25.075	-0.007734
25.09167	-0.007755
25.10833	-0.00773
25.125	-0.007689
25.14167	-0.00768
25.15833	-0.007694
25.175	-0.007706
25.19167	-0.007678
25.20833	-0.007632
25.225	-0.007616
25.24167	-0.007625
25.25833	-0.007636
25.275	-0.007608
25.29167	-0.007555
25.30833	-0.007527
25.325	-0.007526
25.34167	-0.00753
25.35833	-0.007493
25.375	-0.007433
25.39167	-0.007404
25.40833	-0.007408
25.425	-0.007415
25.44167	-0.007378
25.45833	-0.007305
25.475	-0.00726
25.49167	-0.007249
25.50833	-0.007249
25.525	-0.007211
25.54167	-0.00713
25.55833	-0.007075
25.575	-0.007059
25.59167	-0.007055
25.60833	-0.00701
25.625	-0.006919
25.64167	-0.006857
25.65833	-0.006834
25.675	-0.006816
25.69167	-0.006754
25.70833	-0.006649
25.725	-0.006582
25.74167	-0.006559
25.75833	-0.006543
25.775	-0.006483
25.79167	-0.006374
25.80833	-0.006292
25.825	-0.00625
25.84167	-0.006219
25.85833	-0.00615
25.875	-0.006034
25.89167	-0.005949
25.90833	-0.00591
25.925	-0.005882
25.94167	-0.005812
25.95833	-0.005689
25.975	-0.00559
25.99167	-0.005537
26.00833	-0.005504
26.025	-0.005444
26.04167	-0.005335
26.05833	-0.005246
26.075	-0.005195
26.09167	-0.005152
26.10833	-0.00508
26.125	-0.004967
26.14167	-0.004876
26.15833	-0.004826
26.175	-0.004787
26.19167	-0.004721
26.20833	-0.004607
26.225	-0.004498
26.24167	-0.004431
26.25833	-0.004389
26.275	-0.004341
26.29167	-0.004248
26.30833	-0.004143
26.325	-0.004065
26.34167	-0.004013
26.35833	-0.00397
26.375	-0.0039
26.39167	-0.003823
26.40833	-0.003764
26.425	-0.003712
26.44167	-0.003657
26.45833	-0.003585
26.475	-0.003522
26.49167	-0.003484
26.50833	-0.003447
26.525	-0.003398
26.54167	-0.003325
26.55833	-0.00326
26.575	-0.003223
26.59167	-0.0032
26.60833	-0.00316
26.625	-0.00309
26.64167	-0.003019
26.65833	-0.002975
26.675	-0.00295
26.69167	-0.002921
26.70833	-0.002867
26.725	-0.002804
26.74167	-0.002764
26.75833	-0.00275
26.775	-0.002739
26.79167	-0.002701
26.80833	-0.002646
26.825	-0.002605
26.84167	-0.002588
26.85833	-0.002582
26.875	-0.002563
26.89167	-0.00254
26.90833	-0.002528
26.925	-0.002529
26.94167	-0.002537
26.95833	-0.002541
26.975	-0.002544
26.99167	-0.002557
27.00833	-0.002582
27.025	-0.002618
27.04167	-0.002646
27.05833	-0.002659
27.075	-0.002672
27.09167	-0.002686
27.10833	-0.002701
27.125	-0.002695
27.14167	-0.002667
27.15833	-0.002641
27.175	-0.00261
27.19167	-0.002568
27.20833	-0.002502
27.225	-0.00243
27.24167	-0.002384
27.25833	-0.002357
27.275	-0.002329
27.29167	-0.002279
27.30833	-0.002219
27.325	-0.002176
27.34167	-0.002151
27.35833	-0.002126
27.375	-0.002076
27.39167	-0.002008
27.40833	-0.001951
27.425	-0.001915
27.44167	-0.001889
27.45833	-0.001854
27.475	-0.001801
27.49167	-0.001753
27.50833	-0.001721
27.525	-0.0017
27.54167	-0.001677
27.55833	-0.001639
27.575	-0.001603
27.59167	-0.001574
27.60833	-0.001549
27.625	-0.001525
27.64167	-0.0015
27.65833	-0.001481
27.675	-0.001466
27.69167	-0.001452
27.70833	-0.00143
27.725	-0.001397
27.74167	-0.001374
27.75833	-0.001364
27.775	-0.001354
27.79167	-0.00133
27.80833	-0.001294
27.825	-0.001264
27.84167	-0.001247
27.85833	-0.001235
27.875	-0.00122
27.89167	-0.001193
27.90833	-0.001167
27.925	-0.001153
27.94167	-0.001145
27.95833	-0.00113
27.975	-0.001098
27.99167	-0.001066
28.00833	-0.001049
28.025	-0.001043
28.04167	-0.001031
28.05833	-0.001004
28.075	-0.000971
28.09167	-0.000947
28.10833	-0.000935
28.125	-0.000923
28.14167	-0.000901
28.15833	-0.000876
28.175	-0.000857
28.19167	-0.000842
28.20833	-0.000824
28.225	-0.000799
28.24167	-0.000777
28.25833	-0.000762
28.275	-0.000746
28.29167	-0.000728
28.30833	-0.000701
28.325	-0.000677
28.34167	-0.000663
28.35833	-0.000652
28.375	-0.000639
28.39167	-0.00062
28.40833	-0.000601
28.425	-0.000587
28.44167	-0.000572
28.45833	-0.000554
28.475	-0.000529
28.49167	-0.000505
28.50833	-0.000493
28.525	-0.000487
28.54167	-0.000482
28.55833	-0.000467
28.575	-0.000447
28.59167	-0.000434
28.60833	-0.000425
28.625	-0.000416
28.64167	-0.000401
28.65833	-0.000384
28.675	-0.000371
28.69167	-0.000363
28.70833	-0.000358
28.725	-0.00035
28.74167	-0.000338
28.75833	-0.000326
28.775	-0.000319
28.79167	-0.000317
28.80833	-0.000314
28.825	-0.000302
28.84167	-0.000289
28.85833	-0.000281
28.875	-0.000279
28.89167	-0.000271
28.90833	-0.000261
28.925	-0.000256
28.94167	-0.000254
28.95833	-0.000253
28.975	-0.000251
28.99167	-0.000247
29.00833	-0.00024
29.025	-0.000232
29.04167	-0.000227
29.05833	-0.000228
29.075	-0.000227
29.09167	-0.00023
29.10833	-0.000231
29.125	-0.000232
29.14167	-0.000227
29.15833	-0.000215
29.175	-0.000204
29.19167	-0.000195
29.20833	-0.000191
29.225	-0.00019
29.24167	-0.00019
29.25833	-0.000189
29.275	-0.000186
29.29167	-0.000181
29.30833	-0.000178
29.325	-0.000176
29.34167	-0.000177
29.35833	-0.000178
29.375	-0.000181
29.39167	-0.000181
29.40833	-0.000177
29.425	-0.000173
29.44167	-0.000171
29.45833	-0.000169
29.475	-0.000165
29.49167	-0.000162
29.50833	-0.000162
29.525	-0.000164
29.54167	-0.000166
29.55833	-0.000166
29.575	-0.000165
29.59167	-0.000164
29.60833	-0.00016
29.625	-0.000156
29.64167	-0.000154
29.65833	-0.000158
29.675	-0.000163
29.69167	-0.000165
29.70833	-0.000161
29.725	-0.000159
29.74167	-0.000161
29.75833	-0.000165
29.775	-0.000165
29.79167	-0.000161
29.80833	-0.000159
29.825	-0.00016
29.84167	-0.000161
29.85833	-0.000159
29.875	-0.000151
29.89167	-0.000141
29.90833	-0.000137
29.925	-0.000139
29.94167	-0.000138
29.95833	-0.000134
29.975	-0.000134
29.99167	-0.000142
30.00833	-0.000151
