5.12	2.015
5.123333	1.971
5.126667	1.923
5.13	1.886
5.133333	1.847
5.136667	1.806
5.14	1.766
5.143333	1.725
5.146667	1.685
5.15	1.642
5.153333	1.611
5.156667	1.577
5.16	1.535
5.163333	1.502
5.166667	1.471
5.17	1.436
5.173333	1.402
5.176667	1.365
5.18	1.335
5.183333	1.301
5.186667	1.266
5.19	1.23
5.193333	1.193
5.196667	1.161
5.2	1.126
5.203333	1.098
5.206667	1.067
5.21	1.026
5.213333	0.993
5.216667	0.961
5.22	0.931
5.223333	0.893
5.226667	0.861
5.23	0.822
5.233333	0.802
5.236667	0.761
5.24	0.728
5.243333	0.698
5.246667	0.663
5.25	0.636
5.253333	0.607
5.256667	0.567
5.26	0.538
5.263333	0.501
5.266667	0.476
5.27	0.45
5.273333	0.417
5.276667	0.388
5.28	0.357
5.283333	0.323
5.286667	0.297
5.29	0.26
5.293333	0.24
5.296667	0.203
5.3	0.18
5.303333	0.142
5.306667	0.115
5.31	0.093
5.313333	0.06
5.316667	0.035
5.32	0.006
5.323333	-0.025
5.326667	-0.047
5.33	-0.073
5.333333	-0.107
5.336667	-0.129
5.34	-0.145
5.343333	-0.188
5.346667	-0.208
5.35	-0.237
5.353333	-0.259
5.356667	-0.28
5.36	-0.307
5.363333	-0.33
5.366667	-0.353
5.37	-0.375
5.373333	-0.392
5.376667	-0.418
5.38	-0.439
5.383333	-0.46
5.386667	-0.483
5.39	-0.499
5.393333	-0.525
5.396667	-0.545
5.4	-0.558
5.403333	-0.582
5.406667	-0.6
5.41	-0.628
5.413333	-0.645
5.416667	-0.672
5.42	-0.685
5.423333	-0.707
5.426667	-0.728
5.43	-0.757
5.433333	-0.773
5.436667	-0.794
5.44	-0.812
5.443333	-0.834
5.446667	-0.85
5.45	-0.868
5.453333	-0.884
5.456667	-0.905
5.46	-0.93
5.463333	-0.94
5.466667	-0.963
5.47	-0.983
5.473333	-0.997
5.476667	-1.013
5.48	-1.034
5.483333	-1.057
5.486667	-1.067
5.49	-1.088
5.493333	-1.098
5.496667	-1.119
5.5	-1.13
5.503333	-1.148
5.506667	-1.16
5.51	-1.178
5.513333	-1.188
5.516667	-1.212
5.52	-1.225
5.523333	-1.24
5.526667	-1.247
5.53	-1.265
5.533333	-1.279
5.536667	-1.3
5.54	-1.314
5.543333	-1.323
5.546667	-1.332
5.55	-1.348
5.553333	-1.359
5.556667	-1.378
5.56	-1.389
5.563333	-1.402
5.566667	-1.408
5.57	-1.417
5.573333	-1.432
5.576667	-1.445
5.58	-1.457
5.583333	-1.464
5.586667	-1.474
5.59	-1.493
5.593333	-1.498
5.596667	-1.505
5.6	-1.523
5.603333	-1.53
5.606667	-1.534
5.61	-1.547
5.613333	-1.559
5.616667	-1.562
5.62	-1.568
5.623333	-1.584
5.626667	-1.59
5.63	-1.599
5.633333	-1.607
5.636667	-1.617
5.64	-1.625
5.643333	-1.643
5.646667	-1.644
5.65	-1.65
5.653333	-1.664
5.656667	-1.669
5.66	-1.682
5.663333	-1.687
5.666667	-1.7
5.67	-1.709
5.673333	-1.709
5.676667	-1.717
5.68	-1.73
5.683333	-1.737
5.686667	-1.742
5.69	-1.755
5.693333	-1.753
5.696667	-1.76
5.7	-1.765
5.703333	-1.778
5.706667	-1.782
5.71	-1.792
5.713333	-1.8
5.716667	-1.807
5.72	-1.802
5.723333	-1.802
5.726667	-1.797
5.73	-1.8
5.733333	-1.809
5.736667	-1.818
5.74	-1.823
5.743333	-1.84
5.746667	-1.84
5.75	-1.858
5.753333	-1.862
5.756667	-1.87
5.76	-1.877
5.763333	-1.878
5.766667	-1.879
5.77	-1.879
5.773333	-1.889
5.776667	-1.897
5.78	-1.904
5.783333	-1.903
5.786667	-1.914
5.79	-1.915
5.793333	-1.93
5.796667	-1.937
5.8	-1.938
5.803333	-1.939
5.806667	-1.943
5.81	-1.943
5.813333	-1.953
5.816667	-1.958
5.82	-1.962
5.823333	-1.957
5.826667	-1.962
5.83	-1.968
5.833333	-1.969
5.836667	-1.967
5.84	-1.972
5.843333	-1.975
5.846667	-1.982
5.85	-1.978
5.853333	-1.982
5.856667	-1.988
5.86	-1.989
5.863333	-1.995
5.866667	-1.994
5.87	-2
5.873333	-2
5.876667	-2.004
5.88	-2.007
5.883333	-2.018
5.886667	-2.014
5.89	-2.01
5.893333	-2.019
5.896667	-2.027
5.9	-2.029
5.903333	-2.028
5.906667	-2.03
5.91	-2.032
5.913333	-2.023
5.916667	-2.034
5.92	-2.035
5.923333	-2.042
5.926667	-2.04
5.93	-2.04
5.933333	-2.047
5.936667	-2.048
5.94	-2.049
5.943333	-2.049
5.946667	-2.054
5.95	-2.057
5.953333	-2.052
5.956667	-2.057
5.96	-2.054
5.963333	-2.057
5.966667	-2.054
5.97	-2.06
5.973333	-2.062
5.976667	-2.063
5.98	-2.06
5.983333	-2.064
5.986667	-2.067
5.99	-2.064
5.993333	-2.059
5.996667	-2.068
6	-2.065
