21.52667	-0.004402
21.54333	-0.004653
21.56	-0.004971
21.57667	-0.00518
21.59333	-0.005308
21.61	-0.005414
21.62667	-0.005491
21.64333	-0.005511
21.66	-0.005473
21.67667	-0.005406
21.69333	-0.005354
21.71	-0.005364
21.72667	-0.005446
21.74333	-0.005557
21.76	-0.005646
21.77667	-0.005689
21.79333	-0.005697
21.81	-0.005699
21.82667	-0.005717
21.84333	-0.005753
21.86	-0.005788
21.87667	-0.005799
21.89333	-0.00579
21.91	-0.005783
21.92667	-0.005791
21.94333	-0.005812
21.96	-0.005828
21.97667	-0.005831
21.99333	-0.005835
22.01	-0.005852
22.02667	-0.005874
22.04333	-0.005881
22.06	-0.005856
22.07667	-0.005812
22.09333	-0.005765
22.11	-0.005734
22.12667	-0.00572
22.14333	-0.005719
22.16	-0.005708
22.17667	-0.005646
22.19333	-0.005525
22.21	-0.005402
22.22667	-0.00536
22.24333	-0.005433
22.26	-0.005568
22.27667	-0.005697
22.29333	-0.005785
22.31	-0.005826
22.32667	-0.005835
22.34333	-0.005835
22.36	-0.005842
22.37667	-0.005853
22.39333	-0.005847
22.41	-0.005822
22.42667	-0.005803
22.44333	-0.005805
22.46	-0.005825
22.47667	-0.005838
22.49333	-0.005836
22.51	-0.00583
22.52667	-0.005832
22.54333	-0.005847
22.56	-0.005857
22.57667	-0.00585
22.59333	-0.00584
22.61	-0.005837
22.62667	-0.005844
22.64333	-0.005851
22.66	-0.005843
22.67667	-0.005826
22.69333	-0.005815
22.71	-0.005822
22.72667	-0.005838
22.74333	-0.005847
22.76	-0.005846
22.77667	-0.005843
22.79333	-0.005846
22.81	-0.005855
22.82667	-0.00586
22.84333	-0.005858
22.86	-0.005851
22.87667	-0.00585
22.89333	-0.005854
22.91	-0.005855
22.92667	-0.005851
22.94333	-0.005843
22.96	-0.005837
22.97667	-0.005836
22.99333	-0.005838
23.01	-0.005836
23.02667	-0.005827
23.04333	-0.005812
23.06	-0.0058
23.07667	-0.005798
23.09333	-0.005798
23.11	-0.00579
23.12667	-0.005771
23.14333	-0.005753
23.16	-0.005744
23.17667	-0.005741
23.19333	-0.005737
23.21	-0.005721
23.22667	-0.005695
23.24333	-0.00567
23.26	-0.005657
23.27667	-0.005652
23.29333	-0.005646
23.31	-0.005634
23.32667	-0.005617
23.34333	-0.005602
23.36	-0.005591
23.37667	-0.005581
23.39333	-0.005568
23.41	-0.00555
23.42667	-0.005534
23.44333	-0.005524
23.46	-0.005519
23.47667	-0.00551
23.49333	-0.005494
23.51	-0.005478
23.52667	-0.005466
23.54333	-0.00546
23.56	-0.005453
23.57667	-0.005443
23.59333	-0.005433
23.61	-0.005428
23.62667	-0.005423
23.64333	-0.005413
23.66	-0.005399
23.67667	-0.005385
23.69333	-0.005373
23.71	-0.005369
23.72667	-0.005368
23.74333	-0.005366
23.76	-0.005363
23.77667	-0.005356
23.79333	-0.005349
23.81	-0.005343
23.82667	-0.005336
23.84333	-0.005328
23.86	-0.005321
23.87667	-0.005318
23.89333	-0.005313
23.91	-0.005306
23.92667	-0.005294
23.94333	-0.005281
23.96	-0.005269
23.97667	-0.005263
23.99333	-0.00526
24.01	-0.005256
24.02667	-0.005249
24.04333	-0.005241
24.06	-0.005233
24.07667	-0.005221
24.09333	-0.00521
24.11	-0.005201
24.12667	-0.005193
24.14333	-0.005187
24.16	-0.005181
24.17667	-0.005174
24.19333	-0.005161
24.21	-0.00514
24.22667	-0.005117
24.24333	-0.005093
24.26	-0.005071
24.27667	-0.005042
24.29333	-0.005004
24.31	-0.004959
24.32667	-0.004907
24.34333	-0.004842
24.36	-0.004747
24.37667	-0.000707
24.39333	0.011521
24.41	0.020601
24.42667	0.016995
24.44333	0.003744
24.46	-0.00648
24.47667	-0.007959
24.49333	-0.007997
24.51	-0.00794
24.52667	-0.007883
24.54333	-0.007839
24.56	-0.007836
24.57667	-0.007877
24.59333	-0.007926
24.61	-0.007951
24.62667	-0.00795
24.64333	-0.007954
24.66	-0.00797
24.67667	-0.007985
24.69333	-0.007978
24.71	-0.007951
24.72667	-0.007934
24.74333	-0.007936
24.76	-0.007946
24.77667	-0.00794
24.79333	-0.007916
24.81	-0.007907
24.82667	-0.007921
24.84333	-0.007938
24.86	-0.007931
24.87667	-0.007895
24.89333	-0.007869
24.91	-0.007869
24.92667	-0.007881
24.94333	-0.007881
24.96	-0.007855
24.97667	-0.00784
24.99333	-0.007849
25.01	-0.007872
25.02667	-0.007879
25.04333	-0.007848
25.06	-0.007824
25.07667	-0.007827
25.09333	-0.007844
25.11	-0.007847
25.12667	-0.007819
25.14333	-0.007797
25.16	-0.007799
25.17667	-0.007812
25.19333	-0.007809
25.21	-0.00777
25.22667	-0.007735
25.24333	-0.007729
25.26	-0.007738
25.27667	-0.007723
25.29333	-0.007668
25.31	-0.007624
25.32667	-0.007617
25.34333	-0.007623
25.36	-0.007605
25.37667	-0.00755
25.39333	-0.007498
25.41	-0.007481
25.42667	-0.00749
25.44333	-0.007489
25.46	-0.007439
25.47667	-0.007376
25.49333	-0.007356
25.51	-0.007362
25.52667	-0.007351
25.54333	-0.007279
25.56	-0.007188
25.57667	-0.007156
25.59333	-0.007159
25.61	-0.007151
25.62667	-0.00707
25.64333	-0.006965
25.66	-0.006926
25.67667	-0.006924
25.69333	-0.006908
25.71	-0.006807
25.72667	-0.006674
25.74333	-0.006612
25.76	-0.006597
25.77667	-0.006574
25.79333	-0.006475
25.81	-0.006347
25.82667	-0.006287
25.84333	-0.006271
25.86	-0.006246
25.87667	-0.006139
25.89333	-0.005993
25.91	-0.00591
25.92667	-0.005877
25.94333	-0.005852
25.96	-0.005758
25.97667	-0.005624
25.99333	-0.005537
26.01	-0.005488
26.02667	-0.005439
26.04333	-0.005331
26.06	-0.005194
26.07667	-0.005113
26.09333	-0.005076
26.11	-0.005039
26.12667	-0.004942
26.14333	-0.004803
26.16	-0.0047
26.17667	-0.004641
26.19333	-0.004596
26.21	-0.004516
26.22667	-0.004402
26.24333	-0.00431
26.26	-0.004243
26.27667	-0.004185
26.29333	-0.00411
26.31	-0.004017
26.32667	-0.003947
26.34333	-0.003897
26.36	-0.003842
26.37667	-0.003763
26.39333	-0.003667
26.41	-0.003602
26.42667	-0.003563
26.44333	-0.00352
26.46	-0.003453
26.47667	-0.003362
26.49333	-0.003294
26.51	-0.003252
26.52667	-0.003216
26.54333	-0.003159
26.56	-0.003075
26.57667	-0.003005
26.59333	-0.002961
26.61	-0.002935
26.62667	-0.002898
26.64333	-0.00284
26.66	-0.002781
26.67667	-0.002735
26.69333	-0.002707
26.71	-0.002683
26.72667	-0.002648
26.74333	-0.002603
26.76	-0.002567
26.77667	-0.002546
26.79333	-0.002531
26.81	-0.002505
26.82667	-0.002473
26.84333	-0.00245
26.86	-0.002436
26.87667	-0.00243
26.89333	-0.002425
26.91	-0.00242
26.92667	-0.002416
26.94333	-0.002413
26.96	-0.00242
26.97667	-0.002428
26.99333	-0.002441
27.01	-0.00246
27.02667	-0.002487
27.04333	-0.002513
27.06	-0.002529
27.07667	-0.002546
27.09333	-0.002572
27.11	-0.002597
27.12667	-0.002607
27.14333	-0.002591
27.16	-0.00257
27.17667	-0.002559
27.19333	-0.002544
27.21	-0.002504
27.22667	-0.00243
27.24333	-0.00236
27.26	-0.002324
27.27667	-0.002307
27.29333	-0.002282
27.31	-0.002228
27.32667	-0.002169
27.34333	-0.002132
27.36	-0.002112
27.37667	-0.00209
27.39333	-0.002042
27.41	-0.00198
27.42667	-0.001937
27.44333	-0.001915
27.46	-0.001897
27.47667	-0.001861
27.49333	-0.001812
27.51	-0.00177
27.52667	-0.001737
27.54333	-0.001711
27.56	-0.00168
27.57667	-0.001642
27.59333	-0.001609
27.61	-0.001578
27.62667	-0.001552
27.64333	-0.001527
27.66	-0.001508
27.67667	-0.001499
27.69333	-0.001487
27.71	-0.001463
27.72667	-0.001428
27.74333	-0.001397
27.76	-0.001381
27.77667	-0.001374
27.79333	-0.001365
27.81	-0.001344
27.82667	-0.001316
27.84333	-0.0013
27.86	-0.001294
27.87667	-0.001288
27.89333	-0.001267
27.91	-0.001234
27.92667	-0.001214
27.94333	-0.001207
27.96	-0.001201
27.97667	-0.001182
27.99333	-0.001154
28.01	-0.001132
28.02667	-0.00112
28.04333	-0.001111
28.06	-0.001096
28.07667	-0.001072
28.09333	-0.001052
28.11	-0.00104
28.12667	-0.001027
28.14333	-0.001007
28.16	-0.000983
28.17667	-0.000962
28.19333	-0.000945
28.21	-0.00093
28.22667	-0.000917
28.24333	-0.000898
28.26	-0.00088
28.27667	-0.000865
28.29333	-0.000853
28.31	-0.000839
28.32667	-0.000819
28.34333	-0.000802
28.36	-0.000789
28.37667	-0.000775
28.39333	-0.000755
28.41	-0.000727
28.42667	-0.000706
28.44333	-0.000695
28.46	-0.000688
28.47667	-0.000679
28.49333	-0.000658
28.51	-0.000641
28.52667	-0.000629
28.54333	-0.000619
28.56	-0.000607
28.57667	-0.000588
28.59333	-0.00057
28.61	-0.000559
28.62667	-0.000549
28.64333	-0.000537
28.66	-0.000521
28.67667	-0.000502
28.69333	-0.000486
28.71	-0.000475
28.72667	-0.000468
28.74333	-0.000459
28.76	-0.000445
28.77667	-0.000433
28.79333	-0.000424
28.81	-0.000417
28.82667	-0.000406
28.84333	-0.000394
28.86	-0.000384
28.87667	-0.00038
28.89333	-0.000376
28.91	-0.000371
28.92667	-0.000363
28.94333	-0.000354
28.96	-0.000346
28.97667	-0.00034
28.99333	-0.000335
29.01	-0.000327
29.02667	-0.000321
29.04333	-0.000316
29.06	-0.000314
29.07667	-0.000314
29.09333	-0.00031
29.11	-0.000301
29.12667	-0.00029
29.14333	-0.000284
29.16	-0.000281
29.17667	-0.000279
29.19333	-0.000276
29.21	-0.000275
29.22667	-0.000276
29.24333	-0.000276
29.26	-0.000273
29.27667	-0.000269
29.29333	-0.000267
29.31	-0.000265
29.32667	-0.000263
29.34333	-0.000259
29.36	-0.000256
29.37667	-0.000252
29.39333	-0.00025
29.41	-0.000249
29.42667	-0.00025
29.44333	-0.000251
29.46	-0.000252
29.47667	-0.000254
29.49333	-0.000259
29.51	-0.000263
29.52667	-0.000258
29.54333	-0.000252
29.56	-0.000249
29.57667	-0.000248
29.59333	-0.000245
29.61	-0.000243
29.62667	-0.000242
29.64333	-0.000241
29.66	-0.000239
29.67667	-0.000237
29.69333	-0.000234
29.71	-0.000228
29.72667	-0.000222
29.74333	-0.000218
29.76	-0.00022
29.77667	-0.000224
29.79333	-0.000226
29.81	-0.000224
29.82667	-0.000219
29.84333	-0.000214
29.86	-0.000211
29.87667	-0.00021
29.89333	-0.00021
29.91	-0.00021
29.92667	-0.000214
29.94333	-0.000214
29.96	-0.000209
29.97667	-0.000206
29.99333	-0.000204
30.01	-0.000202
