14.12333	-0.0003283024
14.136	-0.0003283024
14.14867	-0.0003288389
14.16133	-0.0003288389
14.174	-0.0003296435
14.18667	-0.0003283024
14.19933	-0.0003269613
14.212	-0.0003283024
14.22467	-0.0003256202
14.23733	-0.0003288389
14.25	-0.0003288389
14.26267	-0.0003274978
14.27533	-0.0003283024
14.288	-0.0003264249
14.30067	-0.0003274978
14.31333	-0.0003274978
14.326	-0.0003274978
14.33867	-0.0003269613
14.35133	-0.0003274978
14.364	-0.0003283024
14.37667	-0.0003296435
14.38933	-0.00033018
14.402	-0.0003315211
14.41467	-0.0003274978
14.42733	-0.0003288389
14.44	-0.0003283024
14.45267	-0.0003283024
14.46533	-0.0003274978
14.478	-0.0003264249
14.49067	-0.0003256202
14.50333	-0.0003224016
14.516	-0.0003170371
14.52867	-0.0003124774
14.54133	-0.0003033579
14.554	-0.0002907515
14.56667	-0.0002730489
14.57933	-0.0002494455
14.592	-0.0002191365
14.60467	-0.0001842678
14.61733	-0.0001453757
14.63	-9.87053e-05
14.64267	-4.935265e-05
14.65533	1.341105e-06
14.668	4.881621e-05
14.68067	9.414555e-05
14.69333	0.0001308918
14.706	0.0001593232
14.71867	0.0001730025
14.73133	0.0001783669
14.744	0.0001697838
14.75667	0.0001467168
14.76933	0.0001150668
14.782	7.885695e-05
14.79467	3.352762e-05
14.80733	-1.180172e-05
14.82	-5.525351e-05
14.83267	-9.548665e-05
14.84533	-0.0001367927
14.858	-0.000171125
14.87067	-0.0002019704
14.88333	-0.0002269149
14.896	-0.0002467633
14.90867	-0.0002591014
14.92133	-0.0002711714
14.934	-0.0002843142
14.94667	-0.0002888739
14.95933	-0.0002934337
14.972	-0.0002993346
14.98467	-0.0003012121
14.99733	-0.0003038943
15.01	-0.0003038943
15.02267	-0.0003060401
15.03533	-0.0003084541
15.048	-0.0003119409
15.06067	-0.0003124774
15.07333	-0.000315696
15.086	-0.0003165007
15.09867	-0.0003178418
15.11133	-0.0003165007
15.124	-0.0003170371
15.13667	-0.0003178418
15.14933	-0.0003191829
15.162	-0.0003224016
15.17467	-0.0003215969
15.18733	-0.000322938
15.2	-0.0003224016
15.21267	-0.0003215969
15.22533	-0.0003256202
15.238	-0.0003256202
15.25067	-0.0003242791
15.26333	-0.0003256202
15.276	-0.0003250838
15.28867	-0.0003274978
15.30133	-0.0003237427
15.314	-0.0003269613
15.32667	-0.0003269613
15.33933	-0.0003256202
15.352	-0.0003256202
15.36467	-0.0003264249
15.37733	-0.0003264249
15.39	-0.0003250838
15.40267	-0.0003256202
15.41533	-0.0003269613
15.428	-0.0003274978
15.44067	-0.0003283024
15.45333	-0.0003269613
15.466	-0.0003269613
15.47867	-0.0003274978
15.49133	-0.0003274978
15.504	-0.0003256202
15.51667	-0.0003256202
15.52933	-0.0003237427
15.542	-0.0003250838
15.55467	-0.0003256202
15.56733	-0.0003269613
15.58	-0.0003256202
15.59267	-0.0003250838
15.60533	-0.0003242791
15.618	-0.0003224016
15.63067	-0.0003242791
15.64333	-0.0003250838
15.656	-0.0003269613
15.66867	-0.0003237427
15.68133	-0.0003224016
15.694	-0.0003224016
15.70667	-0.0003224016
15.71933	-0.0003237427
15.732	-0.0003215969
15.74467	-0.0003210605
15.75733	-0.0003197193
15.77	-0.0003210605
15.78267	-0.0003191829
15.79533	-0.000322938
15.808	-0.0003215969
15.82067	-0.0003224016
15.83333	-0.000322938
15.846	-0.0003224016
15.85867	-0.0003215969
15.87133	-0.000320524
15.884	-0.0003197193
15.89667	-0.0003224016
15.90933	-0.0003183782
15.922	-0.0003178418
15.93467	-0.0003191829
15.94733	-0.0003178418
15.96	-0.0003197193
15.97267	-0.000320524
15.98533	-0.0003183782
15.998	-0.0003210605
16.01067	-0.0003210605
16.02333	-0.000320524
16.036	-0.0003210605
16.04867	-0.0003210605
16.06133	-0.0003215969
16.074	-0.0003191829
16.08667	-0.000322938
16.09933	-0.0003215969
16.112	-0.000322938
16.12467	-0.000322938
16.13733	-0.0003183782
16.15	-0.000320524
16.16267	-0.0003183782
16.17533	-0.0003170371
16.188	-0.0003165007
16.20067	-0.0003178418
16.21333	-0.0003178418
16.226	-0.0003183782
16.23867	-0.0003170371
16.25133	-0.0003183782
16.264	-0.000315696
16.27667	-0.000315696
16.28933	-0.0003151596
16.302	-0.0003151596
16.31467	-0.000315696
16.32733	-0.0003151596
16.34	-0.0003178418
16.35267	-0.0003183782
16.36533	-0.000315696
16.378	-0.0003178418
16.39067	-0.0003178418
16.40333	-0.0003183782
16.416	-0.0003178418
16.42867	-0.0003178418
16.44133	-0.0003183782
16.454	-0.0003165007
16.46667	-0.0003178418
16.47933	-0.000315696
16.492	-0.000313282
16.50467	-0.0003151596
16.51733	-0.0003138185
16.53	-0.0003138185
16.54267	-0.000313282
16.55533	-0.0003119409
16.568	-0.0003138185
16.58067	-0.0003119409
16.59333	-0.0003124774
16.606	-0.0003111363
16.61867	-0.0003119409
16.63133	-0.0003124774
16.644	-0.0003097952
16.65667	-0.0003079176
16.66933	-0.0003065765
16.682	-0.0003079176
16.69467	-0.0003084541
16.70733	-0.0003065765
16.72	-0.000304699
16.73267	-0.0003038943
16.74533	-0.0003033579
16.758	-0.000304699
16.77067	-0.000304699
16.78333	-0.0003033579
16.796	-0.0003006757
16.80867	-0.0003020168
16.82133	-0.0003012121
16.834	-0.0003025532
16.84667	-0.0003025532
16.85933	-0.0003020168
16.872	-0.0003020168
16.88467	-0.0002993346
16.89733	-0.0002979935
16.91	-0.000297457
16.92267	-0.000297457
16.93533	-0.0002953112
16.948	-0.0002961159
16.96067	-0.000297457
16.97333	-0.000297457
16.986	-0.0002953112
16.99867	-0.0002947748
17.01133	-0.0002953112
17.024	-0.0002939701
17.03667	-0.0002953112
17.04933	-0.0002934337
17.062	-0.0002928973
17.07467	-0.0002947748
17.08733	-0.0002920926
17.1	-0.0002920926
17.11267	-0.0002934337
17.12533	-0.0002947748
17.138	-0.0002928973
17.15067	-0.0002907515
17.16333	-0.0002915562
17.176	-0.0002928973
17.18867	-0.0002888739
17.20133	-0.0002915562
17.214	-0.0002894104
17.22667	-0.0002880693
17.23933	-0.0002894104
17.252	-0.0002880693
17.26467	-0.0002880693
17.27733	-0.0002861917
17.29	-0.0002848506
17.30267	-0.0002856553
17.31533	-0.0002829731
17.328	-0.0002808273
17.34067	-0.000281632
17.35333	-0.0002835095
17.366	-0.0002821684
17.37867	-0.0002808273
17.39133	-0.0002802909
17.404	-0.0002802909
17.41667	-0.0002794862
17.42933	-0.0002808273
17.442	-0.0002770722
17.45467	-0.0002762676
17.46733	-0.0002749265
17.48	-0.0002789498
17.49267	-0.0002757311
17.50533	-0.0002722442
17.518	-0.0002749265
17.53067	-0.00027439
17.54333	-0.0002735853
17.556	-0.0002698303
17.56867	-0.0002717078
17.58133	-0.0002690256
17.594	-0.0002676845
17.60667	-0.000267148
17.61933	-0.0002663434
17.632	-0.0002658069
17.64467	-0.0002631247
17.65733	-0.0002599061
17.67	-0.000258565
17.68267	-0.0002540052
17.69533	-0.0002427399
17.708	-0.0002322793
17.72067	-0.0002137721
17.73333	-0.0001933873
17.746	-0.0001665652
17.75867	-0.0001316965
17.77133	-8.958579e-05
17.784	-4.157424e-05
17.79667	7.241965e-06
17.80933	6.249548e-05
17.822	0.0001204312
17.83467	0.0001724661
17.84733	0.0002169907
17.86	0.0002532006
17.87267	0.0002717078
17.88533	0.0002821684
17.898	0.0002784133
17.91067	0.0002580285
17.92333	0.0002218187
17.936	0.000182122
17.94867	0.0001381338
17.96133	8.690358e-05
17.974	3.808737e-05
17.98667	-9.924174e-06
17.99933	-5.203486e-05
18.012	-8.690358e-05
18.02467	-0.0001164079
18.03733	-0.0001448393
18.05	-0.0001652241
18.06267	-0.0001775623
18.07533	-0.000189364
18.088	-0.000197947
18.10067	-0.0002046526
18.11333	-0.0002097488
18.126	-0.0002132356
18.13867	-0.0002151132
18.15133	-0.0002183318
18.164	-0.0002196729
18.17667	-0.0002196729
18.18933	-0.0002196729
18.202	-0.0002191365
18.21467	-0.000221014
18.22733	-0.0002223552
18.24	-0.0002231598
18.25267	-0.0002231598
18.26533	-0.0002204776
18.278	-0.000221014
18.29067	-0.0002204776
18.30333	-0.0002169907
18.316	-0.0002169907
18.32867	-0.0002183318
18.34133	-0.0002191365
18.354	-0.0002132356
18.36667	-0.0002132356
18.37933	-0.0002105534
18.392	-0.0002097488
18.40467	-0.0002105534
18.41733	-0.0002086759
18.43	-0.0002097488
18.44267	-0.0002078712
18.45533	-0.0002073348
18.468	-0.0002073348
18.48067	-0.0002046526
18.49333	-0.0002019704
18.506	-0.0002014339
18.51867	-0.0002000928
18.53133	-0.0002014339
18.544	-0.000197947
18.55667	-0.0001987517
18.56933	-0.0001974106
18.582	-0.0001974106
18.59467	-0.0001947284
18.60733	-0.0001928508
18.62	-0.0001928508
18.63267	-0.0001933873
18.64533	-0.0001933873
18.658	-0.0001920462
18.67067	-0.0001901686
18.68333	-0.0001901686
18.696	-0.0001874864
18.70867	-0.0001848042
18.72133	-0.0001848042
18.734	-0.0001842678
18.74667	-0.0001848042
18.75933	-0.0001829267
18.772	-0.000179708
18.78467	-0.0001783669
18.79733	-0.0001775623
18.81	-0.0001770258
18.82267	-0.0001770258
18.83533	-0.0001738072
18.848	-0.0001730025
18.86067	-0.0001697838
18.87333	-0.0001684427
18.886	-0.0001697838
18.89867	-0.0001671016
18.91133	-0.0001652241
18.924	-0.0001657605
18.93667	-0.0001625419
18.94933	-0.0001612008
18.962	-0.0001603961
18.97467	-0.0001603961
18.98733	-0.0001593232
19	-0.0001579821
19.01267	-0.000156641
19.02533	-0.0001558364
19.038	-0.0001526177
19.05067	-0.0001520813
19.06333	-0.0001493991
19.076	-0.000148058
19.08867	-0.0001467168
19.10133	-0.0001461804
19.114	-0.0001440346
19.12667	-0.000140816
19.13933	-0.0001426935
19.152	-0.0001400113
19.16467	-0.0001381338
19.17733	-0.0001362562
19.19	-0.0001349151
19.20267	-0.0001341105
19.21533	-0.0001327694
19.228	-0.0001282096
19.24067	-0.0001263321
19.25333	-0.0001236498
19.266	-0.0001209676
19.27867	-0.000117749
19.29133	-0.0001185537
19.304	-0.0001158714
19.31667	-0.0001145303
19.32933	-0.0001131892
19.342	-0.0001091659
19.35467	-0.0001064837
19.36733	-0.0001040697
19.38	-0.0001046062
19.39267	-0.0001027286
19.40533	-9.602309e-05
19.418	-9.199978e-05
19.43067	-8.609892e-05
19.44333	-7.644297e-05
19.456	-6.115437e-05
19.46867	-4.264713e-05
19.48133	-2.494455e-05
19.494	4.559756e-06
19.50667	4.211069e-05
19.51933	8.824469e-05
19.532	0.0001394749
19.54467	0.0001992882
19.55733	0.0002690256
19.57	0.0003382266
19.58267	0.0004039407
19.59533	0.0004669726
19.608	0.0005211533
19.62067	0.0005605817
19.63333	0.0005860627
19.646	0.0005986691
19.65867	0.0005882085
19.67133	0.0005611182
19.684	0.0005230308
19.69667	0.0004704595
19.70933	0.0004138649
19.722	0.0003519059
19.73467	0.0002966523
19.74733	0.0002435446
19.76	0.0001960695
19.77267	0.0001571775
19.78533	0.0001217723
19.798	9.73642e-05
19.81067	8.019806e-05
19.82333	6.517769e-05
19.836	5.847216e-05
19.84867	5.927683e-05
19.86133	5.847216e-05
19.874	5.981327e-05
19.88667	6.303192e-05
19.89933	7.376076e-05
19.912	8.234383e-05
19.92467	9.199978e-05
19.93733	0.0001137257
19.95	0.0001354516
19.96267	0.0001665652
19.97533	0.0002000928
19.988	0.0002446175
20.00067	0.0002939701
20.01333	0.0003473461
20.026	0.0004020632
20.03867	0.0004599989
20.05133	0.0005144477
20.064	0.0005683602
20.07667	0.0006126166
20.08933	0.0006466807
20.102	0.0006769896
20.11467	0.0006973744
20.12733	0.0007105172
20.14	0.0007196368
20.15267	0.0007209779
20.16533	0.000722319
20.178	0.0007204414
20.19067	0.0007177592
20.20333	0.000715077
20.216	0.0007059575
20.22867	0.0006954969
20.24133	0.0006769896
20.254	0.0006584824
20.26667	0.0006249548
20.27933	0.0005874038
20.292	0.0005434156
20.30467	0.0004967452
20.31733	0.0004487336
20.33	0.0003972352
20.34267	0.0003441275
20.35533	0.000297457
20.368	0.0002580285
20.38067	0.000221014
20.39333	0.0001882911
20.406	0.0001598597
20.41867	0.0001413524
20.43133	0.0001236498
20.444	0.0001123846
20.45667	0.0001040697
20.46933	9.790064e-05
20.482	9.146334e-05
20.49467	8.824469e-05
20.50733	8.690358e-05
20.52	8.368493e-05
20.53267	8.368493e-05
20.54533	8.368493e-05
20.558	8.368493e-05
20.57067	8.690358e-05
20.58333	8.475781e-05
20.596	8.475781e-05
20.60867	8.744002e-05
20.62133	8.609892e-05
20.634	8.744002e-05
20.64667	8.878113e-05
20.65933	9.280444e-05
20.672	9.468199e-05
20.68467	9.280444e-05
20.69733	9.414555e-05
20.71	9.414555e-05
20.72267	9.790064e-05
20.73533	0.000101924
20.748	0.0001040697
20.76067	0.0001046062
20.77333	0.0001046062
20.786	0.0001059473
20.79867	0.0001086295
20.81133	0.0001099706
20.824	0.0001099706
20.83667	0.0001123846
20.84933	0.0001131892
20.862	0.0001150668
20.87467	0.0001204312
20.88733	0.0001217723
20.9	0.0001223087
20.91267	0.0001236498
20.92533	0.0001268685
20.938	0.0001268685
20.95067	0.0001282096
20.96333	0.0001322329
20.976	0.0001316965
20.98867	0.0001308918
21.00133	0.000133574
21.014	0.0001362562
21.02667	0.0001327694
21.03933	0.0001367927
21.052	0.0001413524
21.06467	0.0001413524
21.07733	0.0001421571
21.09	0.0001434982
21.10267	0.0001467168
21.11533	0.0001493991
21.128	0.0001485944
21.14067	0.0001507402
21.15333	0.0001539588
21.166	0.0001520813
21.17867	0.0001571775
21.19133	0.000156641
21.204	0.0001612008
21.21667	0.0001625419
21.22933	0.0001612008
21.242	0.0001630783
21.25467	0.0001625419
21.26733	0.0001652241
21.28	0.0001684427
21.29267	0.0001665652
21.30533	0.000171125
21.318	0.000171125
21.33067	0.0001738072
21.34333	0.0001770258
21.356	0.0001789034
21.36867	0.000182122
21.38133	0.0001829267
21.394	0.0001848042
21.40667	0.00018695
21.41933	0.0001874864
21.432	0.0001907051
21.44467	0.000189364
21.45733	0.0001920462
21.47	0.0001915097
21.48267	0.0001933873
21.49533	0.0001928508
21.508	0.0001974106
21.52067	0.0001974106
21.53333	0.0001987517
21.546	0.0002014339
21.55867	0.0002025068
21.57133	0.0002033115
21.584	0.0002046526
21.59667	0.0002046526
21.60933	0.0002078712
21.622	0.0002086759
21.63467	0.0002105534
21.64733	0.0002132356
21.66	0.0002159178
21.67267	0.0002169907
21.68533	0.0002183318
21.698	0.000221014
21.71067	0.0002231598
21.72333	0.0002242327
21.736	0.0002242327
21.74867	0.0002269149
21.76133	0.0002263785
21.774	0.0002309382
21.78667	0.0002314747
21.79933	0.0002322793
21.812	0.0002349615
21.82467	0.0002328158
21.83733	0.0002368391
21.85	0.0002395213
21.86267	0.0002400577
21.87533	0.0002435446
21.888	0.000244081
21.90067	0.0002454222
21.91333	0.0002467633
21.926	0.0002472997
21.93867	0.0002507866
21.95133	0.0002499819
21.964	0.0002518595
21.97667	0.0002526641
21.98933	0.0002545417
22.002	0.000258565
22.01467	0.0002591014
22.02733	0.0002604425
22.04	0.0002604425
22.05267	0.0002639294
22.06533	0.0002650023
22.078	0.0002639294
22.09067	0.0002644658
22.10333	0.0002663434
22.116	0.0002663434
22.12867	0.0002703667
22.14133	0.0002722442
22.154	0.0002722442
22.16667	0.0002749265
22.17933	0.0002762676
22.192	0.0002784133
22.20467	0.0002784133
22.21733	0.0002802909
22.23	0.0002821684
22.24267	0.0002835095
22.25533	0.0002829731
22.268	0.0002835095
22.28067	0.0002848506
22.29333	0.0002856553
22.306	0.0002888739
22.31867	0.000290215
22.33133	0.0002915562
22.344	0.0002920926
22.35667	0.0002953112
22.36933	0.0002953112
22.382	0.0002987981
22.39467	0.0002993346
22.40733	0.0003006757
22.42	0.0003025532
22.43267	0.0003065765
22.44533	0.0003065765
22.458	0.0003065765
22.47067	0.0003084541
22.48333	0.0003097952
22.496	0.0003092587
22.50867	0.0003097952
22.52133	0.0003092587
22.534	0.0003105998
22.54667	0.0003092587
22.55933	0.0003092587
22.572	0.0003097952
22.58467	0.0003097952
22.59733	0.0003111363
22.61	0.0003111363
22.62267	0.0003124774
22.63533	0.0003138185
22.648	0.0003119409
22.66067	0.0003138185
22.67333	0.000315696
22.686	0.0003143549
22.69867	0.0003183782
22.71133	0.0003197193
22.724	0.0003178418
22.73667	0.0003191829
22.74933	0.000320524
22.762	0.000320524
22.77467	0.0003210605
22.78733	0.0003215969
22.8	0.0003242791
22.81267	0.0003269613
22.82533	0.0003269613
22.838	0.00033018
22.85067	0.0003336668
22.86333	0.0003355444
22.876	0.0003347397
22.88867	0.0003395677
22.90133	0.0003409088
22.914	0.0003446639
22.92667	0.0003468097
22.93933	0.0003486872
22.952	0.0003513694
22.96467	0.0003500283
22.97733	0.000353247
22.99	0.000353247
23.00267	0.0003559292
23.01533	0.0003572703
23.028	0.0003586114
23.04067	0.00036183
23.05333	0.0003637076
23.066	0.0003650487
23.07867	0.0003663898
23.09133	0.0003658533
23.104	0.0003663898
23.11667	0.0003671945
23.12933	0.0003671945
23.142	0.0003658533
23.15467	0.0003671945
23.16733	0.0003685356
23.18	0.0003658533
23.19267	0.0003677309
23.20533	0.0003650487
23.218	0.0003663898
23.23067	0.0003650487
23.24333	0.0003696084
23.256	0.0003685356
23.26867	0.0003685356
23.28133	0.000369072
23.294	0.0003709495
23.30667	0.0003685356
23.31933	0.0003696084
23.332	0.0003704131
23.34467	0.0003722907
23.35733	0.0003709495
23.37	0.0003704131
23.38267	0.0003704131
23.39533	0.0003685356
23.408	0.0003704131
23.42067	0.0003709495
23.43333	0.0003704131
23.446	0.0003717542
23.45867	0.0003722907
23.47133	0.0003744364
23.484	0.0003722907
23.49667	0.0003717542
23.50933	0.000376314
23.522	0.0003768504
23.53467	0.0003757775
23.54733	0.0003749729
23.56	0.0003781915
23.57267	0.0003776551
23.58533	0.0003781915
23.598	0.0003816784
23.61067	0.0003803373
23.62333	0.0003808737
23.636	0.0003830195
23.64867	0.0003822148
23.66133	0.0003840924
23.674	0.0003854335
23.68667	0.0003875792
23.69933	0.0003889203
23.712	0.0003889203
23.72467	0.0003913343
23.73733	0.0003948212
23.75	0.0003940165
23.76267	0.0003953577
23.77533	0.0003948212
23.788	0.0003985763
23.80067	0.0003972352
23.81333	0.000399381
23.826	0.000399381
23.83867	0.0004007221
23.85133	0.0004034043
23.864	0.0004020632
23.87667	0.0004039407
23.88933	0.0004039407
23.902	0.0004034043
23.91467	0.0004058183
23.92733	0.0004058183
23.94	0.0004093051
23.95267	0.000407964
23.96533	0.0004085005
23.978	0.0004098416
23.99067	0.0004085005
24.00333	0.0004125238
24.016	0.0004117191
24.02867	0.000415206
24.04133	0.0004170835
24.054	0.0004184247
24.06667	0.0004184247
24.07933	0.0004197658
24.092	0.0004197658
24.10467	0.0004197658
24.11733	0.0004211069
24.13	0.0004216433
24.14267	0.0004211069
24.15533	0.0004229844
24.168	0.0004237891
24.18067	0.0004262031
24.19333	0.0004270077
24.206	0.0004262031
24.21867	0.0004262031
24.23133	0.0004302264
24.244	0.0004288853
24.25667	0.0004329086
24.26933	0.000433445
24.282	0.0004342497
24.29467	0.0004355908
24.30733	0.0004347861
24.32	0.0004369319
24.33267	0.0004374683
24.34533	0.0004401505
24.358	0.0004401505
24.37067	0.0004388094
24.38333	0.0004420281
24.396	0.0004441739
24.40867	0.0004465878
24.42133	0.0004473925
24.434	0.0004460514
24.44667	0.0004460514
24.45933	0.0004447103
24.472	0.0004460514
24.48467	0.0004473925
24.49733	0.000445515
24.51	0.0004492701
24.52267	0.0004514158
24.53533	0.0004519523
24.548	0.0004532934
24.56067	0.0004559756
24.57333	0.0004578531
24.586	0.0004538298
24.59867	0.000456512
24.61133	0.0004578531
24.624	0.0004586578
24.63667	0.0004610718
24.64933	0.0004624129
24.662	0.000463754
24.67467	0.0004664362
24.68733	0.0004677773
24.7	0.0004723371
24.71267	0.0004718006
24.72533	0.0004742146
24.738	0.0004777015
24.75067	0.0004790426
24.76333	0.0004836023
24.776	0.0004849434
24.78867	0.0004854799
24.80133	0.0004886985
24.814	0.0004886985
24.82667	0.0004935265
24.83933	0.0004927218
24.852	0.0004948676
24.86467	0.0004954041
24.87733	0.0004967452
24.89	0.0004994274
24.90267	0.0004972816
24.91533	0.0004994274
24.928	0.0004980863
24.94067	0.0004980863
24.95333	0.0004980863
24.966	0.0004994274
24.97867	0.0004986227
24.99133	0.0004972816
25.004	0.0004967452
25.01667	0.0004959405
25.02933	0.0004954041
25.042	0.000494063
25.05467	0.0004972816
25.06733	0.0004954041
25.08	0.0004959405
25.09267	0.0004959405
25.10533	0.0004954041
25.118	0.0004959405
25.13067	0.0004948676
25.14333	0.0004959405
25.156	0.0004972816
25.16867	0.0004959405
25.18133	0.0004980863
25.194	0.0004980863
25.20667	0.0004986227
25.21933	0.0005013049
25.232	0.0005007685
25.24467	0.0005013049
25.25733	0.0005013049
25.27	0.0005007685
25.28267	0.0005031825
25.29533	0.0005013049
25.308	0.000502646
25.32067	0.0005007685
25.33333	0.0005018414
25.346	0.0005031825
25.35867	0.0005039871
25.37133	0.0005058647
25.384	0.0005007685
25.39667	0.000502646
25.40933	0.0005072058
25.422	0.0005053282
25.43467	0.0005072058
25.44733	0.0005085469
25.46	0.0005080104
25.47267	0.0005072058
25.48533	0.0005072058
25.498	0.0005066693
25.51067	0.0005090833
25.52333	0.0005125702
25.536	0.0005139113
25.54867	0.0005125702
25.56133	0.0005112291
25.574	0.0005085469
25.58667	0.0005104244
25.59933	0.0005090833
25.612	0.000509888
25.62467	0.000509888
25.63733	0.0005117655
25.65	0.0005117655
25.66267	0.0005125702
25.67533	0.0005131066
25.688	0.0005112291
25.70067	0.0005139113
25.71333	0.0005139113
25.726	0.0005131066
25.73867	0.0005139113
25.75133	0.0005144477
25.764	0.0005157888
25.77667	0.00051713
25.78933	0.0005190075
25.802	0.0005216897
25.81467	0.0005203486
25.82733	0.0005211533
25.84	0.0005224944
25.85267	0.0005211533
25.86533	0.0005224944
25.878	0.0005230308
25.89067	0.0005216897
25.90333	0.000525713
25.916	0.0005249084
25.92867	0.0005270541
25.94133	0.000525713
25.954	0.0005275906
25.96667	0.0005283952
25.97933	0.0005289317
25.992	0.0005316139
26.00467	0.0005321503
26.01733	0.0005334914
26.03	0.0005342961
26.04267	0.0005334914
26.05533	0.0005380512
26.068	0.0005388558
26.08067	0.0005380512
26.09333	0.0005393923
26.106	0.0005380512
26.11867	0.000540197
26.13133	0.0005434156
26.144	0.0005428792
26.15667	0.0005428792
26.16933	0.0005434156
26.182	0.000543952
26.19467	0.0005460978
26.20733	0.0005460978
26.22	0.0005466343
26.23267	0.00054878
26.24533	0.0005479754
26.258	0.0005501211
26.27067	0.0005501211
26.28333	0.0005501211
26.296	0.0005519987
26.30867	0.000551194
26.32133	0.0005501211
26.334	0.0005525351
26.34667	0.0005538762
26.35933	0.0005546809
26.372	0.0005573631
26.38467	0.0005578995
26.39733	0.0005578995
26.41	0.0005573631
26.42267	0.0005578995
26.43533	0.0005573631
26.448	0.000556022
26.46067	0.0005552173
26.47333	0.0005573631
26.486	0.000558436
26.49867	0.0005619228
26.51133	0.0005619228
26.524	0.0005624593
26.53667	0.0005619228
26.54933	0.0005619228
26.562	0.0005624593
26.57467	0.0005646051
26.58733	0.0005664826
26.6	0.0005646051
26.61267	0.0005656779
26.62533	0.0005664826
26.638	0.0005683602
26.65067	0.0005691648
26.66333	0.0005710424
26.676	0.0005705059
26.68867	0.0005715788
26.70133	0.0005729199
26.714	0.0005769432
26.72667	0.0005750657
26.73933	0.0005756021
26.752	0.0005777479
26.76467	0.0005750657
26.77733	0.0005788208
26.79	0.0005796254
26.80267	0.0005782843
26.81533	0.0005782843
26.828	0.0005801619
26.84067	0.000581503
26.85333	0.0005809665
26.866	0.000581503
26.87867	0.0005828441
26.89133	0.0005809665
26.904	0.0005801619
26.91667	0.000581503
26.92933	0.0005828441
26.942	0.0005828441
26.95467	0.0005841852
26.96733	0.0005836487
26.98	0.0005849898
26.99267	0.0005868674
27.00533	0.0005860627
27.018	0.0005860627
27.03067	0.0005855263
27.04333	0.0005855263
27.056	0.0005828441
27.06867	0.0005841852
27.08133	0.0005823076
27.094	0.0005855263
27.10667	0.0005823076
27.11933	0.0005809665
27.132	0.0005828441
27.14467	0.0005836487
27.15733	0.0005855263
27.17	0.0005849898
27.18267	0.0005855263
27.19533	0.0005849898
27.208	0.0005836487
27.22067	0.0005855263
27.23333	0.0005895496
27.246	0.0005882085
27.25867	0.0005887449
27.27133	0.0005882085
27.284	0.0005882085
27.29667	0.0005922318
27.30933	0.0005914272
27.322	0.0005927683
27.33467	0.0005914272
27.34733	0.0005914272
27.36	0.0005922318
27.37267	0.0005914272
27.38533	0.0005914272
27.398	0.0005941094
27.41067	0.0005933047
27.42333	0.0005967916
27.436	0.0005959869
27.44867	0.0005967916
27.46133	0.0005967916
27.474	0.0005994738
27.48667	0.0005981327
27.49933	0.0005933047
27.512	0.0005941094
27.52467	0.0005946458
27.53733	0.0005954505
27.55	0.0005981327
27.56267	0.0005994738
27.57533	0.0006018878
27.588	0.0006018878
27.60067	0.0006013513
27.61333	0.0006000102
27.626	0.0006018878
27.63867	0.00060457
27.65133	0.00060457
27.664	0.0006059111
27.67667	0.0006040335
27.68933	0.0006064475
27.702	0.0006077886
27.71467	0.0006077886
27.72733	0.0006072522
27.74	0.0006077886
27.75267	0.0006091297
27.76533	0.0006104708
27.778	0.0006077886
27.79067	0.0006104708
27.80333	0.0006112755
27.816	0.0006144942
27.82867	0.0006144942
27.84133	0.0006136895
27.854	0.0006118119
27.86667	0.0006126166
27.87933	0.0006158353
27.892	0.0006163717
27.90467	0.0006144942
27.91733	0.0006150306
27.93	0.0006177128
27.94267	0.0006158353
27.95533	0.0006177128
27.968	0.0006198586
27.98067	0.0006190539
27.99333	0.0006190539
28.006	0.0006217361
28.01867	0.0006209315
28.03133	0.0006222726
28.044	0.0006236137
28.05667	0.0006249548
28.06933	0.0006257594
28.082	0.0006262959
28.09467	0.0006271005
28.10733	0.0006289781
28.12	0.0006295145
28.13267	0.0006321967
28.14533	0.0006335378
28.158	0.0006348789
28.17067	0.0006389023
28.18333	0.0006402434
28.196	0.0006439985
28.20867	0.0006485582
28.22133	0.0006533862
28.234	0.0006579459
28.24667	0.0006584824
28.25933	0.0006657243
28.272	0.0006684066
28.28467	0.0006769896
28.29733	0.0006815494
28.31	0.0006855727
28.32267	0.00069201
28.33533	0.0006973744
28.348	0.0007064939
28.36067	0.0007105172
28.37333	0.0007164181
28.386	0.0007276834
28.39867	0.0007317067
28.41133	0.0007408262
28.424	0.0007435084
28.43667	0.0007499457
28.44933	0.0007585288
28.462	0.0007638932
28.47467	0.0007697941
28.48733	0.0007730127
28.5	0.0007775725
28.51267	0.0007861555
28.52533	0.0007901789
28.538	0.0007920564
28.55067	0.0007933975
28.56333	0.0007952751
28.576	0.0007942022
28.58867	0.0007933975
28.60133	0.0007920564
28.614	0.00079152
28.62667	0.0007880331
28.63933	0.0007880331
28.652	0.0007815958
28.66467	0.0007797182
28.67733	0.0007748903
28.69	0.0007716716
28.70267	0.0007652343
28.71533	0.0007638932
28.728	0.0007566512
28.74067	0.0007507504
28.75333	0.0007459224
28.766	0.0007368029
28.77867	0.0007322431
28.79133	0.0007268787
28.804	0.0007217825
28.81667	0.0007177592
28.82933	0.0007110537
28.842	0.0007059575
28.85467	0.0007019342
28.86733	0.0006960333
28.88	0.0006946922
28.89267	0.0006882549
28.90533	0.000684768
28.918	0.0006834269
