6.548333	0.002785683
6.55	0.002780914
6.551667	0.002775908
6.553333	0.002770662
6.555	0.002765179
6.556667	0.002759933
6.558333	0.002754927
6.56	0.002750874
6.561667	0.002747059
6.563333	0.002743006
6.565	0.002737999
6.566667	0.002732515
6.568333	0.002727032
6.57	0.002721786
6.571667	0.002717257
6.573333	0.002713203
6.575	0.002709866
6.576667	0.002706528
6.578333	0.002703667
6.58	0.002700806
6.581667	0.002697706
6.583333	0.00269413
6.585	0.002690077
6.586667	0.002685785
6.588333	0.002681971
6.59	0.002678871
6.591667	0.002676725
6.593333	0.002674818
6.595	0.002673149
6.596667	0.002670527
6.598333	0.002668142
6.6	0.002665043
6.601667	0.002661228
6.603333	0.002657652
6.605	0.002654552
6.606667	0.002651453
6.608333	0.002647877
6.61	0.002644062
6.611667	0.002640963
6.613333	0.002639532
6.615	0.002639294
6.616667	0.002639294
6.618333	0.002638578
6.62	0.002637148
6.621667	0.002634764
6.623333	0.002631664
6.625	0.002628326
6.626667	0.002625465
6.628333	0.002623796
6.63	0.00262332
6.631667	0.002623558
6.633333	0.002623558
6.635	0.002622843
6.636667	0.002620697
6.638333	0.002617121
6.64	0.002613544
6.641667	0.002610683
6.643333	0.002609491
6.645	0.002609491
6.646667	0.00260973
6.648333	0.00260973
6.65	0.002609015
6.651667	0.002608061
6.653333	0.002607107
6.655	0.002605915
6.656667	0.002604723
6.658333	0.002603054
6.66	0.002601624
6.661667	0.002600431
6.663333	0.002599955
6.665	0.002599955
6.666667	0.002600193
6.668333	0.00260067
6.67	0.002601624
6.671667	0.002603292
6.673333	0.002604723
6.675	0.002605915
6.676667	0.002607107
6.678333	0.002609015
6.68	0.002610445
6.681667	0.002610922
6.683333	0.002610445
6.685	0.00260973
6.686667	0.002610207
6.688333	0.002611637
6.69	0.002613306
6.691667	0.002614975
6.693333	0.002616882
6.695	0.002619028
6.696667	0.002620935
6.698333	0.002622843
6.7	0.002624512
6.701667	0.002625942
6.703333	0.002628088
6.705	0.002630711
6.706667	0.002633572
6.708333	0.002636194
6.71	0.00263834
6.711667	0.002640724
6.713333	0.002643347
6.715	0.002646446
6.716667	0.002649546
6.718333	0.002652168
6.72	0.002654791
6.721667	0.002656937
6.723333	0.002659559
6.725	0.002662659
6.726667	0.002665997
6.728333	0.002668619
6.73	0.002671003
6.731667	0.002673388
6.733333	0.002676249
6.735	0.00267911
6.736667	0.002682447
6.738333	0.002685308
6.74	0.002687693
6.741667	0.002689362
6.743333	0.002691269
6.745	0.002693176
6.746667	0.002695322
6.748333	0.002696991
6.75	0.002699137
6.751667	0.002701759
6.753333	0.002705336
6.755	0.002708912
6.756667	0.002712965
6.758333	0.002717257
6.76	0.002721548
6.761667	0.002725124
6.763333	0.002727747
6.765	0.002729416
6.766667	0.002731323
6.768333	0.002733946
6.77	0.002737761
6.771667	0.002741575
6.773333	0.002744436
6.775	0.00274682
6.776667	0.002749681
6.778333	0.002753019
6.78	0.002756357
6.781667	0.002758741
6.783333	0.002761126
6.785	0.00276494
6.786667	0.002769709
6.788333	0.002774
6.79	0.002777576
6.791667	0.002780437
6.793333	0.002782822
6.795	0.002784729
6.796667	0.00278616
6.798333	0.002788067
6.8	0.002789974
6.801667	0.00279212
6.803333	0.002794027
6.805	0.00279665
6.806667	0.002800226
6.808333	0.002804041
6.81	0.00280714
6.811667	0.002808809
6.813333	0.002810478
6.815	0.002813101
6.816667	0.002816677
6.818333	0.002820492
6.82	0.002823591
6.821667	0.002825499
6.823333	0.002825975
6.825	0.002826929
6.826667	0.002828121
6.828333	0.002830267
6.83	0.002832651
6.831667	0.002835274
6.833333	0.002837896
6.835	0.002839804
6.836667	0.002841473
6.838333	0.002842426
6.84	0.002844334
6.841667	0.002847433
6.843333	0.002850533
6.845	0.002852917
6.846667	0.002854109
6.848333	0.002855062
6.85	0.002855062
6.851667	0.002854347
6.853333	0.00285387
6.855	0.00285387
6.856667	0.002855539
6.858333	0.0028584
6.86	0.002861738
6.861667	0.002864838
6.863333	0.002866507
6.865	0.002866745
6.866667	0.002865791
6.868333	0.002864599
6.87	0.002863884
6.871667	0.002863884
6.873333	0.002864122
6.875	0.002863407
6.876667	0.002862692
6.878333	0.002863884
6.88	0.002866983
6.881667	0.002871037
6.883333	0.002873182
6.885	0.002874136
6.886667	0.002874374
6.888333	0.00287509
6.89	0.002875566
6.891667	0.002876282
6.893333	0.002876997
6.895	0.002878428
6.896667	0.002880335
6.898333	0.002882242
6.9	0.002882719
6.901667	0.002882004
6.903333	0.002881289
6.905	0.002881289
6.906667	0.002882004
6.908333	0.002883196
6.91	0.002885342
6.911667	0.002887964
6.913333	0.002890348
6.915	0.002892017
6.916667	0.002893209
6.918333	0.002893448
6.92	0.002892971
6.921667	0.002892971
6.923333	0.002893448
6.925	0.002894402
6.926667	0.002895355
6.928333	0.002897263
6.93	0.002900124
6.931667	0.002902985
6.933333	0.002905369
6.935	0.002906561
6.936667	0.002907515
6.938333	0.002908468
6.94	0.002910137
6.941667	0.002912045
6.943333	0.002914429
6.945	0.002916574
6.946667	0.002918243
6.948333	0.002918959
6.95	0.002918482
6.951667	0.002917528
6.953333	0.002917528
6.955	0.002919197
6.956667	0.002921343
6.958333	0.002923489
6.96	0.002924442
6.961667	0.002925396
6.963333	0.002927542
6.965	0.002930403
6.966667	0.002933741
6.968333	0.002936363
6.97	0.002938271
6.971667	0.002939939
6.973333	0.002941847
6.975	0.002944231
6.976667	0.002946854
6.978333	0.002949715
6.98	0.002953291
6.981667	0.002957106
6.983333	0.002960682
6.985	0.002964258
6.986667	0.002967119
6.988333	0.002969503
6.99	0.002971649
6.991667	0.002974033
6.993333	0.002975941
6.995	0.00297761
6.996667	0.002980232
6.998333	0.00298357
7	0.002986908
7.001667	0.002989769
7.003333	0.002992153
7.005	0.002995729
7.006667	0.003000259
7.008333	0.003004789
7.01	0.003008366
7.011667	0.003011703
7.013333	0.003015518
7.015	0.003019571
7.016667	0.003022909
7.018333	0.003024578
7.02	0.003026485
7.021667	0.003029823
7.023333	0.003035307
7.025	0.003041506
7.026667	0.003047705
7.028333	0.003053665
7.03	0.003058195
7.031667	0.003061771
7.033333	0.003065348
7.035	0.003070116
7.036667	0.003075123
7.038333	0.003079891
7.04	0.003083706
7.041667	0.003087044
7.043333	0.003089428
7.045	0.003091812
7.046667	0.003095388
7.048333	0.003100872
7.05	0.003106833
7.051667	0.003112316
7.053333	0.003116131
7.055	0.003118992
7.056667	0.00312233
7.058333	0.003127098
7.06	0.003132343
7.061667	0.003138304
7.063333	0.003144026
7.065	0.003149748
7.066667	0.003155231
7.068333	0.003160477
7.07	0.003165007
7.071667	0.00316906
7.073333	0.003172874
7.075	0.003176689
7.076667	0.003180742
7.078333	0.003184795
7.08	0.003189325
7.081667	0.003194094
7.083333	0.003198624
7.085	0.003202915
7.086667	0.003206968
7.088333	0.003210545
7.09	0.003214121
7.091667	0.003218651
7.093333	0.003223658
7.095	0.003227949
7.096667	0.003231764
7.098333	0.003235102
7.1	0.003238916
7.101667	0.003243923
7.103333	0.003249645
7.105	0.003255844
7.106667	0.003261566
7.108333	0.003266335
7.11	0.003270149
7.111667	0.00327301
7.113333	0.003275871
7.115	0.003279209
7.116667	0.003283262
7.118333	0.003287315
7.12	0.003290653
7.121667	0.003293991
7.123333	0.003297329
7.125	0.00330019
7.126667	0.003303051
7.128333	0.003306389
7.13	0.003310204
7.131667	0.003314257
7.133333	0.003317356
7.135	0.003320217
7.136667	0.003322601
7.138333	0.003324986
7.14	0.003327131
7.141667	0.003329515
7.143333	0.003331423
7.145	0.00333333
7.146667	0.003334999
7.148333	0.00333643
7.15	0.003338099
7.151667	0.003339767
7.153333	0.003341913
7.155	0.003343821
7.156667	0.003345728
7.158333	0.003347158
7.16	0.003349543
7.161667	0.003350973
7.163333	0.003351212
7.165	0.003350019
7.166667	0.003348589
7.168333	0.003348589
7.17	0.003350258
7.171667	0.003352404
7.173333	0.003354311
7.175	0.003355503
7.176667	0.003355742
7.178333	0.003355742
7.18	0.003355265
7.181667	0.003354788
7.183333	0.003353596
7.185	0.003351927
7.186667	0.003349543
7.188333	0.003348112
7.19	0.003348112
7.191667	0.003349066
7.193333	0.003348827
7.195	0.003347158
7.196667	0.003345013
7.198333	0.003342628
7.2	0.003340721
7.201667	0.003339529
7.203333	0.003339291
7.205	0.003338814
7.206667	0.003337383
7.208333	0.003335238
7.21	0.003332376
7.211667	0.003329515
7.213333	0.003326893
7.215	0.003324032
7.216667	0.003321409
7.218333	0.003319502
7.22	0.00331831
7.221667	0.003317118
7.223333	0.003314972
7.225	0.003312111
7.226667	0.003308773
7.228333	0.003305435
7.23	0.003301859
7.231667	0.003298521
7.233333	0.003296375
7.235	0.003295422
7.236667	0.003293753
7.238333	0.00329113
7.24	0.003287077
7.241667	0.003283024
7.243333	0.003279209
7.245	0.003275871
7.246667	0.003272772
7.248333	0.003270149
7.25	0.003267765
7.251667	0.003265858
7.253333	0.00326395
7.255	0.003261089
7.256667	0.003257036
7.258333	0.003252506
7.26	0.003247738
7.261667	0.003243685
7.263333	0.003241301
7.265	0.003240108
7.266667	0.003238916
7.268333	0.003236532
7.27	0.003232956
7.271667	0.003229141
7.273333	0.00322628
7.275	0.00322485
7.276667	0.003224134
7.278333	0.003223896
7.28	0.003222466
7.281667	0.003219843
7.283333	0.003216505
7.285	0.003212452
7.286667	0.00320816
7.288333	0.003204107
7.29	0.003201008
7.291667	0.0031991
7.293333	0.003197908
7.295	0.00319767
7.296667	0.003196955
7.298333	0.003196239
7.3	0.003194809
7.301667	0.003192186
7.303333	0.003189325
7.305	0.003186703
7.306667	0.003185034
7.308333	0.003183842
7.31	0.003182888
7.311667	0.003182173
7.313333	0.003181934
7.315	0.003182411
7.316667	0.003183126
7.318333	0.003183365
7.32	0.003182411
7.321667	0.003180504
7.323333	0.00317812
7.325	0.003175497
7.326667	0.00317359
7.328333	0.003172636
7.33	0.003171921
7.331667	0.003171206
7.333333	0.003170729
7.335	0.003170013
7.336667	0.00316906
7.338333	0.003167391
7.34	0.003166437
7.341667	0.003165483
7.343333	0.00316453
7.345	0.003163815
7.346667	0.003163576
7.348333	0.003163815
7.35	0.00316453
7.351667	0.003164768
7.353333	0.003164768
7.355	0.00316453
7.356667	0.003164768
7.358333	0.003165722
7.36	0.003167391
7.361667	0.00316906
7.363333	0.003169775
7.365	0.003170013
7.366667	0.003170252
7.368333	0.003171444
7.37	0.00317359
7.371667	0.003175259
7.373333	0.003176451
7.375	0.003176928
7.376667	0.003176928
7.378333	0.003177643
7.38	0.003179789
7.381667	0.003183126
7.383333	0.003186703
7.385	0.003190041
7.386667	0.003193617
7.388333	0.0031991
7.39	0.003205299
7.391667	0.003209829
7.393333	0.003211737
7.395	0.003212452
7.396667	0.003213644
7.398333	0.003216028
7.4	0.003219366
7.401667	0.003223181
7.403333	0.003226995
7.405	0.00323081
7.406667	0.003234625
7.408333	0.003238678
7.41	0.003243208
7.411667	0.00324893
7.413333	0.003255129
7.415	0.003260612
7.416667	0.003265381
7.418333	0.003269434
7.42	0.003273249
7.421667	0.003276587
7.423333	0.003280401
7.425	0.00328517
7.426667	0.003290415
7.428333	0.003296852
7.43	0.003303289
7.431667	0.003309965
7.433333	0.003315687
7.435	0.003320217
7.436667	0.003325224
7.438333	0.003331184
7.44	0.003338099
7.441667	0.003344297
7.443333	0.003349543
7.445	0.003354073
7.446667	0.003359318
7.448333	0.00336647
7.45	0.003374338
7.451667	0.003381729
7.453333	0.003386974
7.455	0.003390789
7.456667	0.003394365
7.458333	0.003399849
7.46	0.003406763
7.461667	0.003414869
7.463333	0.003422737
7.465	0.003430605
7.466667	0.003437519
7.468333	0.003443956
7.47	0.003449917
7.471667	0.003454924
7.473333	0.00345993
7.475	0.003464937
7.476667	0.003469229
7.478333	0.003473759
7.48	0.003479242
7.481667	0.003485918
7.483333	0.003492832
7.485	0.003499508
7.486667	0.003505707
7.488333	0.003511667
7.49	0.003517151
7.491667	0.003523111
7.493333	0.003528833
7.495	0.003534794
7.496667	0.003540993
7.498333	0.003547192
7.5	0.003552675
7.501667	0.003557205
7.503333	0.003561258
7.505	0.00356555
7.506667	0.003571033
7.508333	0.003577709
7.51	0.003584862
7.511667	0.003592253
7.513333	0.003599405
7.515	0.003606081
7.516667	0.003612518
7.518333	0.003618002
7.52	0.003623009
7.521667	0.0036273
7.523333	0.003630161
7.525	0.003632545
7.526667	0.003634691
7.528333	0.003638029
7.53	0.003643036
7.531667	0.003649473
7.533333	0.003656149
7.535	0.003662348
7.536667	0.003667116
7.538333	0.003669977
7.54	0.003672361
7.541667	0.003674746
7.543333	0.00367856
7.545	0.003683329
7.546667	0.003688812
7.548333	0.003694296
7.55	0.003698587
7.551667	0.003701925
7.553333	0.003703833
7.555	0.003706217
7.556667	0.003708839
7.558333	0.003711939
7.56	0.003715515
7.561667	0.003718853
7.563333	0.003721714
7.565	0.003724098
7.566667	0.003725767
7.568333	0.003727436
7.57	0.003728867
7.571667	0.003730774
7.573333	0.003733397
7.575	0.003736734
7.576667	0.003739119
7.578333	0.003741503
7.58	0.003742933
7.581667	0.003744125
7.583333	0.003745079
7.585	0.003745317
7.586667	0.003746033
7.588333	0.003746748
7.59	0.003746748
7.591667	0.003746986
7.593333	0.003747702
7.595	0.003748655
7.596667	0.003749371
7.598333	0.003750086
7.6	0.00375104
7.601667	0.003752947
7.603333	0.003755331
7.605	0.003757715
7.606667	0.003759623
7.608333	0.003760338
7.61	0.003759623
7.611667	0.003758669
7.613333	0.003757954
7.615	0.003757954
7.616667	0.003758192
7.618333	0.003757954
7.62	0.003757477
7.621667	0.003757477
7.623333	0.003757477
7.625	0.003757477
7.626667	0.003756523
7.628333	0.003755331
7.63	0.003753901
7.631667	0.003752947
7.633333	0.003753185
7.635	0.003754377
7.636667	0.003756523
7.638333	0.003758192
7.64	0.003759146
7.641667	0.003759146
7.643333	0.003758669
7.645	0.003757715
7.646667	0.003757477
7.648333	0.003757477
7.65	0.003757715
7.651667	0.003757238
7.653333	0.003756523
7.655	0.003755808
7.656667	0.003756046
7.658333	0.003756285
7.66	0.003755808
7.661667	0.003754616
7.663333	0.003752947
7.665	0.003751516
7.666667	0.003750324
7.668333	0.003749609
7.67	0.003749847
7.671667	0.003749371
7.673333	0.003748655
7.675	0.00374794
7.676667	0.003747463
7.678333	0.003746748
7.68	0.003745317
7.681667	0.003743172
7.683333	0.003741503
7.685	0.003739834
7.686667	0.003738642
7.688333	0.003737688
7.69	0.003737211
7.691667	0.003736734
7.693333	0.003736019
7.695	0.003735542
7.696667	0.003735542
7.698333	0.003736258
7.7	0.003736973
7.701667	0.00373745
7.703333	0.003737688
7.705	0.003737688
7.706667	0.003736734
7.708333	0.003735781
7.71	0.003734827
7.711667	0.003734589
7.713333	0.003735065
7.715	0.003735065
7.716667	0.003734827
7.718333	0.003733635
7.72	0.003732204
7.721667	0.003731251
7.723333	0.003731012
7.725	0.003731728
7.726667	0.003733397
7.728333	0.003734589
7.73	0.003735065
7.731667	0.003734112
7.733333	0.003732681
7.735	0.003730536
7.736667	0.003727913
7.738333	0.003726244
7.74	0.003725529
7.741667	0.003725767
7.743333	0.003727674
7.745	0.003729343
7.746667	0.003730297
7.748333	0.003730536
7.75	0.003731012
7.751667	0.003731251
7.753333	0.003731012
7.755	0.003730536
7.756667	0.003731251
7.758333	0.00373292
7.76	0.003734589
7.761667	0.003735542
7.763333	0.003736019
7.765	0.003736019
7.766667	0.003736019
7.768333	0.003736019
7.77	0.003736734
7.771667	0.00373745
7.773333	0.003738165
7.775	0.003739595
7.776667	0.003741741
7.778333	0.003744125
7.78	0.003745794
7.781667	0.003746748
7.783333	0.003747702
7.785	0.003748417
7.786667	0.003750086
7.788333	0.003751993
7.79	0.003754139
7.791667	0.003756523
7.793333	0.003759146
7.795	0.003761768
7.796667	0.003763676
7.798333	0.003764391
7.8	0.003765345
7.801667	0.003767252
7.803333	0.003770113
7.805	0.003772736
7.806667	0.003775358
7.808333	0.003778219
7.81	0.003781319
7.811667	0.00378418
7.813333	0.003785372
7.815	0.00378561
7.816667	0.003785372
7.818333	0.003785849
7.82	0.003787279
7.821667	0.003787994
7.823333	0.003788471
7.825	0.003788471
7.826667	0.003788948
7.828333	0.003789663
7.83	0.003789902
7.831667	0.003789663
7.833333	0.003789425
7.835	0.003788948
7.836667	0.003787756
7.838333	0.003786087
7.84	0.003784418
7.841667	0.003782988
7.843333	0.003781319
7.845	0.003778934
7.846667	0.00377655
7.848333	0.003774881
7.85	0.003772974
7.851667	0.003771067
7.853333	0.003767967
7.855	0.003765106
7.856667	0.003762245
7.858333	0.003759623
7.86	0.003756762
7.861667	0.003754139
7.863333	0.003751278
7.865	0.003748417
7.866667	0.00374651
7.868333	0.003745079
7.87	0.00374341
7.871667	0.003741264
7.873333	0.00373888
7.875	0.003736734
7.876667	0.003735781
7.878333	0.003735065
7.88	0.003734112
7.881667	0.00373292
7.883333	0.003730774
7.885	0.003728867
7.886667	0.003727674
7.888333	0.003726959
7.89	0.003727436
7.891667	0.003727913
7.893333	0.003727198
7.895	0.003725529
7.896667	0.003723621
7.898333	0.003722668
7.9	0.003722429
7.901667	0.003722906
7.903333	0.00372386
7.905	0.003724337
7.906667	0.003724575
7.908333	0.003724337
7.91	0.00372386
7.911667	0.003722191
7.913333	0.003720045
7.915	0.003718138
7.916667	0.003717184
7.918333	0.003717184
7.92	0.003717661
7.921667	0.003718138
7.923333	0.003718376
7.925	0.003718138
7.926667	0.003718138
7.928333	0.003718615
7.93	0.003719568
7.931667	0.003720284
7.933333	0.003720522
7.935	0.003720522
7.936667	0.003720522
7.938333	0.003720045
7.94	0.003718138
7.941667	0.003715754
7.943333	0.003713131
7.945	0.003711224
7.946667	0.003710985
7.948333	0.003712416
7.95	0.003714323
7.951667	0.003715992
7.953333	0.003716707
7.955	0.003716707
7.956667	0.00371623
7.958333	0.003715277
7.96	0.003714323
7.961667	0.003713131
7.963333	0.003712416
7.965	0.003712416
7.966667	0.003712654
7.968333	0.003713608
7.97	0.003714561
7.971667	0.003715277
7.973333	0.003715277
7.975	0.003714323
7.976667	0.003714085
7.978333	0.003714085
7.98	0.003714323
7.981667	0.003714323
7.983333	0.003713846
7.985	0.003713131
7.986667	0.003713131
7.988333	0.003713608
7.99	0.003714561
7.991667	0.003716707
7.993333	0.00371933
7.995	0.00372076
7.996667	0.003721237
7.998333	0.003721714
8	0.003723145
8.001667	0.003725529
8.003333	0.003727198
8.005	0.00372839
8.006667	0.003729343
8.008333	0.003730297
8.01	0.003731012
8.011667	0.003731728
8.013333	0.003731966
8.015	0.00373292
8.016667	0.003734112
8.018333	0.003736019
8.02	0.003738403
8.021667	0.003740788
8.023333	0.003742933
8.025	0.003744364
8.026667	0.003745079
8.028333	0.003745556
8.03	0.003746986
8.031667	0.003749132
8.033333	0.003751755
8.035	0.003754616
8.036667	0.003757238
8.038333	0.003759384
8.04	0.003761292
8.041667	0.003762722
8.043333	0.003764629
8.045	0.003766775
8.046667	0.003768921
8.048333	0.003771544
8.05	0.003773928
8.051667	0.003776312
8.053333	0.003778219
8.055	0.00377965
8.056667	0.003780127
8.058333	0.003780127
8.06	0.003781319
8.061667	0.003783703
8.063333	0.003787041
8.065	0.003790855
8.066667	0.003793955
8.068333	0.003796339
8.07	0.003798008
8.071667	0.003800154
8.073333	0.003803492
8.075	0.003807306
8.076667	0.003811121
8.078333	0.003814697
8.08	0.003816843
8.081667	0.003817797
8.083333	0.003818035
8.085	0.003818512
8.086667	0.003820181
8.088333	0.00382328
8.09	0.003827095
8.091667	0.003831148
8.093333	0.00383544
8.095	0.003838539
8.096667	0.00383997
8.098333	0.0038414
8.1	0.003843784
8.101667	0.003848314
8.103333	0.003852606
8.105	0.003855467
8.106667	0.003855944
8.108333	0.003855944
8.11	0.003856897
8.111667	0.003858805
8.113333	0.003861427
8.115	0.003864288
8.116667	0.003867149
8.118333	0.003869534
8.12	0.003871918
8.121667	0.003874302
8.123333	0.003876686
8.125	0.003879547
8.126667	0.003882885
8.128333	0.003886223
8.13	0.003888607
8.131667	0.003890038
8.133333	0.003890991
8.135	0.003892422
8.136667	0.003893852
8.138333	0.003895283
8.14	0.003896713
8.141667	0.003897905
8.143333	0.003899336
8.145	0.003900766
8.146667	0.00390172
8.148333	0.003902197
8.15	0.003903389
8.151667	0.003905296
8.153333	0.003907442
8.155	0.003909588
8.156667	0.003911734
8.158333	0.003913641
8.16	0.003914833
8.161667	0.003915787
8.163333	0.003917217
8.165	0.003919363
8.166667	0.003921986
8.168333	0.003924131
8.17	0.003925323
8.171667	0.003926516
8.173333	0.003926992
8.175	0.003927708
8.176667	0.003929138
8.178333	0.00393033
8.18	0.003931522
8.181667	0.003932714
8.183333	0.003933907
8.185	0.003934622
8.186667	0.003933668
8.188333	0.003932238
8.19	0.003931522
8.191667	0.003931761
8.193333	0.003932953
8.195	0.003934622
8.196667	0.003935814
8.198333	0.003936052
8.2	0.003935814
8.201667	0.003935575
8.203333	0.003935814
8.205	0.003936291
8.206667	0.003936291
8.208333	0.003935575
8.21	0.003934383
8.211667	0.00393343
8.213333	0.003933191
8.215	0.003933191
8.216667	0.003933668
8.218333	0.003934383
8.22	0.003935575
8.221667	0.003936529
8.223333	0.003935814
8.225	0.003933907
8.226667	0.003932714
8.228333	0.003931999
8.23	0.003932714
8.231667	0.003932953
8.233333	0.003932714
8.235	0.003932238
8.236667	0.003931522
8.238333	0.003931284
8.24	0.003931522
8.241667	0.003931522
8.243333	0.00393033
8.245	0.003928185
8.246667	0.003925562
8.248333	0.003923893
8.25	0.003923655
8.251667	0.003924131
8.253333	0.003924847
8.255	0.003924131
8.256667	0.003923178
8.258333	0.003923178
8.26	0.003924608
8.261667	0.003926039
8.263333	0.003926039
8.265	0.003925085
8.266667	0.003923893
8.268333	0.003923178
8.27	0.003922224
8.271667	0.003921509
8.273333	0.00392127
8.275	0.003921747
8.276667	0.003922939
8.278333	0.003923655
8.28	0.003924131
8.281667	0.003923655
8.283333	0.003921986
8.285	0.003920317
8.286667	0.003919363
8.288333	0.003920317
8.29	0.003921747
8.291667	0.003923655
8.293333	0.003924847
8.295	0.0039258
8.296667	0.0039258
8.298333	0.003924847
8.3	0.003924131
8.301667	0.003924847
8.303333	0.003926516
8.305	0.003928423
8.306667	0.003929853
8.308333	0.00393033
8.31	0.00393033
8.311667	0.00393033
8.313333	0.00393033
8.315	0.00393033
8.316667	0.003930092
8.318333	0.003930569
8.32	0.003932238
8.321667	0.003933907
8.323333	0.003935814
8.325	0.00393796
8.326667	0.003940344
8.328333	0.003943205
8.33	0.003946543
8.331667	0.003949404
8.333333	0.003951788
8.335	0.003953934
8.336667	0.003955841
8.338333	0.003957987
8.34	0.003960371
8.341667	0.003962517
8.343333	0.003964186
8.345	0.003965855
8.346667	0.003968
8.348333	0.003970623
8.35	0.003973961
8.351667	0.003977537
8.353333	0.003981113
8.355	0.003984451
8.356667	0.003988504
8.358333	0.003992796
8.36	0.003996611
8.361667	0.003999949
8.363333	0.004003525
8.365	0.004007339
8.366667	0.004011154
8.368333	0.004015207
8.37	0.004019499
8.371667	0.00402379
8.373333	0.004028559
8.375	0.004033566
8.376667	0.004039049
8.378333	0.004044533
8.38	0.004049063
8.381667	0.004051685
8.383333	0.004053593
8.385	0.004056454
8.386667	0.004060507
8.388333	0.004065514
8.39	0.004071236
8.391667	0.004076481
8.393333	0.004081011
8.395	0.004084587
8.396667	0.004087925
8.398333	0.004091263
8.4	0.004095316
8.401667	0.004100084
8.403333	0.00410533
8.405	0.004111052
8.406667	0.004116774
8.408333	0.004122496
8.41	0.004127741
8.411667	0.004133224
8.413333	0.004139423
8.415	0.004146338
8.416667	0.004152775
8.418333	0.004158258
8.42	0.00416255
8.421667	0.004166603
8.423333	0.004170895
8.425	0.004175663
8.426667	0.004182577
8.428333	0.004192352
8.43	0.004205227
8.431667	0.004215717
8.433333	0.004220247
8.435	0.004219294
8.436667	0.004217148
8.438333	0.004217386
8.44	0.004219532
8.441667	0.004224062
8.443333	0.00422883
8.445	0.004233599
8.446667	0.004238367
8.448333	0.004243374
8.45	0.004249096
8.451667	0.004254341
8.453333	0.004259586
8.455	0.004264116
8.456667	0.004268885
8.458333	0.004273176
8.46	0.004277468
8.461667	0.004281044
8.463333	0.004284859
8.465	0.004289389
8.466667	0.004294634
8.468333	0.004300117
8.47	0.00430584
8.471667	0.004310846
8.473333	0.004315138
8.475	0.004318714
8.476667	0.004322529
8.478333	0.004325867
8.48	0.004329443
8.481667	0.004332781
8.483333	0.004336119
8.485	0.004338741
8.486667	0.004341125
8.488333	0.004343748
8.49	0.004346609
8.491667	0.004348755
8.493333	0.004349947
8.495	0.004351139
8.496667	0.004353285
8.498333	0.004356384
8.5	0.004360199
8.501667	0.004363537
8.503333	0.004365683
8.505	0.004367113
8.506667	0.004368544
8.508333	0.004369974
8.51	0.004371643
8.511667	0.004373074
8.513333	0.004373789
8.515	0.004375219
8.516667	0.004377365
8.518333	0.004379749
8.52	0.004380941
8.521667	0.004380941
8.523333	0.004380941
8.525	0.004382133
8.526667	0.004383802
8.528333	0.004385948
8.53	0.004388332
8.531667	0.004389524
8.533333	0.004390001
8.535	0.004390955
8.536667	0.004392624
8.538333	0.004394054
8.54	0.004394531
8.541667	0.004393578
8.543333	0.004392862
8.545	0.004392147
8.546667	0.004392147
8.548333	0.004391909
8.55	0.004391193
8.551667	0.004390717
8.553333	0.004390478
8.555	0.004390001
8.556667	0.004390001
8.558333	0.004390717
8.56	0.00439167
8.561667	0.004391432
8.563333	0.004390478
8.565	0.004389524
8.566667	0.004388571
8.568333	0.004388094
8.57	0.004387379
8.571667	0.00438714
8.573333	0.004386425
8.575	0.004385233
8.576667	0.004383326
8.578333	0.004381895
8.58	0.004380941
8.581667	0.004380703
8.583333	0.004380226
8.585	0.004379034
8.586667	0.004376411
8.588333	0.00437355
8.59	0.004370928
8.591667	0.004369259
8.593333	0.004368305
8.595	0.004368305
8.596667	0.004368782
8.598333	0.004369736
8.6	0.004369736
8.601667	0.00436902
8.603333	0.004368305
8.605	0.00436759
8.606667	0.004367113
8.608333	0.004366398
8.61	0.004365921
8.611667	0.004365444
8.613333	0.004364729
8.615	0.004364729
8.616667	0.004364729
8.618333	0.004365206
8.62	0.004365444
8.621667	0.004365683
8.623333	0.004365921
8.625	0.004365921
8.626667	0.004366636
8.628333	0.004366875
8.63	0.004366875
8.631667	0.004366636
8.633333	0.004366398
8.635	0.004366875
8.636667	0.004367113
8.638333	0.004367352
8.64	0.004367113
8.641667	0.004367113
8.643333	0.004366875
8.645	0.004366398
8.646667	0.004365683
8.648333	0.004364967
8.65	0.004364967
8.651667	0.004365206
8.653333	0.004366159
8.655	0.004368067
8.656667	0.004370213
8.658333	0.004372597
8.66	0.004374027
8.661667	0.004375696
8.663333	0.004377604
8.665	0.004380465
8.666667	0.004383326
8.668333	0.00438571
8.67	0.004386663
8.671667	0.004386425
8.673333	0.004386425
8.675	0.004387379
8.676667	0.004389763
8.678333	0.004392624
8.68	0.004395008
8.681667	0.004396677
8.683333	0.004398346
8.685	0.004401207
8.686667	0.004405022
8.688333	0.004409313
8.69	0.004412889
8.691667	0.004415512
8.693333	0.004417419
8.695	0.004419804
8.696667	0.004423141
8.698333	0.004427433
8.7	0.004431963
8.701667	0.004436255
8.703333	0.004439592
8.705	0.004442453
8.706667	0.004444599
8.708333	0.004447222
8.71	0.004450083
8.711667	0.004453182
8.713333	0.00445652
8.715	0.004458904
8.716667	0.004460335
8.718333	0.004462004
8.72	0.004463673
8.721667	0.004464626
8.723333	0.004464865
8.725	0.004465342
8.726667	0.004466772
8.728333	0.004468918
8.73	0.004470825
8.731667	0.00447154
8.733333	0.004472256
8.735	0.004472971
