12.67	0.007389367
12.67167	0.00738889
12.67333	0.00738889
12.675	0.007389843
12.67667	0.007391274
12.67833	0.007392228
12.68	0.007391751
12.68167	0.007391274
12.68333	0.007391274
12.685	0.007391274
12.68667	0.007391036
12.68833	0.007390797
12.69	0.007390797
12.69167	0.007391036
12.69333	0.007390797
12.695	0.007390082
12.69667	0.007389843
12.69833	0.00738889
12.7	0.007386267
12.70167	0.007382691
12.70333	0.007379591
12.705	0.007378161
12.70667	0.007378876
12.70833	0.007380545
12.71	0.007381737
12.71167	0.00738126
12.71333	0.007379353
12.715	0.007377207
12.71667	0.007376015
12.71833	0.007376015
12.72	0.00737673
12.72167	0.007377207
12.72333	0.007377923
12.725	0.007379353
12.72667	0.007380545
12.72833	0.007381022
12.73	0.007380068
12.73167	0.007379115
12.73333	0.007377923
12.735	0.007376492
12.73667	0.007375062
12.73833	0.007373869
12.74	0.007373154
12.74167	0.007373869
12.74333	0.007375062
12.745	0.007376254
12.74667	0.007376969
12.74833	0.007377684
12.75	0.007377684
12.75167	0.00737673
12.75333	0.007375062
12.755	0.007373393
12.75667	0.007373154
12.75833	0.007374346
12.76	0.007376492
12.76167	0.007378399
12.76333	0.007378399
12.765	0.007377446
12.76667	0.007377207
12.76833	0.007377684
12.77	0.007378638
12.77167	0.007378638
12.77333	0.007378876
12.775	0.007379591
12.77667	0.00738126
12.77833	0.007383645
12.78	0.007386267
12.78167	0.00738889
12.78333	0.007391751
12.785	0.007394373
12.78667	0.007396519
12.78833	0.00739938
12.79	0.007403433
12.79167	0.007407486
12.79333	0.007411063
12.795	0.007413208
12.79667	0.007415831
12.79833	0.007418931
12.8	0.00742203
12.80167	0.007424414
12.80333	0.007427037
12.805	0.007430851
12.80667	0.007434666
12.80833	0.007438004
12.81	0.007439673
12.81167	0.007440388
12.81333	0.007440865
12.815	0.007440865
12.81667	0.007442534
12.81833	0.007445872
12.82	0.007449448
12.82167	0.007453024
12.82333	0.007454455
12.825	0.007454455
12.82667	0.007453263
12.82833	0.007452071
12.83	0.007452071
12.83167	0.007453263
12.83333	0.007455647
12.835	0.00745827
12.83667	0.007461369
12.83833	0.007464707
12.84	0.007468522
12.84167	0.007473528
12.84333	0.007480204
12.845	0.007487595
12.84667	0.007493079
12.84833	0.007494986
12.85	0.007493079
12.85167	0.007490933
12.85333	0.007490456
12.855	0.007491887
12.85667	0.007494748
12.85833	0.007498085
12.86	0.007501662
12.86167	0.007505238
12.86333	0.007508099
12.865	0.007510483
12.86667	0.007512867
12.86833	0.007515728
12.87	0.007518589
12.87167	0.007521451
12.87333	0.007524312
12.875	0.007527649
12.87667	0.007531226
12.87833	0.007533848
12.88	0.007536471
12.88167	0.007538855
12.88333	0.007542431
12.885	0.007546723
12.88667	0.007551253
12.88833	0.007556021
12.89	0.007560074
12.89167	0.007564127
12.89333	0.007567942
12.895	0.007571995
12.89667	0.007575572
12.89833	0.007578194
12.9	0.00758034
12.90167	0.007582486
12.90333	0.00758487
12.905	0.007588446
12.90667	0.007592261
12.90833	0.007596314
12.91	0.007599652
12.91167	0.007602274
12.91333	0.00760442
12.915	0.007606089
12.91667	0.007607281
12.91833	0.007608235
12.92	0.007610381
12.92167	0.007614434
12.92333	0.007620156
12.925	0.007626355
12.92667	0.007632077
12.92833	0.007636845
12.93	0.007639945
12.93167	0.00764209
12.93333	0.007644475
12.935	0.007647097
12.93667	0.00765115
12.93833	0.007655203
12.94	0.00765878
12.94167	0.007661164
12.94333	0.007663071
12.945	0.007664979
12.94667	0.007666647
12.94833	0.007668078
12.95	0.007668793
12.95167	0.007669508
12.95333	0.007670701
12.955	0.007672608
12.95667	0.007675231
12.95833	0.007677376
12.96	0.007679284
12.96167	0.007681668
12.96333	0.007684529
12.965	0.00768739
12.96667	0.00768882
12.96833	0.007689536
12.97	0.007690251
12.97167	0.007690966
12.97333	0.007692158
12.975	0.007693589
12.97667	0.007695258
12.97833	0.007695973
12.98	0.007695973
12.98167	0.007695496
12.98333	0.007695258
12.985	0.007695258
12.98667	0.007695496
12.98833	0.007695258
12.99	0.007694304
12.99167	0.007692873
12.99333	0.007691443
12.995	0.007691205
12.99667	0.007691681
12.99833	0.00769192
13	0.007690966
13.00167	0.007688344
13.00333	0.007685721
13.005	0.007684052
13.00667	0.007683337
13.00833	0.00768286
13.01	0.007681429
13.01167	0.007679045
13.01333	0.007676423
13.015	0.007674754
13.01667	0.007673323
13.01833	0.007672131
13.02	0.007670701
13.02167	0.00766927
13.02333	0.007668078
13.025	0.007666409
13.02667	0.007665455
13.02833	0.007664263
13.03	0.007663071
13.03167	0.007661402
13.03333	0.007659733
13.035	0.007658064
13.03667	0.007655919
13.03833	0.00765425
13.04	0.007653058
13.04167	0.007652819
13.04333	0.007652104
13.045	0.007650673
13.04667	0.007648528
13.04833	0.007646859
13.05	0.007645667
13.05167	0.007645428
13.05333	0.007644236
13.055	0.007641852
13.05667	0.007638752
13.05833	0.007635891
13.06	0.007634461
13.06167	0.007634223
13.06333	0.007633984
13.065	0.007633269
13.06667	0.007631838
13.06833	0.007630408
13.07	0.007629454
13.07167	0.0076285
13.07333	0.007627785
13.075	0.007627308
13.07667	0.007628262
13.07833	0.007629693
13.08	0.007630646
13.08167	0.007630169
13.08333	0.007628262
13.085	0.007625639
13.08667	0.007623255
13.08833	0.007622063
13.09	0.007621586
13.09167	0.007621348
13.09333	0.007620394
13.095	0.007619202
13.09667	0.007617295
13.09833	0.007615864
13.1	0.007615387
13.10167	0.007614911
13.10333	0.007614911
13.105	0.007614672
13.10667	0.007614434
13.10833	0.007613957
13.11	0.007613242
13.11167	0.007613242
13.11333	0.007613719
13.115	0.007614672
13.11667	0.007615149
13.11833	0.007615387
13.12	0.007615149
13.12167	0.007614672
13.12333	0.00761348
13.125	0.00761205
13.12667	0.007610857
13.12833	0.007610381
13.13	0.007611096
13.13167	0.007612765
13.13333	0.007613957
13.135	0.007614434
13.13667	0.007614195
13.13833	0.007613957
13.14	0.007614434
13.14167	0.007615387
13.14333	0.00761658
13.145	0.007617533
13.14667	0.007618487
13.14833	0.007618964
13.15	0.007618725
13.15167	0.007618248
13.15333	0.007618248
13.155	0.007619679
13.15667	0.007622063
13.15833	0.007625163
13.16	0.00762707
13.16167	0.007628262
13.16333	0.007630646
13.165	0.007636607
13.16667	0.007647336
13.16833	0.007657349
13.17	0.007659733
13.17167	0.007653296
13.17333	0.007644236
13.175	0.007639468
13.17667	0.007638991
13.17833	0.007641613
13.18	0.007644951
13.18167	0.007648528
13.18333	0.007652104
13.185	0.007655442
13.18667	0.007656872
13.18833	0.007657349
13.19	0.007658064
13.19167	0.007659972
13.19333	0.007662833
13.195	0.007665694
13.19667	0.007668555
13.19833	0.007670939
13.2	0.007672608
13.20167	0.007673562
13.20333	0.007675231
13.205	0.007677138
13.20667	0.007679999
13.20833	0.007683098
13.21	0.007686675
13.21167	0.007690251
13.21333	0.007692873
13.215	0.007694304
13.21667	0.007695735
13.21833	0.007698357
13.22	0.007702887
13.22167	0.007707655
13.22333	0.007710755
13.225	0.007711947
13.22667	0.007712662
13.22833	0.007713854
13.23	0.007715523
13.23167	0.007717192
13.23333	0.007718146
13.235	0.007720053
13.23667	0.007723153
13.23833	0.007727444
13.24	0.007731736
13.24167	0.00773555
13.24333	0.00773865
13.245	0.007742226
13.24667	0.007745326
13.24833	0.007747471
13.25	0.007749379
13.25167	0.007750571
13.25333	0.007751763
13.255	0.007752955
13.25667	0.007754862
13.25833	0.007757246
13.26	0.007760823
13.26167	0.007764637
13.26333	0.007767737
13.265	0.007769644
13.26667	0.007770121
13.26833	0.00777036
13.27	0.00777179
13.27167	0.007773697
13.27333	0.007776558
13.275	0.007779658
13.27667	0.00778228
13.27833	0.007784665
13.28	0.007786334
13.28167	0.007787526
13.28333	0.007788241
13.285	0.007788479
13.28667	0.007788956
13.28833	0.007790148
13.29	0.007792056
13.29167	0.007793963
13.29333	0.007796347
13.295	0.00779897
13.29667	0.007801592
13.29833	0.007803261
13.3	0.0078035
13.30167	0.007803261
13.30333	0.007803261
13.305	0.007803261
13.30667	0.007804215
13.30833	0.007806361
13.31	0.00780946
13.31167	0.007812083
13.31333	0.007813752
13.315	0.007814229
13.31667	0.00781399
13.31833	0.00781399
13.32	0.007814705
13.32167	0.007816374
13.32333	0.007818282
13.325	0.007819474
13.32667	0.007820666
13.32833	0.007822573
13.33	0.007824957
13.33167	0.007828057
13.33333	0.007830441
13.335	0.007831872
13.33667	0.007831872
13.33833	0.007830679
13.34	0.007829487
13.34167	0.00782901
13.34333	0.00782901
13.345	0.007830203
13.34667	0.007831872
13.34833	0.007833302
13.35	0.007833779
13.35167	0.007833064
13.35333	0.00783211
13.355	0.007832348
13.35667	0.007833779
13.35833	0.007835448
13.36	0.007837594
13.36167	0.007838786
13.36333	0.007838547
13.365	0.007836878
13.36667	0.007834256
13.36833	0.007831872
13.37	0.007831156
13.37167	0.00783211
13.37333	0.00783354
13.375	0.007834494
13.37667	0.007835925
13.37833	0.00783807
13.38	0.007839739
13.38167	0.007840693
13.38333	0.007840216
13.385	0.00783807
13.38667	0.007835209
13.38833	0.007833064
13.39	0.007832587
13.39167	0.007834017
13.39333	0.007835925
13.395	0.007836878
13.39667	0.007835448
13.39833	0.00783354
13.4	0.007832587
13.40167	0.007833064
13.40333	0.007834017
13.405	0.007835448
13.40667	0.007836163
13.40833	0.007836878
13.41	0.007837832
13.41167	0.007838309
13.41333	0.00783807
13.415	0.007837594
13.41667	0.007836878
13.41833	0.007836163
13.42	0.007835925
13.42167	0.007836163
13.42333	0.007835925
13.425	0.007834256
13.42667	0.00783211
13.42833	0.007832348
13.43	0.007834256
13.43167	0.007836163
13.43333	0.007836163
13.435	0.007835448
13.43667	0.007834256
13.43833	0.007832825
13.44	0.007831633
13.44167	0.007830679
13.44333	0.007830679
13.445	0.007830918
13.44667	0.007830441
13.44833	0.007829964
13.45	0.007829726
13.45167	0.007830441
13.45333	0.007830918
13.455	0.007830918
13.45667	0.007830441
13.45833	0.007830441
13.46	0.007830918
13.46167	0.007831395
13.46333	0.007831395
13.465	0.007830918
13.46667	0.007831395
13.46833	0.007832587
13.47	0.007834256
13.47167	0.007835448
13.47333	0.007835448
13.475	0.007834733
13.47667	0.007834733
13.47833	0.007835686
13.48	0.007837594
13.48167	0.007839262
13.48333	0.007840216
13.485	0.007840455
13.48667	0.007840693
13.48833	0.007841647
13.49	0.007843077
13.49167	0.007844985
13.49333	0.007846177
13.495	0.007846892
13.49667	0.007847846
13.49833	0.007849038
13.5	0.007850468
13.50167	0.007852137
13.50333	0.007853806
13.505	0.007855713
13.50667	0.007857859
13.50833	0.007860005
13.51	0.007861912
13.51167	0.007862866
13.51333	0.007863104
13.515	0.007862628
13.51667	0.007862628
13.51833	0.007864058
13.52	0.007865489
13.52167	0.007867396
13.52333	0.007868826
13.525	0.007870257
13.52667	0.007871926
13.52833	0.007874072
13.53	0.007876456
13.53167	0.007879078
13.53333	0.00788027
13.535	0.007880032
13.53667	0.00787884
13.53833	0.007877886
13.54	0.007878363
13.54167	0.007879555
13.54333	0.007880747
13.545	0.007881701
13.54667	0.007882655
13.54833	0.007883847
13.55	0.007885516
13.55167	0.007886708
13.55333	0.007887185
13.555	0.007887661
13.55667	0.007888854
13.55833	0.007891476
13.56	0.007894814
13.56167	0.007898867
13.56333	0.007902682
13.565	0.007906497
13.56667	0.007909119
13.56833	0.00791055
13.57	0.007911503
13.57167	0.007913172
13.57333	0.007916033
13.575	0.00791961
13.57667	0.007923663
13.57833	0.007927954
13.58	0.007932007
13.58167	0.007935345
13.58333	0.007938683
13.585	0.007941782
13.58667	0.007944882
13.58833	0.00794822
13.59	0.007952034
13.59167	0.007956564
13.59333	0.007962048
13.595	0.007968009
13.59667	0.007972538
13.59833	0.007975876
13.6	0.007978499
13.60167	0.007982075
13.60333	0.007986128
13.605	0.007991135
13.60667	0.007996619
13.60833	0.008001387
13.61	0.00800544
13.61167	0.008008063
13.61333	0.008010447
13.615	0.008012354
13.61667	0.008015454
13.61833	0.008019984
13.62	0.008025944
13.62167	0.008032858
13.62333	0.008039534
13.625	0.008045018
13.62667	0.008049071
13.62833	0.008052886
13.63	0.008056939
13.63167	0.008060515
13.63333	0.008063376
13.635	0.008066475
13.63667	0.008070529
13.63833	0.008076012
13.64	0.008081734
13.64167	0.008086979
13.64333	0.008090794
13.645	0.008093655
13.64667	0.008096516
13.64833	0.008099854
13.65	0.00810343
13.65167	0.008107007
13.65333	0.008110821
13.655	0.008114636
13.65667	0.008118927
13.65833	0.008124173
13.66	0.008129895
13.66167	0.008135855
13.66333	0.008141339
13.665	0.008146346
13.66667	0.008150637
13.66833	0.008154452
13.67	0.008158505
13.67167	0.008162558
13.67333	0.008166373
13.675	0.008169949
13.67667	0.008173048
13.67833	0.008176386
13.68	0.008180201
13.68167	0.008184493
13.68333	0.008190215
13.685	0.00819546
13.68667	0.008199751
13.68833	0.008202136
13.69	0.008204043
13.69167	0.008206666
13.69333	0.008210242
13.695	0.00821501
13.69667	0.008219302
13.69833	0.008223355
13.7	0.008226931
13.70167	0.008230031
13.70333	0.008231938
13.705	0.008233368
13.70667	0.008235514
13.70833	0.00823909
13.71	0.008243859
13.71167	0.008250058
13.71333	0.008255303
13.715	0.008258641
13.71667	0.008260071
13.71833	0.00826031
13.72	0.00826174
13.72167	0.008263886
13.72333	0.008266509
13.725	0.008269846
13.72667	0.008273423
13.72833	0.008277476
13.73	0.008281052
13.73167	0.008284628
13.73333	0.008288205
13.735	0.008292258
13.73667	0.008295596
13.73833	0.008297265
13.74	0.008298218
13.74167	0.008299649
13.74333	0.008301795
13.745	0.008304179
13.74667	0.008305609
13.74833	0.008305848
13.75	0.008306801
13.75167	0.008307755
13.75333	0.008309662
13.755	0.008312523
13.75667	0.008315861
13.75833	0.008319676
13.76	0.008322299
13.76167	0.008323252
13.76333	0.00832206
13.765	0.00832063
13.76667	0.008320391
13.76833	0.008322537
13.77	0.00832659
13.77167	0.008330405
13.77333	0.008332789
13.775	0.008333504
13.77667	0.008333981
13.77833	0.008335173
13.78	0.008337319
13.78167	0.008340418
13.78333	0.008344233
13.785	0.008348048
13.78667	0.008350432
13.78833	0.00835067
13.79	0.008349478
13.79167	0.008349001
13.79333	0.008349717
13.795	0.008351862
13.79667	0.00835377
13.79833	0.008355439
13.8	0.008356869
13.80167	0.008357823
13.80333	0.008358777
13.805	0.008360207
13.80667	0.008361876
13.80833	0.00836426
13.81	0.008366883
13.81167	0.008369744
13.81333	0.008372843
13.815	0.00837642
13.81667	0.008379519
13.81833	0.008381188
13.82	0.008380949
13.82167	0.008381188
13.82333	0.008382618
13.825	0.008385479
13.82667	0.008388817
13.82833	0.00839144
13.83	0.008393109
13.83167	0.008395255
13.83333	0.008398354
13.835	0.008401692
13.83667	0.008404315
13.83833	0.008405507
13.84	0.008405983
13.84167	0.008406937
13.84333	0.008408606
13.845	0.008409798
13.84667	0.008410037
13.84833	0.008410275
13.85	0.008411705
13.85167	0.00841552
13.85333	0.008420765
13.855	0.008425057
13.85667	0.00842768
13.85833	0.008428633
13.86	0.008428872
13.86167	0.008430064
13.86333	0.008431733
13.865	0.008434117
13.86667	0.008436263
13.86833	0.00843817
13.87	0.008440316
13.87167	0.0084427
13.87333	0.008444607
13.875	0.008445084
13.87667	0.008444607
13.87833	0.008443654
13.88	0.008442938
13.88167	0.008443177
13.88333	0.00844413
13.885	0.008446038
13.88667	0.008448899
13.88833	0.008452475
13.89	0.008455575
13.89167	0.008457482
13.89333	0.008458912
13.895	0.008461058
13.89667	0.008462727
13.89833	0.008464396
13.9	0.008465588
13.90167	0.008466065
13.90333	0.008467019
13.905	0.008468449
13.90667	0.008471072
13.90833	0.008473456
13.91	0.008475602
13.91167	0.008477032
13.91333	0.008477747
13.915	0.008477986
13.91667	0.008478701
13.91833	0.008480132
13.92	0.008481085
13.92167	0.008482039
13.92333	0.008482993
13.925	0.008484185
13.92667	0.008485377
13.92833	0.008486092
13.93	0.008487046
13.93167	0.008487523
13.93333	0.008488238
13.935	0.008489668
13.93667	0.008491099
13.93833	0.008492529
13.94	0.008493245
13.94167	0.008493245
13.94333	0.008493721
13.945	0.00849539
13.94667	0.008498013
13.94833	0.00849992
13.95	0.008500874
13.95167	0.008500874
13.95333	0.008501351
13.955	0.008502781
13.95667	0.00850445
13.95833	0.008505881
13.96	0.00850755
13.96167	0.008508742
13.96333	0.008509457
13.965	0.008509934
13.96667	0.008510172
13.96833	0.008510649
13.97	0.008510649
13.97167	0.008510649
13.97333	0.008510649
13.975	0.008511364
13.97667	0.008512318
13.97833	0.008513272
13.98	0.008513987
13.98167	0.008514464
13.98333	0.008514464
13.985	0.008515179
13.98667	0.008515894
13.98833	0.008516371
13.99	0.008516133
13.99167	0.008516133
13.99333	0.008516848
13.995	0.008517325
13.99667	0.00851661
13.99833	0.008514225
14	0.008511841
14.00167	0.008510888
14.00333	0.008511841
14.005	0.008513749
14.00667	0.008515179
14.00833	0.008515894
14.01	0.008516371
14.01167	0.008516848
14.01333	0.00851804
14.015	0.008518279
14.01667	0.00851804
14.01833	0.008516848
14.02	0.008515418
14.02167	0.008513749
14.02333	0.008512318
14.025	0.008511364
14.02667	0.008510888
14.02833	0.008510649
14.03	0.008511126
14.03167	0.008512318
14.03333	0.00851351
14.035	0.008513272
14.03667	0.008511603
14.03833	0.008509219
14.04	0.008506596
14.04167	0.00850445
14.04333	0.00850302
14.045	0.008502066
14.04667	0.008502066
14.04833	0.008502066
14.05	0.008501112
14.05167	0.008498967
14.05333	0.008497059
14.055	0.008497059
14.05667	0.008499444
14.05833	0.008501828
14.06	0.008502781
14.06167	0.008501828
14.06333	0.008499205
14.065	0.008496583
14.06667	0.008495152
14.06833	0.008496106
14.07	0.008498251
14.07167	0.00849992
14.07333	0.008500397
14.075	0.008500874
14.07667	0.008502305
14.07833	0.008503973
14.08	0.008504689
14.08167	0.00850445
14.08333	0.008503258
14.085	0.008503258
14.08667	0.008503973
14.08833	0.008504927
14.09	0.008505404
14.09167	0.008505642
14.09333	0.008506596
14.095	0.00850755
14.09667	0.008509457
14.09833	0.008511841
14.1	0.00851351
14.10167	0.008514464
14.10333	0.008514464
14.105	0.008514464
14.10667	0.008514941
14.10833	0.008515894
14.11	0.008517802
14.11167	0.008519709
14.11333	0.00852114
14.115	0.008522332
14.11667	0.008524477
14.11833	0.008527577
14.12	0.008530438
14.12167	0.008532345
14.12333	0.008533061
14.125	0.008533776
14.12667	0.008534253
14.12833	0.008535683
14.13	0.008537114
14.13167	0.008538783
14.13333	0.008540452
14.135	0.008541644
14.13667	0.008543074
14.13833	0.008544743
14.14	0.008547127
14.14167	0.008549511
14.14333	0.008551896
14.145	0.008554041
14.14667	0.008555472
14.14833	0.008555949
14.15	0.008556902
14.15167	0.00855881
14.15333	0.008560717
14.155	0.008562624
14.15667	0.008564532
14.15833	0.00856787
14.16	0.0085724
14.16167	0.008576453
14.16333	0.008580029
14.165	0.008581936
14.16667	0.008584321
14.16833	0.008586943
14.17	0.008590043
14.17167	0.008592427
14.17333	0.008593619
14.175	0.008594573
14.17667	0.008596241
14.17833	0.008599818
14.18	0.008604109
14.18167	0.008609116
14.18333	0.008613884
14.185	0.008617938
14.18667	0.00862056
14.18833	0.008621991
14.19	0.00862366
14.19167	0.008626759
14.19333	0.008631289
14.195	0.008636773
14.19667	0.008642018
14.19833	0.008646786
14.2	0.008651078
14.20167	0.008655369
14.20333	0.008659184
14.205	0.008662283
14.20667	0.008664429
14.20833	0.00866586
14.21	0.008667529
14.21167	0.008669198
14.21333	0.008670866
14.215	0.008672535
14.21667	0.00867492
14.21833	0.008678496
14.22	0.008682549
14.22167	0.008685887
14.22333	0.008688748
14.225	0.008690655
14.22667	0.008692324
14.22833	0.008693278
14.23	0.008694232
14.23167	0.008695662
14.23333	0.008696854
14.235	0.008698523
14.23667	0.00870043
14.23833	0.008702099
14.24	0.008703053
14.24167	0.008704245
14.24333	0.008705914
14.245	0.00870806
14.24667	0.008709013
14.24833	0.00870806
14.25	0.008706391
14.25167	0.008705914
14.25333	0.008707106
14.255	0.008709252
14.25667	0.008709967
14.25833	0.008708537
14.26	0.008706629
14.26167	0.00870496
14.26333	0.008704484
14.265	0.008704245
14.26667	0.008704245
14.26833	0.008704722
14.27	0.008706152
14.27167	0.008708298
14.27333	0.008710206
14.275	0.008711398
14.27667	0.008713067
14.27833	0.008715212
14.28	0.008716166
14.28167	0.008714736
14.28333	0.008711636
14.285	0.008708298
14.28667	0.008705676
14.28833	0.008704245
14.29	0.008703768
14.29167	0.008704722
14.29333	0.008706391
14.295	0.008708298
14.29667	0.008709729
14.29833	0.008710444
14.3	0.008710444
14.30167	0.008710206
14.30333	0.008709967
14.305	0.008709252
14.30667	0.008707106
14.30833	0.00870496
14.31	0.008704245
14.31167	0.008705914
14.31333	0.008709013
14.315	0.008711874
14.31667	0.008713543
14.31833	0.008714259
14.32	0.008713305
14.32167	0.008712351
14.32333	0.008711636
14.325	0.008711398
14.32667	0.008711636
14.32833	0.008711398
14.33	0.008710921
14.33167	0.008709729
14.33333	0.00870806
14.335	0.008705676
14.33667	0.008703053
14.33833	0.008700669
14.34	0.008699477
14.34167	0.008699
14.34333	0.008699
14.345	0.008698523
14.34667	0.008696854
14.34833	0.008693755
14.35	0.008690178
14.35167	0.008686602
14.35333	0.008683503
14.355	0.008681357
14.35667	0.008679926
14.35833	0.008679688
14.36	0.008679926
14.36167	0.008680642
14.36333	0.00868088
14.365	0.00868088
14.36667	0.008679688
14.36833	0.008679211
14.37	0.00867945
14.37167	0.008681118
14.37333	0.008683026
14.375	0.008683264
14.37667	0.008682072
14.37833	0.00868088
14.38	0.008680165
14.38167	0.008679926
14.38333	0.008679688
14.385	0.00867945
14.38667	0.008679688
14.38833	0.008679926
14.39	0.008680642
14.39167	0.008681357
14.39333	0.008682311
14.395	0.008683264
14.39667	0.008683264
14.39833	0.008683264
14.4	0.00868398
14.40167	0.008685648
14.40333	0.008687556
14.405	0.008689702
14.40667	0.008692801
14.40833	0.008697093
14.41	0.008701622
14.41167	0.008705676
14.41333	0.008709729
14.415	0.00871402
14.41667	0.008718789
14.41833	0.008723557
14.42	0.008727849
14.42167	0.008731663
14.42333	0.00873667
14.425	0.008744061
14.42667	0.008753359
14.42833	0.008762896
14.43	0.008771241
14.43167	0.008777916
14.43333	0.008784592
14.435	0.008791268
14.43667	0.008797705
14.43833	0.008803666
14.44	0.008809149
14.44167	0.008813679
14.44333	0.008817494
14.445	0.00882107
14.44667	0.008823931
14.44833	0.008826792
14.45	0.008828223
14.45167	0.008827746
14.45333	0.008826077
14.455	0.008823931
14.45667	0.008823216
14.45833	0.008823454
14.46	0.008823454
14.46167	0.008822024
14.46333	0.008818924
14.465	0.008815825
14.46667	0.008813202
14.46833	0.008811533
14.47	0.008810818
14.47167	0.008809865
14.47333	0.008808911
14.475	0.008807242
14.47667	0.00880605
14.47833	0.008805811
14.48	0.008807003
14.48167	0.008808672
14.48333	0.008811057
14.485	0.008813202
14.48667	0.008814394
14.48833	0.00881511
14.49	0.008817255
14.49167	0.008821309
14.49333	0.008826554
14.495	0.008831799
14.49667	0.008836091
14.49833	0.008839905
14.5	0.008844197
14.50167	0.008849442
14.50333	0.008855164
14.505	0.008860886
14.50667	0.008866131
14.50833	0.008871615
14.51	0.00887686
14.51167	0.008883059
14.51333	0.008890688
14.515	0.008899748
14.51667	0.008909285
14.51833	0.008918822
14.52	0.008929074
14.52167	0.008939564
14.52333	0.008949578
14.525	0.008958161
14.52667	0.008965075
14.52833	0.008971751
14.53	0.008979142
14.53167	0.00898844
14.53333	0.008998454
14.535	0.00900799
14.53667	0.009015858
14.53833	0.009022057
14.54	0.00902611
14.54167	0.009028971
14.54333	0.009030879
14.545	0.009032071
14.54667	0.009032071
14.54833	0.009032309
14.55	0.009033263
14.55167	0.009033978
14.55333	0.009034216
14.555	0.00903374
14.55667	0.009032309
14.55833	0.009029686
14.56	0.009026587
14.56167	0.009023488
14.56333	0.009021342
14.565	0.009019673
14.56667	0.009016812
14.56833	0.009012997
14.57	0.009008944
14.57167	0.009005368
14.57333	0.009002268
14.575	0.008999169
14.57667	0.008997262
14.57833	0.008996785
14.58	0.008996785
14.58167	0.008997023
14.58333	0.008997023
14.585	0.008997262
14.58667	0.008997262
14.58833	0.008997262
14.59	0.0089975
14.59167	0.008998454
14.59333	0.008998692
14.595	0.008998692
14.59667	0.008998454
14.59833	0.008998215
14.6	0.008998454
14.60167	0.008999884
14.60333	0.009002268
14.605	0.009004653
14.60667	0.009005845
14.60833	0.009006083
14.61	0.009006798
14.61167	0.009008467
14.61333	0.009010851
14.615	0.009013236
14.61667	0.009014666
14.61833	0.009015143
14.62	0.009015143
14.62167	0.009015143
14.62333	0.009015381
14.625	0.009016573
14.62667	0.009018481
14.62833	0.009020388
14.63	0.009023011
14.63167	0.009025156
14.63333	0.00902611
14.635	0.009025633
14.63667	0.009024441
14.63833	0.009023488
14.64	0.009024203
14.64167	0.00902611
14.64333	0.009028733
14.645	0.009031832
14.64667	0.009034455
14.64833	0.009037077
14.65	0.009038746
14.65167	0.009039462
14.65333	0.009039462
14.655	0.009040415
14.65667	0.009043038
14.65833	0.009046853
14.66	0.009049952
14.66167	0.009051859
14.66333	0.009053051
14.665	0.009055197
14.66667	0.009056866
14.66833	0.009058058
14.67	0.009059012
14.67167	0.009059966
14.67333	0.009061635
14.675	0.00906378
14.67667	0.009065449
14.67833	0.009066641
14.68	0.009067357
14.68167	0.009069741
14.68333	0.009073555
14.685	0.009077847
14.68667	0.0090819
14.68833	0.009085476
14.69	0.009088099
14.69167	0.009090483
14.69333	0.009091675
14.695	0.009091675
14.69667	0.009091675
14.69833	0.009094059
14.7	0.009097636
14.70167	0.00910145
14.70333	0.009104788
14.705	0.009107411
14.70667	0.009110272
14.70833	0.009112656
14.71	0.009114563
14.71167	0.009115994
14.71333	0.009115994
14.715	0.00911504
14.71667	0.009113848
14.71833	0.009114087
14.72	0.009115994
14.72167	0.009118378
14.72333	0.009121001
14.725	0.00912267
14.72667	0.009123385
14.72833	0.00912267
14.73	0.009121001
14.73167	0.009119332
14.73333	0.009118855
14.735	0.009119809
14.73667	0.009122431
14.73833	0.009125769
14.74	0.009127915
14.74167	0.009127676
14.74333	0.009125054
14.745	0.009121954
14.74667	0.009119809
14.74833	0.009118855
14.75	0.009119093
14.75167	0.009120286
14.75333	0.009122193
14.755	0.0091241
14.75667	0.009126246
14.75833	0.009127676
14.76	0.009128869
14.76167	0.009129107
14.76333	0.009128869
14.765	0.009128869
14.76667	0.009129822
14.76833	0.009132206
14.77	0.009134829
14.77167	0.009137452
14.77333	0.009139121
14.775	0.009141266
14.77667	0.009143889
14.77833	0.009146512
14.78	0.009148419
14.78167	0.009149611
14.78333	0.009150803
14.785	0.009151518
14.78667	0.009152472
14.78833	0.009154141
14.79	0.009156287
14.79167	0.009158432
14.79333	0.00916034
14.795	0.009162486
14.79667	0.00916487
14.79833	0.009167731
14.8	0.00917083
14.80167	0.009173453
14.80333	0.009176075
14.805	0.009178221
14.80667	0.009180129
14.80833	0.009182513
14.81	0.009184897
14.81167	0.009186804
14.81333	0.009188712
14.815	0.009191334
14.81667	0.009195626
14.81833	0.009200394
14.82	0.009204447
14.82167	0.009207785
14.82333	0.009209692
14.825	0.009211361
14.82667	0.009213269
14.82833	0.009215891
14.83	0.009218991
14.83167	0.00922209
14.83333	0.009225428
14.835	0.009228766
14.83667	0.009231865
14.83833	0.009234011
14.84	0.009235442
14.84167	0.009237111
14.84333	0.00924021
14.845	0.009244263
14.84667	0.009248793
14.84833	0.009252846
14.85	0.009256661
14.85167	0.00925976
14.85333	0.00926286
14.855	0.009266675
14.85667	0.009269536
