9.36	0.004792809
9.361667	0.004788518
9.363333	0.004784465
9.365	0.004781842
9.366667	0.004781127
9.368333	0.00478065
9.37	0.004778981
9.371667	0.004775167
9.373333	0.004769921
9.375	0.004765153
9.376667	0.004761815
9.378333	0.004759669
9.38	0.004757524
9.381667	0.004754424
9.383333	0.004750133
9.385	0.004746556
9.386667	0.004743695
9.388333	0.004741549
9.39	0.004738927
9.391667	0.004735589
9.393333	0.004732013
9.395	0.004728913
9.396667	0.004725814
9.398333	0.004722238
9.4	0.0047189
9.401667	0.004716277
9.403333	0.004715562
9.405	0.004716039
9.406667	0.004717469
9.408333	0.004718184
9.41	0.004716754
9.411667	0.004713416
9.413333	0.00470984
9.415	0.004707217
9.416667	0.004705548
9.418333	0.004704833
9.42	0.004704118
9.421667	0.004704118
9.423333	0.004704356
9.425	0.004704833
9.426667	0.004705548
9.428333	0.004705787
9.43	0.004705548
9.431667	0.004704833
9.433333	0.004704118
9.435	0.004702687
9.436667	0.004701734
9.438333	0.004702449
9.44	0.004704595
9.441667	0.004707217
9.443333	0.004709601
9.445	0.004710793
9.446667	0.004710555
9.448333	0.004710317
9.45	0.004711032
9.451667	0.004712701
9.453333	0.004714847
9.455	0.004716516
9.456667	0.004718661
9.458333	0.004721761
9.46	0.00472486
9.461667	0.00472796
9.463333	0.004730344
9.465	0.004732728
9.466667	0.004735112
9.468333	0.004737496
9.47	0.004739642
9.471667	0.004742503
9.473333	0.004746079
9.475	0.004750609
9.476667	0.004755616
9.478333	0.004760385
9.48	0.004764915
9.481667	0.004768491
9.483333	0.004771352
9.485	0.004773498
9.486667	0.004776359
9.488333	0.004780889
9.49	0.004787087
9.491667	0.004793286
9.493333	0.004798293
9.495	0.004802823
9.496667	0.004807115
9.498333	0.004812837
9.5	0.004818797
9.501667	0.004824519
9.503333	0.00483048
9.505	0.00483644
9.506667	0.004842639
9.508333	0.004848361
9.51	0.004854321
9.511667	0.004860997
9.513333	0.004867911
9.515	0.004875302
9.516667	0.004882932
9.518333	0.004890084
9.52	0.004897237
9.521667	0.004903913
9.523333	0.00491178
9.525	0.00492084
9.526667	0.004930615
9.528333	0.004940152
9.53	0.00494945
9.531667	0.004959226
9.533333	0.004968762
9.535	0.004978061
9.536667	0.004986644
9.538333	0.004995465
9.54	0.00500524
9.541667	0.005016685
9.543333	0.005029082
9.545	0.005041242
9.546667	0.00505197
9.548333	0.005062222
9.55	0.00507319
9.551667	0.005084634
9.553333	0.005097032
9.555	0.005107999
9.556667	0.005118251
9.558333	0.005127072
9.56	0.005135894
9.561667	0.005144715
9.563333	0.005152822
9.565	0.005160928
9.566667	0.005169034
9.568333	0.005176425
9.57	0.005182862
9.571667	0.005188346
9.573333	0.005192876
9.575	0.005196691
9.576667	0.005200505
9.578333	0.005203843
9.58	0.005206466
9.581667	0.00520885
9.583333	0.005211234
9.585	0.005212426
9.586667	0.005211949
9.588333	0.005210757
9.59	0.005209327
9.591667	0.00520885
9.593333	0.005209565
9.595	0.005210519
9.596667	0.005211234
9.598333	0.005211234
9.6	0.005212426
9.601667	0.005213618
9.603333	0.005215287
9.605	0.005216479
9.606667	0.005217671
9.608333	0.005218863
9.61	0.005221009
9.611667	0.005224586
9.613333	0.005229592
9.615	0.005235553
9.616667	0.005242229
9.618333	0.005248666
9.62	0.005254865
9.621667	0.00526011
9.623333	0.005264878
9.625	0.005269408
9.626667	0.0052737
9.628333	0.005278707
9.63	0.005284429
9.631667	0.005290151
9.633333	0.005295634
9.635	0.005300164
9.636667	0.005304217
9.638333	0.005308747
9.64	0.005313993
9.641667	0.005319715
9.643333	0.005325675
9.645	0.005331635
9.646667	0.005336642
9.648333	0.005340695
9.65	0.00534451
9.651667	0.005348802
9.653333	0.005353093
9.655	0.005357862
9.656667	0.00536263
9.658333	0.005366445
9.66	0.005370021
9.661667	0.005372405
9.663333	0.005375266
9.665	0.005379558
9.666667	0.005385041
9.668333	0.005391002
9.67	0.005396247
9.671667	0.005401731
9.673333	0.005406499
9.675	0.005410314
9.676667	0.005412936
9.678333	0.005414605
9.68	0.005416036
9.681667	0.005417943
9.683333	0.005420566
9.685	0.005423665
9.686667	0.005427241
9.688333	0.005431056
9.69	0.005435109
9.691667	0.005438924
9.693333	0.005442023
9.695	0.005444884
9.696667	0.005447507
9.698333	0.00545013
9.7	0.005453229
9.701667	0.005457282
9.703333	0.00546205
9.705	0.005466104
9.706667	0.005469441
9.708333	0.005471826
9.71	0.005474448
9.711667	0.005476832
9.713333	0.00547874
9.715	0.00548017
9.716667	0.005481362
9.718333	0.005482554
9.72	0.005484462
9.721667	0.005487561
9.723333	0.005491376
9.725	0.005495191
9.726667	0.005497575
9.728333	0.005499005
9.73	0.005500436
9.731667	0.005502582
9.733333	0.005506396
9.735	0.005510449
9.736667	0.005514026
9.738333	0.005515218
9.74	0.005515933
9.741667	0.005516887
9.743333	0.005518556
9.745	0.005520225
9.746667	0.005521894
9.748333	0.005523562
9.75	0.005524993
9.751667	0.005526423
9.753333	0.005527377
9.755	0.005528808
9.756667	0.005530477
9.758333	0.005532622
9.76	0.005533814
9.761667	0.005535245
9.763333	0.005536437
9.765	0.005537629
9.766667	0.005538344
9.768333	0.005539298
9.77	0.005540729
9.771667	0.005542636
9.773333	0.005545497
9.775	0.005548835
9.776667	0.005552173
9.778333	0.005555034
9.78	0.005556941
9.781667	0.005557656
9.783333	0.005557656
9.785	0.005557895
9.786667	0.005559087
9.788333	0.005561233
9.79	0.005564094
9.791667	0.005566001
9.793333	0.005566716
9.795	0.005566716
9.796667	0.005566239
9.798333	0.005566239
9.8	0.005566478
9.801667	0.005568385
9.803333	0.005570769
9.805	0.005572438
9.806667	0.005572677
9.808333	0.005571246
9.81	0.005569816
9.811667	0.005568624
9.813333	0.005568624
9.815	0.005567908
9.816667	0.005566955
9.818333	0.005565286
9.82	0.005563855
9.821667	0.005562425
9.823333	0.005560517
9.825	0.005557656
9.826667	0.005554318
9.828333	0.005550027
9.83	0.00554502
9.831667	0.005540967
9.833333	0.005538344
9.835	0.005536437
9.836667	0.005534053
9.838333	0.005531192
9.84	0.005528331
9.841667	0.005525708
9.843333	0.005523086
9.845	0.005520225
9.846667	0.005516648
9.848333	0.005511642
9.85	0.005505443
9.851667	0.005499482
9.853333	0.005494475
9.855	0.005489945
9.856667	0.005484462
9.858333	0.005478501
9.86	0.005473256
9.861667	0.005468249
9.863333	0.005463243
9.865	0.005457997
9.866667	0.005452991
9.868333	0.005447507
9.87	0.005441785
9.871667	0.005435348
9.873333	0.005428672
9.875	0.005422235
9.876667	0.005416751
9.878333	0.005413175
9.88	0.005411029
9.881667	0.005408406
9.883333	0.005404115
9.885	0.005397916
9.886667	0.005391002
9.888333	0.005384564
9.89	0.005379081
9.891667	0.005374551
9.893333	0.005369782
9.895	0.005364537
9.896667	0.005358815
9.898333	0.005352855
9.9	0.005346894
9.901667	0.005342126
9.903333	0.005338311
9.905	0.005334973
9.906667	0.005332112
9.908333	0.00532949
9.91	0.005327821
9.911667	0.005325437
9.913333	0.005322099
9.915	0.005317569
9.916667	0.005311847
9.918333	0.005306363
9.92	0.005301833
9.921667	0.005299211
9.923333	0.005298018
9.925	0.00529635
9.926667	0.005293965
9.928333	0.005290866
9.93	0.005287766
9.931667	0.005284429
9.933333	0.005281568
9.935	0.005279899
9.936667	0.005278945
9.938333	0.005277753
9.94	0.005275369
9.941667	0.005272985
9.943333	0.005270839
9.945	0.005269647
9.946667	0.005268931
9.948333	0.005268216
9.95	0.005267739
9.951667	0.005267739
9.953333	0.005267501
9.955	0.005267024
9.956667	0.005266309
9.958333	0.005266547
9.96	0.005267024
9.961667	0.005266786
9.963333	0.005265117
9.965	0.005263209
9.966667	0.005262017
9.968333	0.005262017
9.97	0.005262971
9.971667	0.005263686
9.973333	0.005263925
9.975	0.005263448
9.976667	0.005263448
9.978333	0.005263925
9.98	0.005264401
9.981667	0.005265355
9.983333	0.005266547
9.985	0.005268455
9.986667	0.005270839
9.988333	0.005273223
9.99	0.00527513
9.991667	0.005275846
9.993333	0.005275846
9.995	0.005276322
9.996667	0.005277038
9.998333	0.005278945
10	0.005281091
10.00167	0.005283237
10.00333	0.005284905
10.005	0.005286574
10.00667	0.005287766
10.00833	0.00528872
10.01	0.005289674
10.01167	0.005291581
10.01333	0.005293489
10.015	0.005295157
10.01667	0.005296111
10.01833	0.005297065
10.02	0.005298734
10.02167	0.005301595
10.02333	0.005304694
10.025	0.005308032
10.02667	0.005311131
10.02833	0.005313754
10.03	0.005316377
10.03167	0.005318999
10.03333	0.005321622
10.035	0.005324006
10.03667	0.00532639
10.03833	0.005329728
10.04	0.005334735
10.04167	0.005340934
10.04333	0.005346417
10.045	0.005350232
10.04667	0.005352855
10.04833	0.005356669
10.05	0.005362391
10.05167	0.005367637
10.05333	0.00537169
10.055	0.005375266
10.05667	0.005378842
10.05833	0.00538218
10.06	0.005385041
10.06167	0.005387902
10.06333	0.005390286
10.065	0.005392194
10.06667	0.005394101
10.06833	0.005396724
10.07	0.0054003
10.07167	0.005404353
10.07333	0.005408645
10.075	0.005412698
10.07667	0.005416989
10.07833	0.005420327
10.08	0.005423188
10.08167	0.005425572
10.08333	0.005427718
10.085	0.005430579
10.08667	0.005434155
10.08833	0.005438685
10.09	0.005443215
10.09167	0.005447745
10.09333	0.005452037
10.095	0.005456567
10.09667	0.00546062
10.09833	0.005464673
10.1	0.005468965
10.10167	0.005473018
10.10333	0.005477309
10.105	0.005481839
10.10667	0.005486846
10.10833	0.005492091
10.11	0.005497336
10.11167	0.005501866
10.11333	0.005505443
10.115	0.005508542
10.11667	0.005512118
10.11833	0.005516648
10.12	0.00552094
10.12167	0.005524755
10.12333	0.005528808
10.125	0.005533099
10.12667	0.005537629
10.12833	0.005541921
10.13	0.00554502
10.13167	0.005547881
10.13333	0.005550742
10.135	0.005553842
10.13667	0.005557179
10.13833	0.005560279
10.14	0.005563617
10.14167	0.005566955
10.14333	0.005569339
10.145	0.005571246
10.14667	0.005571961
10.14833	0.0055722
10.15	0.005571961
10.15167	0.005571485
10.15333	0.005571246
10.155	0.005571246
10.15667	0.005571246
10.15833	0.005571246
10.16	0.005571246
10.16167	0.005571246
10.16333	0.005570531
10.165	0.005568624
10.16667	0.005566239
10.16833	0.00556457
10.17	0.005563378
10.17167	0.005562901
10.17333	0.005562425
10.175	0.005561471
10.17667	0.00556004
10.17833	0.005558372
10.18	0.005556703
10.18167	0.005555511
10.18333	0.005554795
10.185	0.005554318
10.18667	0.00555408
10.18833	0.005553365
10.19	0.005552411
10.19167	0.005551457
10.19333	0.005550742
10.195	0.005550265
10.19667	0.005550027
10.19833	0.005549788
10.2	0.005549788
10.20167	0.005550027
10.20333	0.005551457
10.205	0.005553126
10.20667	0.005554557
10.20833	0.005555272
10.21	0.005555749
10.21167	0.005555272
10.21333	0.005554795
10.215	0.005554795
10.21667	0.005555749
10.21833	0.005557656
10.22	0.005559802
10.22167	0.005561471
10.22333	0.005562425
10.225	0.005562425
10.22667	0.005561709
10.22833	0.005561233
10.23	0.005561709
10.23167	0.005562425
10.23333	0.005563617
10.235	0.005564809
10.23667	0.005565524
10.23833	0.005566239
10.24	0.005566955
10.24167	0.005568147
10.24333	0.005568624
10.245	0.00556767
10.24667	0.005566478
10.24833	0.005566001
10.25	0.005565524
10.25167	0.005565047
10.25333	0.005565047
10.255	0.005566239
10.25667	0.005568147
10.25833	0.005569816
10.26	0.005571008
10.26167	0.005571485
10.26333	0.0055722
10.265	0.00557363
10.26667	0.005574822
10.26833	0.005574822
10.27	0.005573869
10.27167	0.005573153
10.27333	0.00557363
10.275	0.005575299
10.27667	0.005576015
10.27833	0.005576015
10.28	0.005575538
10.28167	0.005576015
10.28333	0.00557816
10.285	0.005580306
10.28667	0.005581737
10.28833	0.005581975
10.29	0.005581737
10.29167	0.005581737
10.29333	0.005582213
10.295	0.005583882
10.29667	0.005586028
10.29833	0.005588174
10.3	0.005588889
10.30167	0.005588889
10.30333	0.005588412
10.305	0.005587935
10.30667	0.005587935
10.30833	0.005588412
10.31	0.005589843
10.31167	0.005591035
10.31333	0.005592227
10.315	0.005592465
10.31667	0.005593181
10.31833	0.005593896
10.32	0.005595088
10.32167	0.00559628
10.32333	0.005597234
10.325	0.005597949
10.32667	0.005597949
10.32833	0.005597472
10.33	0.005597949
10.33167	0.005599856
10.33333	0.005602002
10.335	0.005603433
10.33667	0.005604625
10.33833	0.005607009
10.34	0.005608916
10.34167	0.005610108
10.34333	0.005610108
10.345	0.005609393
10.34667	0.005608916
10.34833	0.00560987
10.35	0.005612254
10.35167	0.005614877
10.35333	0.005617499
10.355	0.005619168
10.35667	0.005619645
10.35833	0.005619168
10.36	0.005618453
10.36167	0.005617976
10.36333	0.005617499
10.365	0.005617499
10.36667	0.005617976
10.36833	0.005619884
10.37	0.005622983
10.37167	0.005627036
10.37333	0.005631089
10.375	0.005634189
10.37667	0.005636096
10.37833	0.005636811
10.38	0.00563705
10.38167	0.00563705
10.38333	0.00563705
10.385	0.005637765
10.38667	0.005639195
10.38833	0.005641103
10.39	0.00564301
10.39167	0.005644441
10.39333	0.005645394
10.395	0.00564611
10.39667	0.005648017
10.39833	0.005650878
10.4	0.005653977
10.40167	0.005655885
10.40333	0.005656838
10.405	0.005657315
10.40667	0.005657792
10.40833	0.005658031
10.41	0.005658269
10.41167	0.005659223
10.41333	0.00566113
10.415	0.005664229
10.41667	0.005668044
10.41833	0.005671382
10.42	0.005673289
10.42167	0.005675435
10.42333	0.005677104
10.425	0.005679727
10.42667	0.005682588
10.42833	0.005684972
10.43	0.005686641
10.43167	0.005687833
10.43333	0.005689025
10.435	0.005690694
10.43667	0.00569284
10.43833	0.005694509
10.44	0.005696177
10.44167	0.005698323
10.44333	0.0057019
10.445	0.005706429
10.44667	0.005710483
10.44833	0.005714059
10.45	0.005717635
10.45167	0.00572145
10.45333	0.005725026
10.455	0.005726933
10.45667	0.005727649
10.45833	0.005727649
10.46	0.005729079
10.46167	0.005731702
10.46333	0.005735278
10.465	0.005740047
10.46667	0.005745053
10.46833	0.005750537
10.47	0.005754828
10.47167	0.005757451
10.47333	0.005758643
10.475	0.005759835
10.47667	0.005762219
10.47833	0.005765319
10.48	0.005768418
10.48167	0.005771041
10.48333	0.00577271
10.485	0.00577414
10.48667	0.005776525
10.48833	0.005780816
10.49	0.005785823
10.49167	0.005791306
10.49333	0.005796075
10.495	0.00579989
10.49667	0.005802989
10.49833	0.00580585
10.5	0.005808473
10.50167	0.005812049
10.50333	0.005816817
10.505	0.005821824
10.50667	0.005826592
10.50833	0.005830407
10.51	0.005833745
10.51167	0.005836844
10.51333	0.005840659
10.515	0.005844235
10.51667	0.005847573
10.51833	0.005850434
10.52	0.005853772
10.52167	0.005857825
10.52333	0.005862355
10.525	0.005867124
10.52667	0.005871415
10.52833	0.00587523
10.53	0.005879045
10.53167	0.005882621
10.53333	0.005885959
10.535	0.00588882
10.53667	0.005892158
10.53833	0.005895972
10.54	0.005900502
10.54167	0.005905271
10.54333	0.005910039
10.545	0.00591433
10.54667	0.005917907
10.54833	0.005921245
10.55	0.005924821
10.55167	0.005929351
10.55333	0.005934119
10.555	0.005938649
10.55667	0.005942464
10.55833	0.005945802
10.56	0.005948901
10.56167	0.005952477
10.56333	0.005955815
10.565	0.005958438
10.56667	0.005961537
10.56833	0.005965352
10.57	0.005969644
10.57167	0.00597465
10.57333	0.00597918
10.575	0.005983233
10.57667	0.005986333
10.57833	0.005989194
10.58	0.005991817
10.58167	0.005994201
10.58333	0.005995631
10.585	0.0059973
10.58667	0.005998969
10.58833	0.00600183
10.59	0.00600493
10.59167	0.006008029
10.59333	0.006009936
10.595	0.006011128
10.59667	0.006012559
10.59833	0.006014466
10.6	0.006017327
10.60167	0.006020188
10.60333	0.006022573
10.605	0.006025195
10.60667	0.006028056
10.60833	0.006031394
10.61	0.00603354
10.61167	0.006034732
10.61333	0.006035686
10.615	0.006037831
10.61667	0.006041646
10.61833	0.006046176
10.62	0.006050229
10.62167	0.006053567
10.62333	0.006056905
10.625	0.006059051
10.62667	0.006060243
10.62833	0.006060481
10.63	0.006061196
10.63167	0.00606215
10.63333	0.006062388
10.635	0.006062627
10.63667	0.006063581
10.63833	0.006065726
10.64	0.00606811
10.64167	0.006070256
10.64333	0.00607264
10.645	0.006075025
10.64667	0.006077647
10.64833	0.006080508
10.65	0.006082892
10.65167	0.006084323
10.65333	0.006084085
10.655	0.006083369
10.65667	0.006083846
10.65833	0.006085515
10.66	0.006087422
10.66167	0.00608933
10.66333	0.006090522
10.665	0.006091714
10.66667	0.006092668
10.66833	0.006093621
10.67	0.006094575
10.67167	0.006096244
10.67333	0.006097436
10.675	0.006098866
10.67667	0.00609982
10.67833	0.006100059
10.68	0.00609982
10.68167	0.006100297
10.68333	0.006101966
10.685	0.00610435
10.68667	0.006105542
10.68833	0.006105304
10.69	0.006105304
10.69167	0.006106496
10.69333	0.006108642
10.695	0.006109834
10.69667	0.006110549
10.69833	0.006110787
10.7	0.006111026
10.70167	0.006112218
10.70333	0.00611341
10.705	0.006114602
10.70667	0.006115317
10.70833	0.006116033
10.71	0.006116033
10.71167	0.006115556
10.71333	0.006114841
10.715	0.006114841
10.71667	0.006115794
10.71833	0.006116033
10.72	0.006115794
10.72167	0.006115794
10.72333	0.006116271
10.725	0.006117463
10.72667	0.006119132
10.72833	0.006120801
10.73	0.00612247
10.73167	0.006123662
10.73333	0.006123662
10.735	0.00612247
10.73667	0.006121039
10.73833	0.006120086
10.74	0.006119847
10.74167	0.006119132
10.74333	0.006118417
10.745	0.006116748
10.74667	0.006114602
10.74833	0.006111979
10.75	0.006109834
10.75167	0.006109834
10.75333	0.006111741
10.755	0.006114364
10.75667	0.006114841
10.75833	0.006113648
10.76	0.006111026
10.76167	0.006109834
10.76333	0.006109118
10.765	0.006108642
10.76667	0.006108403
10.76833	0.006108403
10.77	0.00610888
10.77167	0.006109595
10.77333	0.006109834
10.775	0.006109357
10.77667	0.006107688
10.77833	0.006105542
10.78	0.00610292
10.78167	0.006101489
10.78333	0.006101727
10.785	0.00610292
10.78667	0.006103873
10.78833	0.006103873
10.79	0.006103396
10.79167	0.006101966
10.79333	0.006100297
10.795	0.006098628
10.79667	0.006097436
10.79833	0.006097436
10.8	0.006097674
10.80167	0.006098151
10.80333	0.006098628
10.805	0.006098866
10.80667	0.00609982
10.80833	0.006101251
10.81	0.006101012
10.81167	0.006099105
10.81333	0.006097436
10.815	0.006096244
10.81667	0.006096721
10.81833	0.006097436
10.82	0.006097674
10.82167	0.00609839
10.82333	0.006098866
10.825	0.00609982
10.82667	0.006101012
10.82833	0.006102204
10.83	0.006104589
10.83167	0.006107688
10.83333	0.006111264
10.835	0.006114125
10.83667	0.006116033
10.83833	0.006118655
10.84	0.006122708
10.84167	0.006128192
10.84333	0.006133437
10.845	0.00613749
10.84667	0.006141067
10.84833	0.006144643
10.85	0.006148458
10.85167	0.006153226
10.85333	0.006159425
10.855	0.006166816
10.85667	0.00617516
10.85833	0.006183028
10.86	0.006190419
10.86167	0.006198049
10.86333	0.006206393
10.865	0.006214499
10.86667	0.006222606
10.86833	0.006231189
10.87	0.006240487
10.87167	0.006250262
10.87333	0.006260276
10.875	0.006270289
10.87667	0.006280303
10.87833	0.006290317
10.88	0.006299615
10.88167	0.006308913
10.88333	0.006317735
10.885	0.006325841
10.88667	0.00633204
10.88833	0.006337047
10.89	0.006340623
10.89167	0.006343484
10.89333	0.006345868
10.895	0.006347299
10.89667	0.006348252
10.89833	0.006348968
10.9	0.006349206
10.90167	0.006348252
10.90333	0.006345391
10.905	0.006340146
10.90667	0.006334424
10.90833	0.00632894
10.91	0.006323695
10.91167	0.006317019
10.91333	0.006308436
10.915	0.006299138
10.91667	0.006291032
10.91833	0.006284118
10.92	0.006277919
10.92167	0.006272435
10.92333	0.006267428
10.925	0.006263375
10.92667	0.006260037
10.92833	0.006258368
10.93	0.006257892
10.93167	0.006259322
10.93333	0.00626266
10.935	0.006267905
10.93667	0.006274819
10.93833	0.006283641
10.94	0.006294608
10.94167	0.006307483
10.94333	0.006322265
10.945	0.006339192
10.94667	0.006357789
10.94833	0.006378293
10.95	0.006400228
10.95167	0.0064224
10.95333	0.006444097
10.955	0.006465793
10.95667	0.006487489
10.95833	0.006509423
10.96	0.006530643
10.96167	0.006549954
10.96333	0.006567836
10.965	0.006585002
10.96667	0.006601214
10.96833	0.006614089
10.97	0.006623149
10.97167	0.006627917
10.97333	0.006629348
10.975	0.006627679
10.97667	0.006623149
10.97833	0.006615043
10.98	0.006603122
10.98167	0.006587148
10.98333	0.006567836
10.985	0.00654614
10.98667	0.006522775
10.98833	0.006496549
10.99	0.0064677
10.99167	0.006437182
10.99333	0.006405711
10.995	0.006373525
10.99667	0.006341815
10.99833	0.006310344
11	0.006279349
11.00167	0.006248832
11.00333	0.00621736
11.005	0.006185889
11.00667	0.00615561
11.00833	0.006127715
11.01	0.006102443
11.01167	0.006078601
11.01333	0.00605619
11.015	0.006035924
11.01667	0.006018043
11.01833	0.006001592
11.02	0.00598681
11.02167	0.005974174
11.02333	0.005963445
11.025	0.005953431
11.02667	0.00594461
11.02833	0.005936503
11.03	0.005929828
11.03167	0.005924106
11.03333	0.005919337
11.035	0.005915761
11.03667	0.005913138
11.03833	0.005911946
11.04	0.005911708
11.04167	0.005912423
11.04333	0.005914092
11.045	0.005916476
11.04667	0.00591886
11.04833	0.005921006
11.05	0.005922198
11.05167	0.005922437
11.05333	0.00592339
11.055	0.005925536
11.05667	0.005928636
11.05833	0.005931497
11.06	0.005933881
11.06167	0.005936503
11.06333	0.005939841
11.065	0.005943179
11.06667	0.005946279
11.06833	0.005949855
11.07	0.005954146
11.07167	0.005958915
11.07333	0.005963445
11.075	0.005967021
11.07667	0.00597012
11.07833	0.005974174
11.08	0.00597918
11.08167	0.005984426
11.08333	0.005989909
11.085	0.005995154
11.08667	0.006000161
11.08833	0.006004214
11.09	0.006008029
11.09167	0.006011844
11.09333	0.006016374
11.095	0.006020427
11.09667	0.006024241
11.09833	0.006028533
11.1	0.006033063
11.10167	0.006038547
11.10333	0.006044269
11.105	0.006049991
11.10667	0.006055236
11.10833	0.006060243
11.11	0.006064057
11.11167	0.006067395
11.11333	0.006070018
11.115	0.006072879
11.11667	0.006076932
11.11833	0.006081939
11.12	0.006087422
11.12167	0.006092668
11.12333	0.006097674
11.125	0.00610292
11.12667	0.006108642
11.12833	0.006114841
11.13	0.006120324
11.13167	0.006124616
11.13333	0.006128907
11.135	0.006133914
11.13667	0.006140351
11.13833	0.006147265
11.14	0.006154656
11.14167	0.006162524
11.14333	0.006171107
11.145	0.006180644
11.14667	0.006190896
11.14833	0.006202102
11.15	0.006214261
11.15167	0.006227612
11.15333	0.006240964
11.155	0.006254315
11.15667	0.006267667
11.15833	0.006281018
11.16	0.006294847
11.16167	0.006309628
11.16333	0.006325364
11.165	0.0063411
11.16667	0.006355405
11.16833	0.006368041
11.17	0.0063802
11.17167	0.006390929
11.17333	0.006400704
11.175	0.006409764
11.17667	0.006418824
11.17833	0.006427646
11.18	0.006434083
11.18167	0.006438136
11.18333	0.006439328
11.185	0.006438613
11.18667	0.006436944
11.18833	0.006433845
11.19	0.00643003
11.19167	0.0064255
11.19333	0.006420493
11.195	0.006415248
11.19667	0.00641048
11.19833	0.006406426
11.2	0.006401896
11.20167	0.006396413
11.20333	0.006390691
11.205	0.00638473
11.20667	0.006379724
11.20833	0.006375432
11.21	0.006372333
11.21167	0.006370425
11.21333	0.006369233
11.215	0.006368995
11.21667	0.006368756
11.21833	0.006369233
11.22	0.006371379
11.22167	0.00637424
11.22333	0.006376863
11.225	0.006379247
11.22667	0.006381392
11.22833	0.006383061
11.23	0.006384015
11.23167	0.006385446
11.23333	0.00638783
11.235	0.006391883
11.23667	0.006396413
11.23833	0.006400228
11.24	0.006402612
11.24167	0.006403327
11.24333	0.006404042
11.245	0.006405711
11.24667	0.006409049
11.24833	0.006412148
11.25	0.006415248
11.25167	0.006417632
11.25333	0.006420016
11.255	0.0064224
11.25667	0.006423831
11.25833	0.006425023
11.26	0.006426215
11.26167	0.006427646
11.26333	0.006429315
11.265	0.006431222
11.26667	0.006432652
11.26833	0.006434083
11.27	0.006435037
11.27167	0.006435513
11.27333	0.006436229
11.275	0.006436706
11.27667	0.006437421
11.27833	0.006438613
11.28	0.006440759
11.28167	0.00644362
11.28333	0.006446242
11.285	0.006447434
11.28667	0.006447673
11.28833	0.006447673
11.29	0.006448865
11.29167	0.006451488
11.29333	0.006454825
11.295	0.006457686
11.29667	0.006459117
11.29833	0.00645864
11.3	0.006457448
11.30167	0.006455779
11.30333	0.006455302
11.305	0.006456494
11.30667	0.006458879
11.30833	0.006460309
11.31	0.006460071
11.31167	0.006459355
11.31333	0.006459594
11.315	0.006461024
11.31667	0.006461978
11.31833	0.006461263
11.32	0.006459594
11.32167	0.006457448
11.32333	0.006456017
11.325	0.006455541
11.32667	0.006456017
11.32833	0.006456256
11.33	0.006455541
11.33167	0.006454587
11.33333	0.006453872
11.335	0.00645411
11.33667	0.006454587
11.33833	0.006454349
11.34	0.006452918
11.34167	0.006451249
11.34333	0.006449819
11.345	0.006449342
11.34667	0.006449342
11.34833	0.006449819
11.35	0.006450772
11.35167	0.006450772
11.35333	0.006449819
11.355	0.006447673
11.35667	0.006446004
11.35833	0.006444812
11.36	0.006444097
11.36167	0.006444573
11.36333	0.006445527
11.365	0.006446242
11.36667	0.006446242
11.36833	0.006446481
11.37	0.006447434
11.37167	0.006448627
11.37333	0.006449819
11.375	0.006450534
11.37667	0.006449819
11.37833	0.006449103
11.38	0.006449819
11.38167	0.006451249
11.38333	0.006453633
11.385	0.006455541
11.38667	0.006457448
11.38833	0.006459832
11.39	0.006462216
11.39167	0.006464601
11.39333	0.006466269
11.395	0.006468415
11.39667	0.006470799
11.39833	0.006472707
11.4	0.006474137
11.40167	0.006476283
11.40333	0.006480813
11.405	0.00648582
11.40667	0.006490827
11.40833	0.006494641
11.41	0.006498218
11.41167	0.006501317
11.41333	0.006504178
11.415	0.006507039
11.41667	0.006510615
11.41833	0.006514668
11.42	0.006519198
11.42167	0.006522536
11.42333	0.006523728
11.425	0.006523252
11.42667	0.006523013
11.42833	0.00652349
11.43	0.00652492
11.43167	0.006526828
11.43333	0.006527066
11.435	0.006525159
11.43667	0.006520391
11.43833	0.006513953
11.44	0.006507993
11.44167	0.00650394
11.44333	0.006501079
11.445	0.006498694
11.44667	0.006496072
11.44833	0.006493449
11.45	0.00649035
11.45167	0.006486773
11.45333	0.006482482
11.455	0.006478429
11.45667	0.006474376
11.45833	0.006471038
11.46	0.006468892
11.46167	0.006466985
11.46333	0.006463885
11.465	0.006460547
11.46667	0.006457448
11.46833	0.006455541
11.47	0.00645411
11.47167	0.006452441
11.47333	0.006449819
11.475	0.006447434
11.47667	0.006446242
11.47833	0.006446481
11.48	0.006447196
11.48167	0.006447196
11.48333	0.006446242
11.485	0.006445289
11.48667	0.006444335
11.48833	0.006443143
11.49	0.006441712
11.49167	0.006440043
11.49333	0.006438375
11.495	0.006437182
11.49667	0.006436467
11.49833	0.006436229
11.5	0.006436229
11.50167	0.006435275
11.50333	0.006434083
11.505	0.006432414
11.50667	0.006430268
11.50833	0.006428123
11.51	0.006427169
11.51167	0.006427169
11.51333	0.006427407
11.515	0.006427407
11.51667	0.00642693
11.51833	0.00642693
11.52	0.006427646
11.52167	0.006429315
11.52333	0.006431699
11.525	0.006435037
11.52667	0.006440043
11.52833	0.006445289
11.53	0.006450772
11.53167	0.006457448
11.53333	0.006466508
11.535	0.006479383
11.53667	0.006495357
11.53833	0.00651443
11.54	0.00653708
11.54167	0.006565213
11.54333	0.006600976
11.545	0.006646276
