9.911667	0.005283833
9.913333	0.005280972
9.915	0.005279779
9.916667	0.005278587
9.918333	0.005276442
9.92	0.005272388
9.921667	0.005267382
9.923333	0.00526309
9.925	0.005259514
9.926667	0.005256414
9.928333	0.005253553
9.93	0.005250216
9.931667	0.005247116
9.933333	0.005244017
9.935	0.005241394
9.936667	0.005238533
9.938333	0.00523448
9.94	0.005229712
9.941667	0.005224943
9.943333	0.005220413
9.945	0.005216837
9.946667	0.005213976
9.948333	0.00521183
9.95	0.005209446
9.951667	0.005206585
9.953333	0.005204439
9.955	0.005203485
9.956667	0.00520277
9.958333	0.005201578
9.96	0.005199671
9.961667	0.005197287
9.963333	0.005194902
9.965	0.005192041
9.966667	0.005188942
9.968333	0.005185366
9.97	0.005182505
9.971667	0.00518012
9.973333	0.005177736
9.975	0.005175591
9.976667	0.00517416
9.978333	0.005172491
9.98	0.005169392
9.981667	0.005165577
9.983333	0.005162001
9.985	0.005159855
9.986667	0.005158186
9.988333	0.005157232
9.99	0.005156755
9.991667	0.005156279
9.993333	0.005154848
9.995	0.005153179
9.996667	0.00515151
9.998333	0.005150557
10	0.005149841
10.00167	0.005149126
10.00333	0.005147934
10.005	0.005146503
10.00667	0.005145311
10.00833	0.005144119
10.01	0.005142689
10.01167	0.005141497
10.01333	0.005141258
10.015	0.00514102
10.01667	0.005140781
10.01833	0.005140543
10.02	0.005140781
10.02167	0.005141258
10.02333	0.00514102
10.025	0.005140543
10.02667	0.005139589
10.02833	0.005138636
10.03	0.005138159
10.03167	0.005138159
10.03333	0.005138159
10.035	0.005137682
10.03667	0.005137205
10.03833	0.005136967
10.04	0.005137205
10.04167	0.00513792
10.04333	0.005138397
10.045	0.005138874
10.04667	0.005139351
10.04833	0.005140781
10.05	0.00514245
10.05167	0.005144835
10.05333	0.005147457
10.055	0.005149364
10.05667	0.005150318
10.05833	0.005149841
10.06	0.005150557
10.06167	0.005152225
10.06333	0.00515461
10.065	0.005155563
10.06667	0.005155563
10.06833	0.005155563
10.07	0.005156755
10.07167	0.005158901
10.07333	0.005162001
10.075	0.005165339
10.07667	0.005167723
10.07833	0.005168676
10.08	0.005167961
10.08167	0.005167961
10.08333	0.005170107
10.085	0.005175114
10.08667	0.005181789
10.08833	0.005188942
10.09	0.005194426
10.09167	0.005198479
10.09333	0.005200386
10.095	0.005200386
10.09667	0.005200148
10.09833	0.005200624
10.1	0.005202055
10.10167	0.005203962
10.10333	0.005206347
10.105	0.005208969
10.10667	0.005212307
10.10833	0.005216122
10.11	0.00522089
10.11167	0.005226135
10.11333	0.005230427
10.115	0.005233526
10.11667	0.005236149
10.11833	0.005238533
10.12	0.005240202
10.12167	0.005241871
10.12333	0.005244493
10.125	0.005248785
10.12667	0.005254745
10.12833	0.005261183
10.13	0.005267382
10.13167	0.005273104
10.13333	0.005278349
10.135	0.005283594
10.13667	0.005289555
10.13833	0.005295753
10.14	0.005301476
10.14167	0.005307198
10.14333	0.005313635
10.145	0.005320787
10.14667	0.005327463
10.14833	0.005333662
10.15	0.005339622
10.15167	0.005345821
10.15333	0.005352736
10.155	0.005359888
10.15667	0.005367279
10.15833	0.005374193
10.16	0.005382061
10.16167	0.005389929
10.16333	0.005396605
10.165	0.005402088
10.16667	0.005406141
10.16833	0.005409956
10.17	0.005414486
10.17167	0.00541997
10.17333	0.005426168
10.175	0.005433083
10.17667	0.00543952
10.17833	0.005445004
10.18	0.00545001
10.18167	0.005454779
10.18333	0.00545907
10.185	0.005463362
10.18667	0.005467415
10.18833	0.005472183
10.19	0.00547719
10.19167	0.005481958
10.19333	0.005485773
10.195	0.005489349
10.19667	0.005491495
10.19833	0.005492449
10.2	0.005493402
10.20167	0.005495071
10.20333	0.005498171
10.205	0.005501986
10.20667	0.005506277
10.20833	0.005511045
10.21	0.005515814
10.21167	0.005520821
10.21333	0.005524635
10.215	0.005527496
10.21667	0.005529642
10.21833	0.005531549
10.22	0.005533695
10.22167	0.005536556
10.22333	0.005540371
10.225	0.005545378
10.22667	0.005550623
10.22833	0.005556107
10.23	0.005561352
10.23167	0.005565882
10.23333	0.005570173
10.235	0.00557518
10.23667	0.005580664
10.23833	0.005587578
10.24	0.005594969
10.24167	0.005601168
10.24333	0.005606413
10.245	0.005610466
10.24667	0.005613565
10.24833	0.005615711
10.25	0.005617142
10.25167	0.005619049
10.25333	0.005622864
10.255	0.005628586
10.25667	0.005635262
10.25833	0.00564146
10.26	0.00564599
10.26167	0.005649328
10.26333	0.005652189
10.265	0.005655766
10.26667	0.00565958
10.26833	0.005664587
10.27	0.005669594
10.27167	0.005674124
10.27333	0.005677462
10.275	0.005680561
10.27667	0.005684137
10.27833	0.005688667
10.28	0.005694151
10.28167	0.005700588
10.28333	0.005707979
10.285	0.005714178
10.28667	0.005718946
10.28833	0.005722761
10.29	0.005726337
10.29167	0.005730152
10.29333	0.005733728
10.295	0.005736589
10.29667	0.005739689
10.29833	0.005743265
10.3	0.005747557
10.30167	0.00575161
10.30333	0.005754948
10.305	0.00575757
10.30667	0.005759716
10.30833	0.005762339
10.31	0.005766153
10.31167	0.005770683
10.31333	0.00577426
10.315	0.005776405
10.31667	0.005776882
10.31833	0.005776405
10.32	0.005776405
10.32167	0.005778313
10.32333	0.005781889
10.325	0.005785465
10.32667	0.005788565
10.32833	0.005790234
10.33	0.005791664
10.33167	0.005793095
10.33333	0.005794287
10.335	0.005795479
10.33667	0.005796909
10.33833	0.005798578
10.34	0.005800724
10.34167	0.005801916
10.34333	0.005802631
10.345	0.005803108
10.34667	0.005803823
10.34833	0.005805016
10.35	0.005805969
10.35167	0.005805969
10.35333	0.005804539
10.355	0.005801916
10.35667	0.005799532
10.35833	0.005798578
10.36	0.00579977
10.36167	0.005802631
10.36333	0.005804777
10.365	0.005805492
10.36667	0.005803585
10.36833	0.005800486
10.37	0.005797863
10.37167	0.005796909
10.37333	0.005796194
10.375	0.00579524
10.37667	0.005794048
10.37833	0.005793333
10.38	0.005792618
10.38167	0.005791664
10.38333	0.005789757
10.385	0.00578618
10.38667	0.005782366
10.38833	0.005779266
10.39	0.005777359
10.39167	0.005776644
10.39333	0.005776167
10.395	0.005774975
10.39667	0.005773544
10.39833	0.00577116
10.4	0.005767584
10.40167	0.005763054
10.40333	0.005758524
10.405	0.005755901
10.40667	0.005754948
10.40833	0.005754232
10.41	0.005752087
10.41167	0.005748272
10.41333	0.005743265
10.415	0.005738974
10.41667	0.005736351
10.41833	0.005734444
10.42	0.005732775
10.42167	0.005730391
10.42333	0.005728483
10.425	0.005726337
10.42667	0.005722761
10.42833	0.00571847
10.43	0.00571394
10.43167	0.005710125
10.43333	0.005707026
10.435	0.005704641
10.43667	0.005702019
10.43833	0.005699158
10.44	0.005695581
10.44167	0.005691051
10.44333	0.005685091
10.445	0.005678415
10.44667	0.005672693
10.44833	0.00566864
10.45	0.005665779
10.45167	0.005663872
10.45333	0.005661726
10.455	0.005659819
10.45667	0.005657673
10.45833	0.005654573
10.46	0.005649805
10.46167	0.005644083
10.46333	0.005638838
10.465	0.005634308
10.46667	0.005630016
10.46833	0.005625248
10.47	0.005620003
10.47167	0.005614758
10.47333	0.005610228
10.475	0.005607128
10.47667	0.005604744
10.47833	0.005602121
10.48	0.005599022
10.48167	0.005596399
10.48333	0.0055933
10.485	0.005589724
10.48667	0.005586386
10.48833	0.005584002
10.49	0.005582094
10.49167	0.005578995
10.49333	0.005574465
10.495	0.005569696
10.49667	0.005565166
10.49833	0.005561829
10.5	0.005558729
10.50167	0.005555868
10.50333	0.005553484
10.505	0.0055511
10.50667	0.005548
10.50833	0.005544901
10.51	0.005541563
10.51167	0.005538225
10.51333	0.005534649
10.515	0.005531311
10.51667	0.005528212
10.51833	0.005525589
10.52	0.005523205
10.52167	0.005521536
10.52333	0.005519629
10.525	0.00551796
10.52667	0.005515814
10.52833	0.00551343
10.53	0.005510569
10.53167	0.005506992
10.53333	0.005503654
10.535	0.005502224
10.53667	0.005501986
10.53833	0.005501747
10.54	0.005500078
10.54167	0.005497694
10.54333	0.005495548
10.545	0.005494118
10.54667	0.005493164
10.54833	0.00549221
10.55	0.00549078
10.55167	0.005488634
10.55333	0.00548625
10.555	0.005484343
10.55667	0.005482674
10.55833	0.005481005
10.56	0.005479574
10.56167	0.005478382
10.56333	0.00547719
10.565	0.005476475
10.56667	0.00547576
10.56833	0.005475521
10.57	0.00547576
10.57167	0.005476952
10.57333	0.005478144
10.575	0.005479097
10.57667	0.005480289
10.57833	0.005481243
10.58	0.00548172
10.58167	0.005481482
10.58333	0.005480766
10.585	0.005479574
10.58667	0.005478859
10.58833	0.005479097
10.59	0.005479574
10.59167	0.005480528
10.59333	0.00548172
10.595	0.005483389
10.59667	0.005485296
10.59833	0.005486488
10.6	0.005487204
10.60167	0.005488157
10.60333	0.005488157
10.605	0.005487919
10.60667	0.005486965
10.60833	0.005486727
10.61	0.005486727
10.61167	0.005486727
10.61333	0.005486488
10.615	0.005486727
10.61667	0.005486727
10.61833	0.005486727
10.62	0.005486727
10.62167	0.005487919
10.62333	0.005490541
10.625	0.005493641
10.62667	0.005496025
10.62833	0.005497456
10.63	0.005498171
10.63167	0.005499363
10.63333	0.005500555
10.635	0.005501747
10.63667	0.005502939
10.63833	0.00550437
10.64	0.005506754
10.64167	0.005509615
10.64333	0.005512953
10.645	0.005516529
10.64667	0.00551939
10.64833	0.005522251
10.65	0.005524158
10.65167	0.005525351
10.65333	0.005526543
10.655	0.005527258
10.65667	0.005528212
10.65833	0.005529642
10.66	0.005531311
10.66167	0.00553298
10.66333	0.005535364
10.665	0.005537748
10.66667	0.005541086
10.66833	0.005544424
10.67	0.005548477
10.67167	0.005552292
10.67333	0.005555153
10.675	0.005556822
10.67667	0.005558491
10.67833	0.005561113
10.68	0.005564451
10.68167	0.005567789
10.68333	0.005570173
10.685	0.005571365
10.68667	0.005572557
10.68833	0.005573988
10.69	0.005575418
10.69167	0.005577326
10.69333	0.005579472
10.695	0.005581617
10.69667	0.005584478
10.69833	0.005587816
10.7	0.005591631
10.70167	0.005594969
10.70333	0.005598307
10.705	0.005600929
10.70667	0.005602837
10.70833	0.005604744
10.71	0.005606651
10.71167	0.005609751
10.71333	0.005613565
10.715	0.00561738
10.71667	0.005620718
10.71833	0.005623579
10.72	0.005626202
10.72167	0.005628347
10.72333	0.005629778
10.725	0.005631685
10.72667	0.0056355
10.72833	0.005640984
10.73	0.005645514
10.73167	0.005647898
10.73333	0.005648613
10.735	0.005649567
10.73667	0.005651712
10.73833	0.005654097
10.74	0.005656004
10.74167	0.00565815
10.74333	0.005661011
10.745	0.005665064
10.74667	0.005669594
10.74833	0.005673647
10.75	0.005676031
10.75167	0.005676746
10.75333	0.005676746
10.755	0.005677938
10.75667	0.005680561
10.75833	0.005684376
10.76	0.005688429
10.76167	0.005692959
10.76333	0.005697966
10.765	0.005703449
10.76667	0.005707741
10.76833	0.005710363
10.77	0.005711317
10.77167	0.005711794
10.77333	0.005712509
10.775	0.005714178
10.77667	0.005717278
10.77833	0.005720377
10.78	0.005723
10.78167	0.005725384
10.78333	0.005727768
10.785	0.005730152
10.78667	0.005732775
10.78833	0.005735159
10.79	0.005737782
10.79167	0.005741358
10.79333	0.005745411
10.795	0.005749941
10.79667	0.005752802
10.79833	0.005754709
10.8	0.005755663
10.80167	0.005757332
10.80333	0.005759716
10.805	0.005762339
10.80667	0.0057652
10.80833	0.005769014
10.81	0.005773306
10.81167	0.005777359
10.81333	0.005780697
10.815	0.005782604
10.81667	0.005783558
10.81833	0.00578475
10.82	0.005787134
10.82167	0.00579071
10.82333	0.005795479
10.825	0.005800724
10.82667	0.005805731
10.82833	0.005809784
10.83	0.005812883
10.83167	0.005814791
10.83333	0.005815983
10.835	0.005816936
10.83667	0.005818367
10.83833	0.005821943
10.84	0.00582695
10.84167	0.005831718
10.84333	0.00583601
10.845	0.005839348
10.84667	0.00584197
10.84833	0.00584507
10.85	0.005848408
10.85167	0.005851507
10.85333	0.005854368
10.855	0.005856752
10.85667	0.005859375
10.85833	0.005862951
10.86	0.005867958
10.86167	0.005874157
10.86333	0.005881071
10.865	0.005887985
10.86667	0.005894184
10.86833	0.005899668
10.87	0.005904675
10.87167	0.005910158
10.87333	0.005916834
10.875	0.00592494
10.87667	0.005933285
10.87833	0.005941391
10.88	0.005948544
10.88167	0.005956173
10.88333	0.005965948
10.885	0.005978346
10.88667	0.005991459
10.88833	0.00600338
10.89	0.006013393
10.89167	0.006022215
10.89333	0.006031036
10.895	0.006041527
10.89667	0.006054163
10.89833	0.00606966
10.9	0.006085873
10.90167	0.006100655
10.90333	0.006113768
10.905	0.006125689
10.90667	0.006138325
10.90833	0.006151676
10.91	0.006165028
10.91167	0.006177664
10.91333	0.006188393
10.915	0.006198168
10.91667	0.006207943
10.91833	0.006217957
10.92	0.006227732
10.92167	0.006236553
10.92333	0.006244421
10.925	0.006251574
10.92667	0.006257772
10.92833	0.006263733
10.93	0.006268263
10.93167	0.006271601
10.93333	0.006274462
10.935	0.006276608
10.93667	0.006277561
10.93833	0.006275654
10.94	0.006271839
10.94167	0.006267548
10.94333	0.006263018
10.945	0.006258011
10.94667	0.006252289
10.94833	0.006246567
10.95	0.006242037
10.95167	0.006238699
10.95333	0.006235838
10.955	0.006233215
10.95667	0.00623107
10.95833	0.006229639
10.96	0.006229162
10.96167	0.006229162
10.96333	0.00623107
10.965	0.006234169
10.96667	0.006239176
10.96833	0.006244659
10.97	0.006251812
10.97167	0.006261587
10.97333	0.0062747
10.975	0.006290197
10.97667	0.00630784
10.97833	0.006327391
10.98	0.00634861
10.98167	0.006370783
10.98333	0.006392479
10.985	0.006413937
10.98667	0.006435871
10.98833	0.006458998
10.99	0.006483555
10.99167	0.006509066
10.99333	0.006534338
10.995	0.00655818
10.99667	0.006580114
10.99833	0.006600142
11	0.006618738
11.00167	0.006634951
11.00333	0.006647587
11.005	0.006655931
11.00667	0.006661654
11.00833	0.00666523
11.01	0.006666183
11.01167	0.006663084
11.01333	0.006655931
11.015	0.006645441
11.01667	0.006632566
11.01833	0.006616831
11.02	0.006597042
11.02167	0.006574154
11.02333	0.006549835
11.025	0.006524563
11.02667	0.006498575
11.02833	0.006470442
11.03	0.006440639
11.03167	0.006409168
11.03333	0.006376743
11.035	0.006344557
11.03667	0.006314516
11.03833	0.006286383
11.04	0.00625968
11.04167	0.006233692
11.04333	0.006208897
11.045	0.006185532
11.04667	0.00616312
11.04833	0.006141424
11.05	0.006121159
11.05167	0.0061028
11.05333	0.006087065
11.055	0.006073236
11.05667	0.006061077
11.05833	0.00605011
11.06	0.006040573
11.06167	0.006032467
11.06333	0.006025553
11.065	0.006020784
11.06667	0.006016493
11.06833	0.006012678
11.07	0.006008863
11.07167	0.006005764
11.07333	0.00600338
11.075	0.006001949
11.07667	0.006000996
11.07833	0.006000757
11.08	0.006001472
11.08167	0.006003141
11.08333	0.006005049
11.085	0.006006241
11.08667	0.006006241
11.08833	0.006005764
11.09	0.006005526
11.09167	0.006006241
11.09333	0.006007671
11.095	0.006009579
11.09667	0.00601244
11.09833	0.006015778
11.1	0.006018639
11.10167	0.006021023
11.10333	0.00602293
11.105	0.006024361
11.10667	0.006025553
11.10833	0.006026983
11.11	0.006028891
11.11167	0.006031275
11.11333	0.006033182
11.115	0.006034613
11.11667	0.006035805
11.11833	0.006038189
11.12	0.006040573
11.12167	0.006042957
11.12333	0.00604558
11.125	0.006047487
11.12667	0.006049395
11.12833	0.00605154
11.13	0.006054163
11.13167	0.006057978
11.13333	0.006062031
11.135	0.006066322
11.13667	0.006069183
11.13833	0.006071806
11.14	0.006074429
11.14167	0.006078243
11.14333	0.00608182
11.145	0.006085157
11.14667	0.006087542
11.14833	0.006090641
11.15	0.006095409
11.15167	0.006100178
11.15333	0.006103516
11.155	0.006105423
11.15667	0.006106853
11.15833	0.006108522
11.16	0.006109953
11.16167	0.00611186
11.16333	0.006114721
11.165	0.006118536
11.16667	0.006123066
11.16833	0.006127834
11.17	0.006133318
11.17167	0.006138802
11.17333	0.006143808
11.175	0.006148577
11.17667	0.006153584
11.17833	0.006160021
11.18	0.006167889
11.18167	0.006176949
11.18333	0.006186962
11.185	0.006197214
11.18667	0.006207943
11.18833	0.006218195
11.19	0.006229162
11.19167	0.006240845
11.19333	0.006253719
11.195	0.006266356
11.19667	0.006277561
11.19833	0.006287813
11.2	0.006297827
11.20167	0.006308317
11.20333	0.006319284
11.205	0.006329775
11.20667	0.006338358
11.20833	0.006344557
11.21	0.006349325
11.21167	0.00635314
11.21333	0.006355762
11.215	0.006356955
11.21667	0.006356955
11.21833	0.00635457
11.22	0.006350756
11.22167	0.006345272
11.22333	0.006338835
11.225	0.006331682
11.22667	0.006324768
11.22833	0.006318569
11.23	0.00631237
11.23167	0.006305456
11.23333	0.006297588
11.235	0.006288767
11.23667	0.006281376
11.23833	0.006275177
11.24	0.006269932
11.24167	0.006265402
11.24333	0.006261587
11.245	0.006258488
11.24667	0.00625515
11.24833	0.006251812
11.25	0.006248951
11.25167	0.006247282
11.25333	0.006247044
11.255	0.00624752
11.25667	0.006247759
11.25833	0.006247759
11.26	0.00624752
11.26167	0.00624752
11.26333	0.006248236
11.265	0.006249428
11.26667	0.006251574
11.26833	0.006253958
11.27	0.006256104
11.27167	0.006257534
11.27333	0.006257772
11.275	0.006258726
11.27667	0.006259918
11.27833	0.006262064
11.28	0.006264687
11.28167	0.006267071
11.28333	0.006268978
11.285	0.00627017
11.28667	0.006271839
11.28833	0.00627327
11.29	0.006274223
11.29167	0.006273985
11.29333	0.006273508
11.295	0.006273508
11.29667	0.006274462
11.29833	0.006276608
11.3	0.006278992
11.30167	0.006280422
11.30333	0.006280661
11.305	0.006280184
11.30667	0.006279945
11.30833	0.006280422
11.31	0.006281137
11.31167	0.006281376
11.31333	0.006281853
11.315	0.006283045
11.31667	0.006284237
11.31833	0.006285191
11.32	0.006285906
11.32167	0.006286383
11.32333	0.006287098
11.325	0.006288052
11.32667	0.006289005
11.32833	0.006289244
11.33	0.006288528
11.33167	0.006287336
11.33333	0.00628686
11.335	0.006286383
11.33667	0.006285906
11.33833	0.006285191
11.34	0.006285191
11.34167	0.006286383
11.34333	0.006287813
11.345	0.006289005
11.34667	0.006289005
11.34833	0.006287575
11.35	0.006285906
11.35167	0.006284475
11.35333	0.006284714
11.355	0.006285906
11.35667	0.006287098
11.35833	0.006287098
11.36	0.006286144
11.36167	0.006285191
11.36333	0.006284237
11.365	0.006283045
11.36667	0.006281376
11.36833	0.006280184
11.37	0.006280184
11.37167	0.00628233
11.37333	0.006286144
11.375	0.006289959
11.37667	0.006290674
11.37833	0.006287336
11.38	0.006280661
11.38167	0.0062747
11.38333	0.006270885
11.385	0.006268978
11.38667	0.006267548
11.38833	0.006266356
11.39	0.006264687
11.39167	0.006263971
11.39333	0.00626421
11.395	0.006264925
11.39667	0.006265163
11.39833	0.006263971
11.4	0.006261826
11.40167	0.006259203
11.40333	0.006257057
11.405	0.006255388
11.40667	0.006253958
11.40833	0.006252766
11.41	0.006252527
11.41167	0.006253242
11.41333	0.006254196
11.415	0.006254435
11.41667	0.006253958
11.41833	0.006253958
11.42	0.00625515
11.42167	0.006257057
11.42333	0.006258965
11.425	0.006259918
11.42667	0.006260157
11.42833	0.006260633
11.43	0.006261349
11.43167	0.006263494
11.43333	0.006265879
11.435	0.006268501
11.43667	0.006270647
11.43833	0.006272078
11.44	0.006272793
11.44167	0.006273508
11.44333	0.006274462
11.445	0.006275415
11.44667	0.006277323
11.44833	0.006279707
11.45	0.006282568
11.45167	0.006285667
11.45333	0.006287575
11.455	0.00628829
11.45667	0.006286383
11.45833	0.00628376
11.46	0.006280661
11.46167	0.006278276
11.46333	0.006275892
11.465	0.006273746
11.46667	0.006271362
11.46833	0.006268024
11.47	0.006263256
11.47167	0.006258011
11.47333	0.006253481
11.475	0.006249428
11.47667	0.006244659
11.47833	0.006239176
11.48	0.006232977
11.48167	0.006227732
11.48333	0.006222486
11.485	0.006216526
11.48667	0.006209612
11.48833	0.006202936
11.49	0.006196499
11.49167	0.006191015
11.49333	0.006185532
11.495	0.006179571
11.49667	0.006173611
11.49833	0.006168365
11.5	0.006163836
11.50167	0.006160736
11.50333	0.006159306
11.505	0.00615859
11.50667	0.006156921
11.50833	0.006153584
11.51	0.006148815
11.51167	0.006144524
11.51333	0.006140709
11.515	0.006137609
11.51667	0.006134748
11.51833	0.006131649
11.52	0.006127357
11.52167	0.006122589
11.52333	0.006117582
11.525	0.006113529
11.52667	0.006110907
11.52833	0.006108999
11.53	0.006107092
11.53167	0.006104946
11.53333	0.006103277
11.535	0.006101131
11.53667	0.006098032
11.53833	0.006093979
11.54	0.006089926
11.54167	0.006086588
11.54333	0.006083965
11.545	0.006081343
11.54667	0.006077766
11.54833	0.006074429
11.55	0.006072283
11.55167	0.006071091
11.55333	0.006070375
11.555	0.006070375
11.55667	0.006071568
11.55833	0.006075382
11.56	0.006079435
11.56167	0.006082773
11.56333	0.006085873
11.565	0.006089687
11.56667	0.006096601
11.56833	0.006107569
11.57	0.006122828
11.57167	0.006142616
11.57333	0.006167173
11.575	0.006196976
11.57667	0.006233454
11.57833	0.006279707
11.58	0.006338596
11.58167	0.006412268
11.58333	0.006502867
11.585	0.006612778
11.58667	0.0067451
11.58833	0.006903887
11.59	0.007093906
11.59167	0.007321119
11.59333	0.007591963
11.595	0.007913828
11.59667	0.008293152
11.59833	0.008734465
11.6	0.009243965
11.60167	0.009830713
11.60333	0.01050496
11.605	0.01127529
11.60667	0.01214838
11.60833	0.01313138
11.61	0.01422977
11.61167	0.01544881
11.61333	0.01679039
11.615	0.0182538
11.61667	0.01983452
11.61833	0.02152586
11.62	0.02331901
11.62167	0.02520204
11.62333	0.02715898
11.625	0.02916956
11.62667	0.03120995
11.62833	0.03325462
11.63	0.03527665
11.63167	0.03724599
11.63333	0.03913212
11.635	0.04090428
11.63667	0.04253459
11.63833	0.04399753
11.64	0.0452714
11.64167	0.0463376
11.64333	0.04718375
11.645	0.04780126
11.64667	0.04818749
11.64833	0.04834318
11.65	0.04827452
11.65167	0.04799008
11.65333	0.04750085
11.655	0.0468204
11.65667	0.04596567
11.65833	0.04495573
11.66	0.04381108
11.66167	0.04255176
11.66333	0.04119658
11.665	0.03976321
11.66667	0.03826857
11.66833	0.03672814
11.67	0.03515816
11.67167	0.03357244
11.67333	0.03198504
11.675	0.03040695
11.67667	0.02884841
11.67833	0.02731895
11.68	0.02582622
11.68167	0.02437758
11.68333	0.02297902
11.685	0.02163625
11.68667	0.02035332
11.68833	0.01913309
11.69	0.01797748
11.69167	0.0168879
11.69333	0.01586556
11.695	0.01491046
11.69667	0.01402283
11.69833	0.01320195
11.7	0.0124464
11.70167	0.01175404
11.70333	0.01112199
11.705	0.01054835
11.70667	0.01003027
11.70833	0.00956583
11.71	0.009152174
11.71167	0.008784533
11.71333	0.008458376
11.715	0.008171558
11.71667	0.00792098
11.71833	0.007703543
11.72	0.007514715
11.72167	0.00735116
11.72333	0.007211447
11.725	0.007092953
11.72667	0.006992579
11.72833	0.006906986
11.73	0.006834507
11.73167	0.006773472
11.73333	0.006722927
11.735	0.006681204
11.73667	0.006647348
11.73833	0.006619453
11.74	0.006597042
11.74167	0.006579161
11.74333	0.006565094
11.745	0.00655365
11.74667	0.00654459
11.74833	0.006536722
11.75	0.006528616
11.75167	0.006521463
11.75333	0.006516695
11.755	0.006514311
11.75667	0.006513357
11.75833	0.006513119
11.76	0.006512165
11.76167	0.006510973
11.76333	0.006510496
11.765	0.006510735
11.76667	0.006511927
11.76833	0.006513834
11.77	0.00651598
11.77167	0.006518126
11.77333	0.006519556
11.775	0.006520748
11.77667	0.006522179
11.77833	0.006524563
11.78	0.006527185
11.78167	0.006529093
11.78333	0.006530762
11.785	0.006531954
11.78667	0.006533623
11.78833	0.006536484
11.79	0.006540537
11.79167	0.006545544
11.79333	0.006550789
11.795	0.006555557
11.79667	0.00655961
11.79833	0.006563187
11.8	0.006567001
11.80167	0.006571054
11.80333	0.006575346
11.805	0.006580353
11.80667	0.006584883
11.80833	0.006588697
11.81	0.006591558
11.81167	0.006594181
11.81333	0.006596804
11.815	0.00660038
11.81667	0.006604195
11.81833	0.006609201
11.82	0.006615162
11.82167	0.006620407
11.82333	0.006625175
11.825	0.006629467
11.82667	0.00663352
11.82833	0.006637573
11.83	0.006642103
11.83167	0.006646395
11.83333	0.006649971
11.835	0.006652355
11.83667	0.006655216
11.83833	0.006659985
11.84	0.006664991
11.84167	0.006670237
11.84333	0.006674767
11.845	0.00667882
11.84667	0.006682158
11.84833	0.006685257
11.85	0.006688356
11.85167	0.006692886
11.85333	0.006698132
11.855	0.006703138
11.85667	0.006707907
11.85833	0.006712437
11.86	0.006716967
11.86167	0.006721497
11.86333	0.006725788
11.865	0.006730556
11.86667	0.006734848
11.86833	0.006739378
11.87	0.006743908
11.87167	0.006748438
11.87333	0.006753206
11.875	0.00675869
11.87667	0.006764174
11.87833	0.00676918
11.88	0.006772757
11.88167	0.006775379
11.88333	0.006778479
11.885	0.006781816
11.88667	0.006784916
11.88833	0.006787539
11.89	0.006790638
11.89167	0.006794691
11.89333	0.006798983
11.895	0.006803036
11.89667	0.006807089
11.89833	0.006810427
11.9	0.006813288
11.90167	0.006816149
11.90333	0.006819487
11.905	0.006823778
11.90667	0.006827593
11.90833	0.006831169
11.91	0.00683403
11.91167	0.006836891
11.91333	0.006839752
11.915	0.006842375
11.91667	0.006844282
11.91833	0.006846189
11.92	0.006848574
11.92167	0.006850481
11.92333	0.006851912
11.925	0.006853104
11.92667	0.006854057
11.92833	0.006854773
11.93	0.006855011
11.93167	0.006855965
11.93333	0.006857157
11.935	0.006859779
11.93667	0.006863356
11.93833	0.00686717
11.94	0.006869555
11.94167	0.00687027
11.94333	0.006869555
11.945	0.006870031
11.94667	0.0068717
11.94833	0.006873846
11.95	0.006875515
11.95167	0.006875753
11.95333	0.006875277
11.955	0.006874561
11.95667	0.006874561
11.95833	0.006875038
11.96	0.006875753
11.96167	0.006875992
11.96333	0.006875753
11.965	0.006875038
11.96667	0.006875038
11.96833	0.006875753
11.97	0.006876707
11.97167	0.006878138
11.97333	0.006880045
11.975	0.006881475
11.97667	0.006881475
11.97833	0.006879807
11.98	0.006877422
11.98167	0.006875277
11.98333	0.006873846
11.985	0.006873369
11.98667	0.006874323
11.98833	0.006875753
11.99	0.006876469
11.99167	0.006875753
11.99333	0.006873369
11.995	0.006870747
11.99667	0.006869316
11.99833	0.006869316
12	0.006870031
12.00167	0.006870508
12.00333	0.006869316
12.005	0.006866932
12.00667	0.006864786
12.00833	0.006863594
12.01	0.006863356
12.01167	0.006862879
12.01333	0.006861925
12.015	0.006860256
12.01667	0.006858349
12.01833	0.006856918
12.02	0.006855965
12.02167	0.006854773
12.02333	0.006854296
12.025	0.006854057
12.02667	0.006854057
12.02833	0.00685358
12.03	0.006851912
12.03167	0.006849051
12.03333	0.006845951
12.035	0.006842852
12.03667	0.006840706
12.03833	0.006838799
12.04	0.006836891
12.04167	0.006834507
12.04333	0.006831169
12.045	0.00682807
12.04667	0.006824017
12.04833	0.006819963
12.05	0.006815195
12.05167	0.006810665
12.05333	0.006806374
12.055	0.006801605
12.05667	0.006796598
12.05833	0.006792307
12.06	0.006787777
12.06167	0.006783247
12.06333	0.00677824
12.065	0.006773233
12.06667	0.006768465
12.06833	0.006763458
12.07	0.006758451
12.07167	0.006752968
12.07333	0.006746292
12.075	0.006739378
12.07667	0.006733418
12.07833	0.006728411
12.08	0.006724119
12.08167	0.006719351
12.08333	0.006713867
12.085	0.006707668
12.08667	0.006701708
12.08833	0.006696224
12.09	0.006690741
12.09167	0.00668478
12.09333	0.00667882
12.095	0.00667429
12.09667	0.006670952
12.09833	0.00666666
