12.70333	0.006966293
12.705	0.006972015
12.70667	0.006977737
12.70833	0.006982267
12.71	0.006986082
12.71167	0.006990135
12.71333	0.006995142
12.715	0.007001102
12.71667	0.007007301
12.71833	0.007013023
12.72	0.007018507
12.72167	0.007023752
12.72333	0.007027566
12.725	0.007031143
12.72667	0.007035434
12.72833	0.007041872
12.73	0.007049501
12.73167	0.007057607
12.73333	0.00706476
12.735	0.00707072
12.73667	0.007075965
12.73833	0.007080019
12.74	0.007083118
12.74167	0.007085979
12.74333	0.007089555
12.745	0.007094562
12.74667	0.007100523
12.74833	0.007107198
12.75	0.007114112
12.75167	0.007120311
12.75333	0.007126033
12.755	0.007130802
12.75667	0.007134616
12.75833	0.007138431
12.76	0.007142961
12.76167	0.007148683
12.76333	0.007155359
12.765	0.007161081
12.76667	0.007165611
12.76833	0.007169425
12.77	0.007174194
12.77167	0.007181585
12.77333	0.007192075
12.775	0.007203281
12.77667	0.007210433
12.77833	0.007213295
12.78	0.007213533
12.78167	0.00721544
12.78333	0.007219017
12.785	0.007223785
12.78667	0.007229269
12.78833	0.007234514
12.79	0.007239759
12.79167	0.007244527
12.79333	0.007249057
12.795	0.00725311
12.79667	0.007256687
12.79833	0.00726074
12.8	0.007265031
12.80167	0.007269561
12.80333	0.00727433
12.805	0.007279098
12.80667	0.007284582
12.80833	0.007291257
12.81	0.007298887
12.81167	0.007305562
12.81333	0.007310808
12.815	0.007315099
12.81667	0.007319868
12.81833	0.007325113
12.82	0.007330358
12.82167	0.00733608
12.82333	0.007341802
12.825	0.007346809
12.82667	0.0073511
12.82833	0.007355392
12.83	0.007360637
12.83167	0.007366121
12.83333	0.007371366
12.835	0.007375181
12.83667	0.007378519
12.83833	0.007381141
12.84	0.007383764
12.84167	0.007386386
12.84333	0.007388294
12.845	0.007390678
12.84667	0.007393301
12.84833	0.007396162
12.85	0.007399261
12.85167	0.007401884
12.85333	0.007403791
12.855	0.007405221
12.85667	0.007406175
12.85833	0.00740689
12.86	0.007408082
12.86167	0.007409751
12.86333	0.007411659
12.865	0.007412851
12.86667	0.007414043
12.86833	0.00741595
12.87	0.007419288
12.87167	0.007423103
12.87333	0.007426441
12.875	0.007429063
12.87667	0.007431448
12.87833	0.007433832
12.88	0.007435977
12.88167	0.007437646
12.88333	0.007439077
12.885	0.007440746
12.88667	0.007442176
12.88833	0.007443607
12.89	0.007445037
12.89167	0.007447422
12.89333	0.007450283
12.895	0.007453859
12.89667	0.007456958
12.89833	0.007459581
12.9	0.00746125
12.90167	0.007461727
12.90333	0.007461488
12.905	0.007459819
12.90667	0.007457912
12.90833	0.007456958
12.91	0.007456481
12.91167	0.007455528
12.91333	0.007454813
12.915	0.007454813
12.91667	0.007456243
12.91833	0.007459104
12.92	0.007462204
12.92167	0.007465541
12.92333	0.007467926
12.925	0.007468879
12.92667	0.007468402
12.92833	0.007467687
12.93	0.007467926
12.93167	0.007468641
12.93333	0.007470071
12.935	0.007471263
12.93667	0.007471979
12.93833	0.007471979
12.94	0.00747174
12.94167	0.007472217
12.94333	0.007472694
12.945	0.007473886
12.94667	0.007475078
12.94833	0.007476747
12.95	0.007477701
12.95167	0.007477939
12.95333	0.007477701
12.955	0.007477701
12.95667	0.007478178
12.95833	0.007478893
12.96	0.007479131
12.96167	0.007479608
12.96333	0.007480085
12.965	0.007481754
12.96667	0.0074839
12.96833	0.007486045
12.97	0.007486999
12.97167	0.007486761
12.97333	0.00748533
12.975	0.0074839
12.97667	0.007482469
12.97833	0.007481039
12.98	0.007479608
12.98167	0.007478893
12.98333	0.007478178
12.985	0.007478416
12.98667	0.007478893
12.98833	0.007478893
12.99	0.007479131
12.99167	0.007479131
12.99333	0.007479608
12.995	0.007479846
12.99667	0.007479608
12.99833	0.007478893
13	0.007478416
13.00167	0.007478416
13.00333	0.00747937
13.005	0.007480085
13.00667	0.007479608
13.00833	0.007478654
13.01	0.007477701
13.01167	0.007477462
13.01333	0.007476747
13.015	0.007475793
13.01667	0.007474601
13.01833	0.007473886
13.02	0.007473886
13.02167	0.007473648
13.02333	0.007471979
13.025	0.007469356
13.02667	0.007466733
13.02833	0.007464826
13.03	0.007463872
13.03167	0.007462919
13.03333	0.007461727
13.035	0.007460296
13.03667	0.007459104
13.03833	0.00745815
13.04	0.007456958
13.04167	0.007455051
13.04333	0.007453144
13.045	0.007451713
13.04667	0.007450521
13.04833	0.007449329
13.05	0.007447898
13.05167	0.007446229
13.05333	0.007444799
13.055	0.007443607
13.05667	0.007442415
13.05833	0.007441223
13.06	0.007439792
13.06167	0.007439077
13.06333	0.007438838
13.065	0.007439315
13.06667	0.007440746
13.06833	0.007442653
13.07	0.007444084
13.07167	0.007444084
13.07333	0.0074417
13.075	0.007438838
13.07667	0.007436693
13.07833	0.007435262
13.08	0.00743407
13.08167	0.00743264
13.08333	0.007431209
13.085	0.007430494
13.08667	0.007430494
13.08833	0.007430494
13.09	0.007429779
13.09167	0.00742811
13.09333	0.007426441
13.095	0.007425487
13.09667	0.007425487
13.09833	0.007425964
13.1	0.007426441
13.10167	0.007427156
13.10333	0.00742811
13.105	0.007428586
13.10667	0.007428348
13.10833	0.007427633
13.11	0.007427633
13.11167	0.007428586
13.11333	0.007430494
13.115	0.007432878
13.11667	0.00743407
13.11833	0.007434309
13.12	0.007434309
13.12167	0.007434309
13.12333	0.007433832
13.125	0.007432878
13.12667	0.007431448
13.12833	0.007430494
13.13	0.007429779
13.13167	0.007430017
13.13333	0.007430494
13.135	0.007431686
13.13667	0.00743264
13.13833	0.007433355
13.14	0.007433593
13.14167	0.007433116
13.14333	0.007432878
13.145	0.007432163
13.14667	0.007431209
13.14833	0.007430494
13.15	0.00742954
13.15167	0.007429302
13.15333	0.007430017
13.155	0.007430971
13.15667	0.007431924
13.15833	0.00743264
13.16	0.007432878
13.16167	0.00743407
13.16333	0.007435024
13.165	0.007435501
13.16667	0.007435501
13.16833	0.007434547
13.17	0.007434785
13.17167	0.007435501
13.17333	0.007436693
13.175	0.007436931
13.17667	0.00743717
13.17833	0.007437885
13.18	0.007439077
13.18167	0.007440984
13.18333	0.007442176
13.185	0.007442892
13.18667	0.007443368
13.18833	0.007444799
13.19	0.00744766
13.19167	0.007450998
13.19333	0.007453144
13.195	0.00745362
13.19667	0.007452905
13.19833	0.007451952
13.2	0.007451952
13.20167	0.00745362
13.20333	0.007456481
13.205	0.007458866
13.20667	0.007460296
13.20833	0.00746125
13.21	0.007462442
13.21167	0.007464111
13.21333	0.00746578
13.215	0.007467687
13.21667	0.007470071
13.21833	0.007472694
13.22	0.007475317
13.22167	0.007477701
13.22333	0.007479846
13.225	0.007481515
13.22667	0.007482946
13.22833	0.007485092
13.23	0.007487714
13.23167	0.007491052
13.23333	0.00749439
13.235	0.007497489
13.23667	0.007499874
13.23833	0.007500589
13.24	0.007501543
13.24167	0.007504165
13.24333	0.007508457
13.245	0.007512748
13.24667	0.007516086
13.24833	0.007518232
13.25	0.007519901
13.25167	0.00752157
13.25333	0.007524192
13.255	0.007527769
13.25667	0.007532299
13.25833	0.007537067
13.26	0.00754112
13.26167	0.007544458
13.26333	0.007546127
13.265	0.007546842
13.26667	0.007547796
13.26833	0.007549703
13.27	0.007552564
13.27167	0.00755614
13.27333	0.007559955
13.275	0.007563293
13.27667	0.007565439
13.27833	0.007566869
13.28	0.007569015
13.28167	0.007571876
13.28333	0.007575452
13.285	0.00757879
13.28667	0.00758189
13.28833	0.007584512
13.29	0.007586658
13.29167	0.007588089
13.29333	0.007589281
13.295	0.007590711
13.29667	0.007593095
13.29833	0.007596433
13.3	0.007599771
13.30167	0.007602155
13.30333	0.007603586
13.305	0.007604301
13.30667	0.007605255
13.30833	0.007607639
13.31	0.007610738
13.31167	0.007614076
13.31333	0.007616222
13.315	0.007617891
13.31667	0.007619083
13.31833	0.007621467
13.32	0.00762409
13.32167	0.007626951
13.32333	0.007629335
13.325	0.007631481
13.32667	0.00763315
13.32833	0.007635295
13.33	0.007636964
13.33167	0.00763768
13.33333	0.007638395
13.335	0.007639349
13.33667	0.007641017
13.33833	0.00764364
13.34	0.007646501
13.34167	0.007648885
13.34333	0.007649362
13.345	0.007649124
13.34667	0.007649601
13.34833	0.007651269
13.35	0.007653415
13.35167	0.007655323
13.35333	0.00765723
13.355	0.007658899
13.35667	0.007660091
13.35833	0.007660568
13.36	0.007660091
13.36167	0.007659853
13.36333	0.007660568
13.365	0.007662475
13.36667	0.007664621
13.36833	0.007666528
13.37	0.007667482
13.37167	0.007667959
13.37333	0.007667959
13.375	0.00766772
13.37667	0.00766772
13.37833	0.007667482
13.38	0.007667005
13.38167	0.007666767
13.38333	0.007666528
13.385	0.007666051
13.38667	0.007665336
13.38833	0.007664859
13.39	0.007664144
13.39167	0.00766319
13.39333	0.007662475
13.395	0.007661521
13.39667	0.007661283
13.39833	0.007661521
13.4	0.007662475
13.40167	0.007663906
13.40333	0.007665098
13.405	0.00766629
13.40667	0.007666767
13.40833	0.00766629
13.41	0.007664621
13.41167	0.00766319
13.41333	0.007661998
13.415	0.007661283
13.41667	0.007660329
13.41833	0.007660091
13.42	0.007660806
13.42167	0.007662475
13.42333	0.007663429
13.425	0.007663429
13.42667	0.007662952
13.42833	0.007663667
13.43	0.007665098
13.43167	0.007666767
13.43333	0.007667482
13.435	0.007667243
13.43667	0.007666051
13.43833	0.007665098
13.44	0.007665098
13.44167	0.007666051
13.44333	0.007667243
13.445	0.00766772
13.44667	0.007667243
13.44833	0.007666051
13.45	0.007665098
13.45167	0.007665575
13.45333	0.007667005
13.455	0.007668912
13.45667	0.007670343
13.45833	0.00767082
13.46	0.007670343
13.46167	0.007669628
13.46333	0.007668912
13.465	0.007667959
13.46667	0.00766772
13.46833	0.007668674
13.47	0.007669151
13.47167	0.007669628
13.47333	0.007670581
13.475	0.007672489
13.47667	0.007675111
13.47833	0.007676303
13.48	0.007677495
13.48167	0.007678688
13.48333	0.007680118
13.485	0.007682025
13.48667	0.007683933
13.48833	0.00768584
13.49	0.007687032
13.49167	0.007687509
13.49333	0.007687747
13.495	0.007688701
13.49667	0.007690847
13.49833	0.007693708
13.5	0.007695854
13.50167	0.007697046
13.50333	0.007697999
13.505	0.007699907
13.50667	0.007702291
13.50833	0.007705629
13.51	0.00770849
13.51167	0.007711112
13.51333	0.007713258
13.515	0.007715404
13.51667	0.007717788
13.51833	0.007720172
13.52	0.007722318
13.52167	0.007724702
13.52333	0.007727325
13.525	0.007730901
13.52667	0.007734239
13.52833	0.0077371
13.53	0.007739246
13.53167	0.007741392
13.53333	0.007744014
13.535	0.007747829
13.53667	0.00775212
13.53833	0.007756174
13.54	0.007759273
13.54167	0.00776118
13.54333	0.007762611
13.545	0.007764757
13.54667	0.007767141
13.54833	0.007769525
13.55	0.007771432
13.55167	0.007772624
13.55333	0.007773817
13.555	0.007775486
13.55667	0.007777631
13.55833	0.0077793
13.56	0.007780492
13.56167	0.007781684
13.56333	0.007782161
13.565	0.00778383
13.56667	0.00778693
13.56833	0.007790506
13.57	0.007793128
13.57167	0.007795036
13.57333	0.007796705
13.575	0.007797658
13.57667	0.007797897
13.57833	0.00779742
13.58	0.007796466
13.58167	0.007795751
13.58333	0.007795751
13.585	0.007797182
13.58667	0.007799566
13.58833	0.007802665
13.59	0.007805288
13.59167	0.007807434
13.59333	0.007808626
13.595	0.007809341
13.59667	0.007810771
13.59833	0.007813632
13.6	0.007817686
13.60167	0.007821739
13.60333	0.007825315
13.605	0.00782913
13.60667	0.007833183
13.60833	0.007837236
13.61	0.007840812
13.61167	0.007843673
13.61333	0.007845581
13.615	0.00784725
13.61667	0.007849157
13.61833	0.007851541
13.62	0.00785464
13.62167	0.007858455
13.62333	0.007862747
13.625	0.007867515
13.62667	0.007872045
13.62833	0.007874906
13.63	0.007876098
13.63167	0.007876337
13.63333	0.007877052
13.635	0.007878959
13.63667	0.00788182
13.63833	0.007885396
13.64	0.007889688
13.64167	0.007893741
13.64333	0.007897556
13.645	0.007900894
13.64667	0.007903755
13.64833	0.007907093
13.65	0.007910907
13.65167	0.00791353
13.65333	0.007915199
13.655	0.007915437
13.65667	0.007915676
13.65833	0.007916391
13.66	0.007918775
13.66167	0.007922351
13.66333	0.007926643
13.665	0.007930458
13.66667	0.007933319
13.66833	0.00793618
13.67	0.007939279
13.67167	0.007942379
13.67333	0.007945478
13.675	0.007948816
13.67667	0.007951677
13.67833	0.007954538
13.68	0.007957399
13.68167	0.007959783
13.68333	0.00796169
13.685	0.007963598
13.68667	0.007965505
13.68833	0.007969081
13.69	0.007972896
13.69167	0.007977664
13.69333	0.007981718
13.695	0.007985771
13.69667	0.007989347
13.69833	0.007993162
13.7	0.0079965
13.70167	0.007999361
13.70333	0.008001506
13.705	0.008002698
13.70667	0.008004129
13.70833	0.008006275
13.71	0.008009851
13.71167	0.008013904
13.71333	0.008018911
13.715	0.008023679
13.71667	0.008027494
13.71833	0.00803107
13.72	0.008034885
13.72167	0.008039653
13.72333	0.008044422
13.725	0.008048475
13.72667	0.008052289
13.72833	0.008054912
13.73	0.008057296
13.73167	0.008060157
13.73333	0.008063972
13.735	0.008068502
13.73667	0.008073509
13.73833	0.008078039
13.74	0.008082092
13.74167	0.008085907
13.74333	0.008089483
13.745	0.008094013
13.74667	0.008099496
13.74833	0.008104503
13.75	0.008109748
13.75167	0.008115232
13.75333	0.008120954
13.755	0.008126199
13.75667	0.008130491
13.75833	0.008134305
13.76	0.008137167
13.76167	0.008139312
13.76333	0.008141696
13.765	0.008145511
13.76667	0.008150756
13.76833	0.008156478
13.77	0.008161962
13.77167	0.008166969
13.77333	0.00817126
13.775	0.008173883
13.77667	0.008175075
13.77833	0.008176267
13.78	0.008177698
13.78167	0.008180082
13.78333	0.008182943
13.785	0.008186519
13.78667	0.008190334
13.78833	0.00819391
13.79	0.008197248
13.79167	0.008200586
13.79333	0.008203685
13.795	0.008205831
13.79667	0.008207023
13.79833	0.008208454
13.8	0.008210599
13.80167	0.008213699
13.80333	0.008217037
13.805	0.008220136
13.80667	0.008222997
13.80833	0.008225381
13.81	0.008227289
13.81167	0.008228719
13.81333	0.00823015
13.815	0.008232296
13.81667	0.008234918
13.81833	0.008237302
13.82	0.008239448
13.82167	0.008241117
13.82333	0.008242548
13.825	0.008243978
13.82667	0.008245647
13.82833	0.008247077
13.83	0.008248985
13.83167	0.008250892
13.83333	0.008252084
13.835	0.008252084
13.83667	0.008252084
13.83833	0.008253515
13.84	0.008256376
13.84167	0.008259952
13.84333	0.00826329
13.845	0.008266628
13.84667	0.00826782
13.84833	0.008267105
13.85	0.008265197
13.85167	0.008264244
13.85333	0.008264005
13.855	0.008264482
13.85667	0.008264482
13.85833	0.008264959
13.86	0.008266151
13.86167	0.008268297
13.86333	0.008269489
13.865	0.00826925
13.86667	0.008268297
13.86833	0.008268058
13.87	0.00826782
13.87167	0.008267343
13.87333	0.008267105
13.875	0.008266866
13.87667	0.008265913
13.87833	0.008263767
13.88	0.008261621
13.88167	0.00826019
13.88333	0.008259475
13.885	0.008258522
13.88667	0.008257329
13.88833	0.008256137
13.89	0.008254945
13.89167	0.008253276
13.89333	0.008251131
13.895	0.008248508
13.89667	0.00824517
13.89833	0.008242548
13.9	0.008241117
13.90167	0.008240879
13.90333	0.00824064
13.905	0.008239448
13.90667	0.008237302
13.90833	0.008234203
13.91	0.008231103
13.91167	0.008228004
13.91333	0.008224666
13.915	0.00822109
13.91667	0.008218467
13.91833	0.008215368
13.92	0.008212745
13.92167	0.008210838
13.92333	0.008209169
13.925	0.008207023
13.92667	0.008203447
13.92833	0.008199155
13.93	0.008195102
13.93167	0.008192241
13.93333	0.008190095
13.935	0.00818795
13.93667	0.008186042
13.93833	0.008183897
13.94	0.008181512
13.94167	0.008178651
13.94333	0.008175313
13.945	0.008171737
13.94667	0.008168399
13.94833	0.0081653
13.95	0.008162677
13.95167	0.008159816
13.95333	0.008156478
13.955	0.008153856
13.95667	0.008150995
13.95833	0.008147895
13.96	0.008144796
13.96167	0.008141458
13.96333	0.00813812
13.965	0.008134305
13.96667	0.008129537
13.96833	0.00812453
13.97	0.008120716
13.97167	0.008119285
13.97333	0.008118093
13.975	0.008115232
13.97667	0.008110702
13.97833	0.008105218
13.98	0.00810045
13.98167	0.008096397
13.98333	0.008093297
13.985	0.008090913
13.98667	0.008088291
13.98833	0.00808543
13.99	0.008082569
13.99167	0.0080809
13.99333	0.008079946
13.995	0.008078277
13.99667	0.008074701
13.99833	0.008069694
14	0.008065879
14.00167	0.008063018
14.00333	0.008061111
14.005	0.008058965
14.00667	0.008056104
14.00833	0.008053482
14.01	0.008050382
14.01167	0.008047044
14.01333	0.008043706
14.015	0.008040607
14.01667	0.008038223
14.01833	0.008035362
14.02	0.008032501
14.02167	0.00802964
14.02333	0.00802654
14.025	0.008023679
14.02667	0.008021295
14.02833	0.008018911
14.03	0.008016765
14.03167	0.008014381
14.03333	0.008011281
14.035	0.00800842
14.03667	0.008005559
14.03833	0.008002698
14.04	0.007999837
14.04167	0.007997215
14.04333	0.007995307
14.045	0.007994354
14.04667	0.007993639
14.04833	0.007992685
14.05	0.007990777
14.05167	0.007987916
14.05333	0.007984817
14.055	0.007981956
14.05667	0.007980525
14.05833	0.007980287
14.06	0.007981241
14.06167	0.007981002
14.06333	0.007979333
14.065	0.007976472
14.06667	0.007973135
14.06833	0.00797075
14.07	0.007969797
14.07167	0.007970035
14.07333	0.007969797
14.075	0.007968605
14.07667	0.00796622
14.07833	0.007963836
14.08	0.007962167
14.08167	0.007961929
14.08333	0.007962644
14.085	0.007963121
14.08667	0.007963359
14.08833	0.007963598
14.09	0.007963836
14.09167	0.007963836
14.09333	0.007964075
14.095	0.007964551
14.09667	0.007965505
14.09833	0.007967651
14.1	0.007970512
14.10167	0.007973373
14.10333	0.007976472
14.105	0.007979095
14.10667	0.007981956
14.10833	0.007984579
14.11	0.007986248
14.11167	0.007986486
14.11333	0.007986963
14.115	0.00798744
14.11667	0.00798744
14.11833	0.007986963
14.12	0.007987201
14.12167	0.007987916
14.12333	0.007989347
14.125	0.007991493
14.12667	0.007994115
14.12833	0.0079965
14.13	0.007999122
14.13167	0.008002698
14.13333	0.00800699
14.135	0.008011758
14.13667	0.008015096
14.13833	0.008016527
14.14	0.008017242
14.14167	0.008018672
14.14333	0.008021295
14.145	0.008024633
14.14667	0.008027256
14.14833	0.008029878
14.15	0.008032501
14.15167	0.0080356
14.15333	0.0080387
14.155	0.008042276
14.15667	0.008045852
14.15833	0.008048952
14.16	0.008052289
14.16167	0.008056343
14.16333	0.008061588
14.165	0.00806731
14.16667	0.008072078
14.16833	0.008075893
14.17	0.008078992
14.17167	0.008082569
14.17333	0.008087575
14.175	0.008093297
14.17667	0.008098304
14.17833	0.008101642
14.18	0.008104026
14.18167	0.008106887
14.18333	0.00811094
14.185	0.008115709
14.18667	0.008120477
14.18833	0.008125007
14.19	0.008129776
14.19167	0.008135021
14.19333	0.008140504
14.195	0.008146465
14.19667	0.008151948
14.19833	0.008158147
14.2	0.008165061
14.20167	0.008171499
14.20333	0.008176982
14.205	0.008181512
14.20667	0.008186281
14.20833	0.008191764
14.21	0.008200109
14.21167	0.008209884
14.21333	0.008219898
14.215	0.008228719
14.21667	0.008235872
14.21833	0.008242786
14.22	0.008250415
14.22167	0.008258283
14.22333	0.008265913
14.225	0.008272111
14.22667	0.00827688
14.22833	0.008280694
14.23	0.008285224
14.23167	0.008290708
14.23333	0.00829643
14.235	0.008302391
14.23667	0.008308828
14.23833	0.008315504
14.24	0.008322656
14.24167	0.008330047
14.24333	0.008337915
14.245	0.008345783
14.24667	0.008353889
14.24833	0.00836128
14.25	0.008367717
14.25167	0.008373678
14.25333	0.008379638
14.255	0.00838536
14.25667	0.008391559
14.25833	0.00839752
14.26	0.008403242
14.26167	0.008408248
14.26333	0.008413255
14.265	0.008418024
14.26667	0.008423507
14.26833	0.008428991
14.27	0.008434236
14.27167	0.008438766
14.27333	0.008443058
14.275	0.008447587
14.27667	0.008452833
14.27833	0.008458316
14.28	0.008463323
14.28167	0.008467615
14.28333	0.008471906
14.285	0.008477628
14.28667	0.008484304
14.28833	0.008491218
14.29	0.008497417
14.29167	0.008503139
14.29333	0.008509338
14.295	0.00851649
14.29667	0.008524597
14.29833	0.008531749
14.3	0.00853771
14.30167	0.008543432
14.30333	0.008548677
14.305	0.008554161
14.30667	0.008559883
14.30833	0.008564651
14.31	0.008568704
14.31167	0.008572996
14.31333	0.008578479
14.315	0.008584201
14.31667	0.0085904
14.31833	0.008597076
14.32	0.00860399
14.32167	0.008610904
14.32333	0.00861758
14.325	0.008624256
14.32667	0.008630931
14.32833	0.008637846
14.33	0.008644521
14.33167	0.008650959
14.33333	0.008656681
14.335	0.008661449
14.33667	0.008664787
14.33833	0.008667886
14.34	0.008671463
14.34167	0.008675754
14.34333	0.008680999
14.345	0.008687913
14.34667	0.008695543
14.34833	0.008703649
14.35	0.008709848
14.35167	0.008715093
14.35333	0.008719862
14.355	0.008724868
14.35667	0.008729637
14.35833	0.008734405
14.36	0.008738935
14.36167	0.008742988
14.36333	0.00874728
14.365	0.008751333
14.36667	0.008754909
14.36833	0.008757532
14.37	0.008758485
14.37167	0.008759201
14.37333	0.008760154
14.375	0.008761346
14.37667	0.008762538
14.37833	0.008764684
14.38	0.008767307
14.38167	0.008770406
14.38333	0.008773744
14.385	0.00877732
14.38667	0.008782089
14.38833	0.008787096
14.39	0.008791864
14.39167	0.008795917
14.39333	0.00879997
14.395	0.0088045
14.39667	0.008809268
14.39833	0.008813798
14.4	0.008817852
14.40167	0.008820474
14.40333	0.008821428
14.405	0.008821666
14.40667	0.008821905
14.40833	0.008822381
14.41	0.008823574
14.41167	0.008825243
14.41333	0.008826673
14.415	0.008827388
14.41667	0.008828104
14.41833	0.008828819
14.42	0.008829772
14.42167	0.008831203
14.42333	0.008832872
14.425	0.008834779
14.42667	0.008837402
14.42833	0.008840263
14.43	0.008842885
14.43167	0.008845508
14.43333	0.008848131
14.435	0.008851707
14.43667	0.00885576
14.43833	0.008860528
14.44	0.008866251
14.44167	0.008872449
14.44333	0.00887841
14.445	0.008883893
14.44667	0.008888662
14.44833	0.008892477
14.45	0.008896291
14.45167	0.008899629
14.45333	0.008902729
14.455	0.008906305
14.45667	0.008910358
14.45833	0.008915126
14.46	0.008920372
14.46167	0.008924901
14.46333	0.008929193
14.465	0.008932531
14.46667	0.008935153
14.46833	0.008936346
14.47	0.008936346
14.47167	0.008935153
14.47333	0.008932769
14.475	0.008928955
14.47667	0.008923709
14.47833	0.008917987
14.48	0.008912027
14.48167	0.008905828
14.48333	0.008899868
14.485	0.008893907
14.48667	0.008887947
14.48833	0.008880794
14.49	0.008873403
14.49167	0.008866489
14.49333	0.008860528
14.495	0.008854091
14.49667	0.008847415
14.49833	0.008840978
14.5	0.008835495
14.50167	0.008830249
14.50333	0.008825719
14.505	0.008821666
14.50667	0.00881809
14.50833	0.008815229
14.51	0.008812845
14.51167	0.008810699
14.51333	0.008808076
14.515	0.008805454
14.51667	0.008802354
14.51833	0.008800685
14.52	0.008799493
14.52167	0.008798301
14.52333	0.008796394
14.525	0.008793533
14.52667	0.008791625
14.52833	0.008790672
14.53	0.008791387
14.53167	0.00879401
14.53333	0.008798301
14.535	0.008802593
14.53667	0.008806169
14.53833	0.008808792
14.54	0.008810937
14.54167	0.008813083
14.54333	0.008815706
14.545	0.008818805
14.54667	0.008822143
14.54833	0.008825481
14.55	0.008829057
14.55167	0.008831918
14.55333	0.008834779
14.555	0.008838117
14.55667	0.008841217
14.55833	0.008843124
14.56	0.008842885
14.56167	0.008840978
14.56333	0.008838117
14.565	0.008835971
14.56667	0.008835018
14.56833	0.008834779
14.57	0.008833826
14.57167	0.008830726
14.57333	0.008825243
14.575	0.008818328
14.57667	0.008810699
14.57833	0.008803308
14.58	0.008796632
14.58167	0.00879091
14.58333	0.008786142
14.585	0.008781135
14.58667	0.008775413
14.58833	0.008768499
14.59	0.008761585
14.59167	0.008755386
14.59333	0.008749902
14.595	0.008745372
14.59667	0.008741081
14.59833	0.008737504
14.6	0.008734405
14.60167	0.008731782
14.60333	0.008728683
14.605	0.008725345
14.60667	0.008721292
14.60833	0.008717
14.61	0.008712947
14.61167	0.00870961
14.61333	0.008706987
14.615	0.008705318
14.61667	0.008704364
14.61833	0.008703887
14.62	0.008704126
14.62167	0.008704603
14.62333	0.00870508
14.625	0.008705318
14.62667	0.008704603
14.62833	0.008703649
14.63	0.008702695
14.63167	0.008702695
14.63333	0.008703172
14.635	0.008703887
14.63667	0.008704841
14.63833	0.008704841
14.64	0.008703411
14.64167	0.00870055
14.64333	0.008697689
14.645	0.008696258
14.64667	0.008695304
14.64833	0.008695543
14.65	0.008696496
14.65167	0.008697212
14.65333	0.008697689
14.655	0.00869745
14.65667	0.008696735
14.65833	0.008696496
14.66	0.008697212
14.66167	0.008698881
14.66333	0.008701026
14.665	0.008702695
14.66667	0.008704603
14.66833	0.008705795
14.67	0.008706748
14.67167	0.008706987
14.67333	0.008706748
14.675	0.008705795
14.67667	0.008705556
14.67833	0.008706748
14.68	0.008708894
14.68167	0.008711278
14.68333	0.008713424
14.685	0.00871557
14.68667	0.008718193
14.68833	0.008721054
14.69	0.008723676
14.69167	0.008725822
14.69333	0.008727729
14.695	0.008729875
14.69667	0.008731782
14.69833	0.008733451
14.7	0.008734882
14.70167	0.008737028
14.70333	0.00873965
14.705	0.008742988
14.70667	0.00874728
14.70833	0.008751094
14.71	0.008754671
14.71167	0.00875777
14.71333	0.008760631
14.715	0.008763254
14.71667	0.008764923
14.71833	0.008766592
14.72	0.008768499
14.72167	0.008770883
14.72333	0.008773744
14.725	0.008776844
14.72667	0.008779705
14.72833	0.008782089
14.73	0.008784711
14.73167	0.008787096
14.73333	0.00878948
14.735	0.00879091
14.73667	0.00879091
14.73833	0.008790195
14.74	0.008789241
14.74167	0.008789241
14.74333	0.008789957
14.745	0.008791149
14.74667	0.008792341
14.74833	0.008793771
14.75	0.00879544
14.75167	0.008797586
14.75333	0.008799493
14.755	0.008801162
14.75667	0.008802116
14.75833	0.008803785
14.76	0.008805454
14.76167	0.008806169
14.76333	0.008805454
14.765	0.008804023
14.76667	0.00880307
14.76833	0.008803785
14.77	0.008806407
14.77167	0.008810461
14.77333	0.008814275
14.775	0.008817613
14.77667	0.008819759
14.77833	0.008820951
14.78	0.008822143
14.78167	0.008823812
14.78333	0.008826911
14.785	0.008830726
14.78667	0.008833826
14.78833	0.008835256
14.79	0.008835971
14.79167	0.008837402
14.79333	0.008839309
14.795	0.008841455
14.79667	0.008842885
14.79833	0.008844316
14.8	0.0088467
14.80167	0.008850515
14.80333	0.008855045
14.805	0.00885886
14.80667	0.008861959
14.80833	0.008865297
14.81	0.008868396
14.81167	0.008871257
14.81333	0.00887388
14.815	0.008877218
14.81667	0.008881032
14.81833	0.008885086
14.82	0.0088889
14.82167	0.008892477
14.82333	0.00889653
14.825	0.008900583
14.82667	0.008903921
14.82833	0.008906782
14.83	0.008909404
14.83167	0.008911788
14.83333	0.008913696
14.835	0.008914649
14.83667	0.008915842
14.83833	0.008917511
14.84	0.008919895
14.84167	0.008922994
14.84333	0.008927524
14.845	0.008933485
14.84667	0.008939922
14.84833	0.008946121
14.85	0.008951128
14.85167	0.008954704
14.85333	0.00895685
14.855	0.008958042
14.85667	0.008959234
14.85833	0.008960664
14.86	0.008962333
14.86167	0.008964717
14.86333	0.008967102
14.865	0.008969724
14.86667	0.008972824
14.86833	0.008975685
14.87	0.008978784
14.87167	0.008981884
14.87333	0.008984983
14.875	0.008987606
14.87667	0.008989275
14.87833	0.008990467
14.88	0.008991182
14.88167	0.008991897
14.88333	0.008993089
14.885	0.008994281
14.88667	0.008996427
14.88833	0.008999288
14.89	0.009002388
