25.245	0.02203244
25.24667	0.02203196
25.24833	0.0220322
25.25	0.02203315
25.25167	0.02203315
25.25333	0.02203244
25.255	0.02203101
25.25667	0.02202934
25.25833	0.02202839
25.26	0.02202815
25.26167	0.02202934
25.26333	0.02203077
25.265	0.02203149
25.26667	0.02203196
25.26833	0.0220322
25.27	0.02203339
25.27167	0.02203554
25.27333	0.02203816
25.275	0.02204198
25.27667	0.02204579
25.27833	0.02204889
25.28	0.02205127
25.28167	0.02205366
25.28333	0.02205652
25.285	0.02205986
25.28667	0.0220632
25.28833	0.02206653
25.29	0.02206916
25.29167	0.02207059
25.29333	0.02207059
25.295	0.02207059
25.29667	0.02207083
25.29833	0.02207226
25.3	0.02207464
25.30167	0.02207726
25.30333	0.02207989
25.305	0.02208203
25.30667	0.02208394
25.30833	0.02208561
25.31	0.02208871
25.31167	0.022093
25.31333	0.022098
25.315	0.0221023
25.31667	0.0221054
25.31833	0.02210754
25.32	0.02210921
25.32167	0.02211112
25.32333	0.02211374
25.325	0.02211756
25.32667	0.02212113
25.32833	0.02212471
25.33	0.02212733
25.33167	0.02212995
25.33333	0.02213329
25.335	0.02213687
25.33667	0.02214068
25.33833	0.02214473
25.34	0.02214783
25.34167	0.02215022
25.34333	0.02215236
25.345	0.02215475
25.34667	0.02215832
25.34833	0.02216285
25.35	0.0221681
25.35167	0.02217358
25.35333	0.02217859
25.355	0.02218288
25.35667	0.02218646
25.35833	0.02218956
25.36	0.02219313
25.36167	0.02219695
25.36333	0.02220076
25.365	0.02220458
25.36667	0.02220863
25.36833	0.02221245
25.37	0.02221578
25.37167	0.02221936
25.37333	0.02222365
25.375	0.02222842
25.37667	0.02223343
25.37833	0.02223891
25.38	0.02224416
25.38167	0.02224869
25.38333	0.02225298
25.385	0.02225727
25.38667	0.02226156
25.38833	0.02226609
25.39	0.02227038
25.39167	0.02227515
25.39333	0.02228016
25.395	0.02228516
25.39667	0.02228993
25.39833	0.02229494
25.4	0.02229995
25.40167	0.02230495
25.40333	0.02230924
25.405	0.02231354
25.40667	0.02231783
25.40833	0.0223226
25.41	0.02232808
25.41167	0.02233285
25.41333	0.02233738
25.415	0.02234167
25.41667	0.0223462
25.41833	0.02235121
25.42	0.02235645
25.42167	0.02236098
25.42333	0.02236575
25.425	0.02237076
25.42667	0.02237552
25.42833	0.02237982
25.43	0.02238387
25.43167	0.02238864
25.43333	0.02239436
25.435	0.02240008
25.43667	0.02240556
25.43833	0.02241057
25.44	0.02241534
25.44167	0.02241987
25.44333	0.02242416
25.445	0.02242821
25.44667	0.02243203
25.44833	0.02243561
25.45	0.02243894
25.45167	0.02244276
25.45333	0.02244657
25.455	0.02245063
25.45667	0.02245539
25.45833	0.02246016
25.46	0.02246493
25.46167	0.0224697
25.46333	0.02247375
25.465	0.02247733
25.46667	0.02248091
25.46833	0.02248448
25.47	0.02248806
25.47167	0.0224914
25.47333	0.02249473
25.475	0.02249855
25.47667	0.02250165
25.47833	0.02250427
25.48	0.02250594
25.48167	0.02250737
25.48333	0.02250856
25.485	0.02251095
25.48667	0.02251405
25.48833	0.02251714
25.49	0.02251977
25.49167	0.02252215
25.49333	0.02252525
25.495	0.02252811
25.49667	0.02253026
25.49833	0.02253193
25.5	0.02253455
25.50167	0.02253813
25.50333	0.02254099
25.505	0.02254289
25.50667	0.02254456
25.50833	0.02254647
25.51	0.02254862
25.51167	0.02255076
25.51333	0.02255315
25.515	0.02255553
25.51667	0.02255815
25.51833	0.02256078
25.52	0.02256316
25.52167	0.02256554
25.52333	0.0225684
25.525	0.02257174
25.52667	0.0225746
25.52833	0.02257603
25.53	0.02257651
25.53167	0.02257675
25.53333	0.0225777
25.535	0.02257913
25.53667	0.02258056
25.53833	0.02258223
25.54	0.02258366
25.54167	0.02258438
25.54333	0.02258486
25.545	0.02258509
25.54667	0.02258509
25.54833	0.02258533
25.55	0.02258629
25.55167	0.02258772
25.55333	0.02258915
25.555	0.02258915
25.55667	0.02258795
25.55833	0.02258724
25.56	0.02258795
25.56167	0.02259034
25.56333	0.02259392
25.565	0.02259678
25.56667	0.02259916
25.56833	0.02260035
25.57	0.02260154
25.57167	0.02260298
25.57333	0.02260417
25.575	0.02260536
25.57667	0.02260655
25.57833	0.02260751
25.58	0.02260822
25.58167	0.02260894
25.58333	0.02261013
25.585	0.02261251
25.58667	0.02261513
25.58833	0.02261728
25.59	0.02261847
25.59167	0.02261966
25.59333	0.02262133
25.595	0.02262276
25.59667	0.02262372
25.59833	0.02262396
25.6	0.02262443
25.60167	0.02262634
25.60333	0.0226292
25.605	0.02263206
25.60667	0.02263445
25.60833	0.02263612
25.61	0.02263778
25.61167	0.02263969
25.61333	0.0226416
25.615	0.02264327
25.61667	0.02264446
25.61833	0.02264541
25.62	0.02264684
25.62167	0.02264875
25.62333	0.02265114
25.625	0.02265304
25.62667	0.02265495
25.62833	0.02265733
25.63	0.02265972
25.63167	0.02266186
25.63333	0.02266353
25.635	0.02266473
25.63667	0.02266568
25.63833	0.02266663
25.64	0.0226683
25.64167	0.02267045
25.64333	0.02267331
25.645	0.02267545
25.64667	0.02267736
25.64833	0.02267879
25.65	0.0226807
25.65167	0.02268285
25.65333	0.02268499
25.655	0.02268714
25.65667	0.02268976
25.65833	0.02269214
25.66	0.02269453
25.66167	0.02269715
25.66333	0.02269953
25.665	0.02270287
25.66667	0.02270716
25.66833	0.02271003
25.67	0.02271098
25.67167	0.02271074
25.67333	0.02271026
25.675	0.0227105
25.67667	0.02271098
25.67833	0.02271217
25.68	0.02271408
25.68167	0.0227167
25.68333	0.02272075
25.685	0.02272576
25.68667	0.02273077
25.68833	0.02273482
25.69	0.02273673
25.69167	0.02273816
25.69333	0.02274054
25.695	0.02274483
25.69667	0.02275032
25.69833	0.02275461
25.7	0.02275771
25.70167	0.02276057
25.70333	0.02276415
25.705	0.02276796
25.70667	0.0227713
25.70833	0.02277488
25.71	0.02277988
25.71167	0.02278632
25.71333	0.02279204
25.715	0.02279586
25.71667	0.02279776
25.71833	0.02279991
25.72	0.02280277
25.72167	0.02280706
25.72333	0.02281111
25.725	0.02281469
25.72667	0.02281755
25.72833	0.02282089
25.73	0.02282494
25.73167	0.02283019
25.73333	0.02283615
25.735	0.02284163
25.73667	0.0228464
25.73833	0.02285022
25.74	0.02285355
25.74167	0.02285737
25.74333	0.02286214
25.745	0.02286762
25.74667	0.0228731
25.74833	0.0228774
25.75	0.02288121
25.75167	0.02288455
25.75333	0.02288836
25.755	0.02289218
25.75667	0.02289742
25.75833	0.02290362
25.76	0.02291006
25.76167	0.0229165
25.76333	0.02292269
25.765	0.02292889
25.76667	0.02293438
25.76833	0.02293891
25.77	0.02294296
25.77167	0.02294677
25.77333	0.02295107
25.775	0.02295583
25.77667	0.02296132
25.77833	0.02296656
25.78	0.02297109
25.78167	0.02297539
25.78333	0.02298039
25.785	0.02298683
25.78667	0.02299374
25.78833	0.02300018
25.79	0.02300614
25.79167	0.02301067
25.79333	0.02301425
25.795	0.02301735
25.79667	0.02302068
25.79833	0.02302521
25.8	0.02303094
25.80167	0.02303666
25.80333	0.02304167
25.805	0.02304596
25.80667	0.02305096
25.80833	0.02305597
25.81	0.02306074
25.81167	0.02306455
25.81333	0.02306718
25.815	0.0230698
25.81667	0.02307266
25.81833	0.023076
25.82	0.02308053
25.82167	0.02308577
25.82333	0.02309173
25.825	0.02309722
25.82667	0.02310175
25.82833	0.02310556
25.83	0.02310914
25.83167	0.02311343
25.83333	0.0231182
25.835	0.02312273
25.83667	0.02312583
25.83833	0.02312869
25.84	0.02313274
25.84167	0.02313799
25.84333	0.0231449
25.845	0.02315158
25.84667	0.02315682
25.84833	0.02316064
25.85	0.02316302
25.85167	0.0231654
25.85333	0.02316898
25.855	0.02317423
25.85667	0.02318114
25.85833	0.02318829
25.86	0.02319449
25.86167	0.02319902
25.86333	0.02320236
25.865	0.02320617
25.86667	0.02321047
25.86833	0.02321547
25.87	0.02322048
25.87167	0.02322525
25.87333	0.0232293
25.875	0.02323216
25.87667	0.02323574
25.87833	0.02324075
25.88	0.02324647
25.88167	0.02325243
25.88333	0.02325743
25.885	0.02326196
25.88667	0.02326673
25.88833	0.02327174
25.89	0.02327698
25.89167	0.02328271
25.89333	0.02328867
25.895	0.02329415
25.89667	0.02329868
25.89833	0.02330202
25.9	0.02330512
25.90167	0.02330822
25.90333	0.02331179
25.905	0.02331537
25.90667	0.02331871
25.90833	0.02332109
25.91	0.02332276
25.91167	0.02332395
25.91333	0.02332538
25.915	0.02332681
25.91667	0.02332801
25.91833	0.02332896
25.92	0.02333063
25.92167	0.02333254
25.92333	0.02333421
25.925	0.02333587
25.92667	0.02333683
25.92833	0.02333778
25.93	0.02333897
25.93167	0.0233404
25.93333	0.02334255
25.935	0.02334517
25.93667	0.02334875
25.93833	0.0233528
25.94	0.02335709
25.94167	0.02336067
25.94333	0.02336425
25.945	0.02336854
25.94667	0.02337474
25.94833	0.02338356
25.95	0.02339548
25.95167	0.02340978
25.95333	0.02342695
25.955	0.02344674
25.95667	0.02347034
25.95833	0.02349895
25.96	0.02353376
25.96167	0.02357548
25.96333	0.02362365
25.965	0.02368039
25.96667	0.02374715
25.96833	0.02382559
25.97	0.02391714
25.97167	0.02402323
25.97333	0.02414435
25.975	0.02428216
25.97667	0.02443737
25.97833	0.02461094
25.98	0.02480215
25.98167	0.02501124
25.98333	0.02523726
25.985	0.02547997
25.98667	0.02573842
25.98833	0.02601093
25.99	0.02629393
25.99167	0.02658457
25.99333	0.02687854
25.995	0.02717179
25.99667	0.02746075
25.99833	0.0277409
26	0.0280084
26.00167	0.02825874
26.00333	0.02848643
26.005	0.02868694
26.00667	0.02885526
26.00833	0.02898663
26.01	0.02907866
26.01167	0.02912968
26.01333	0.0291397
26.015	0.02910894
26.01667	0.02903885
26.01833	0.02893084
26.02	0.02878636
26.02167	0.02860874
26.02333	0.02840203
26.025	0.02816981
26.02667	0.02791685
26.02833	0.0276472
26.03	0.02736634
26.03167	0.02707809
26.03333	0.02678818
26.035	0.02650207
26.03667	0.0262236
26.03833	0.02595562
26.04	0.02570027
26.04167	0.02545899
26.04333	0.02523369
26.045	0.0250265
26.04667	0.02483815
26.04833	0.02466816
26.05	0.02451557
26.05167	0.02437991
26.05333	0.02425975
26.055	0.02415484
26.05667	0.02406424
26.05833	0.02398652
26.06	0.02392024
26.06167	0.02386492
26.06333	0.02381939
26.065	0.02378219
26.06667	0.02375215
26.06833	0.02372783
26.07	0.02370924
26.07167	0.02369469
26.07333	0.02368253
26.075	0.02367324
26.07667	0.02366632
26.07833	0.02366132
26.08	0.02365774
26.08167	0.02365512
26.08333	0.02365321
26.085	0.02365273
26.08667	0.02365249
26.08833	0.02365178
26.09	0.02365083
26.09167	0.02365011
26.09333	0.02365059
26.095	0.02365273
26.09667	0.02365631
26.09833	0.02366036
26.1	0.0236637
26.10167	0.02366513
26.10333	0.02366513
26.105	0.02366537
26.10667	0.02366585
26.10833	0.02366656
26.11	0.02366751
26.11167	0.02366847
26.11333	0.02366942
26.115	0.02367133
26.11667	0.02367395
26.11833	0.02367753
26.12	0.0236811
26.12167	0.02368397
26.12333	0.02368635
26.125	0.02368826
26.12667	0.02368969
26.12833	0.02369088
26.13	0.02369255
26.13167	0.02369565
26.13333	0.02369994
26.135	0.02370447
26.13667	0.02370733
26.13833	0.02370828
26.14	0.02370876
26.14167	0.02370995
26.14333	0.02371329
26.145	0.02371758
26.14667	0.02372187
26.14833	0.02372473
26.15	0.02372617
26.15167	0.02372807
26.15333	0.02373093
26.155	0.02373403
26.15667	0.02373737
26.15833	0.02374071
26.16	0.02374452
26.16167	0.02374882
26.16333	0.02375215
26.165	0.02375454
26.16667	0.02375644
26.16833	0.02375835
26.17	0.02376097
26.17167	0.02376431
26.17333	0.02376765
26.175	0.02377051
26.17667	0.02377337
26.17833	0.02377695
26.18	0.02378052
26.18167	0.0237841
26.18333	0.02378696
26.185	0.02378958
26.18667	0.02379316
26.18833	0.02379674
26.19	0.02380055
26.19167	0.02380341
26.19333	0.02380675
26.195	0.02380937
26.19667	0.023812
26.19833	0.0238151
26.2	0.02381843
26.20167	0.02382201
26.20333	0.02382511
26.205	0.02382725
26.20667	0.0238294
26.20833	0.02383202
26.21	0.02383488
26.21167	0.02383798
26.21333	0.02384132
26.215	0.02384466
26.21667	0.02384824
26.21833	0.02385157
26.22	0.0238542
26.22167	0.02385563
26.22333	0.02385706
26.225	0.02385992
26.22667	0.02386397
26.22833	0.02386802
26.23	0.02387065
26.23167	0.02387184
26.23333	0.02387255
26.235	0.02387422
26.23667	0.02387685
26.23833	0.02387995
26.24	0.02388328
26.24167	0.02388567
26.24333	0.02388805
26.245	0.02389044
26.24667	0.02389306
26.24833	0.02389616
26.25	0.02389926
26.25167	0.02390236
26.25333	0.02390522
26.255	0.02390856
26.25667	0.02391213
26.25833	0.02391475
26.26	0.02391595
26.26167	0.02391714
26.26333	0.02391833
26.265	0.02392024
26.26667	0.02392334
26.26833	0.02392691
26.27	0.02393097
26.27167	0.02393478
26.27333	0.02393764
26.275	0.02393931
26.27667	0.0239405
26.27833	0.02394217
26.28	0.02394456
26.28167	0.02394694
26.28333	0.02394956
26.285	0.02395242
26.28667	0.02395648
26.28833	0.02396101
26.29	0.0239653
26.29167	0.02396888
26.29333	0.02397245
26.295	0.02397555
26.29667	0.0239777
26.29833	0.02397937
26.3	0.02398151
26.30167	0.02398413
26.30333	0.02398676
26.305	0.02398914
26.30667	0.02399153
26.30833	0.02399486
26.31	0.02399892
26.31167	0.02400273
26.31333	0.02400655
26.315	0.0240106
26.31667	0.02401465
26.31833	0.02401823
26.32	0.02402157
26.32167	0.0240249
26.32333	0.024028
26.325	0.0240311
26.32667	0.02403444
26.32833	0.02403826
26.33	0.02404231
26.33167	0.02404636
26.33333	0.02405018
26.335	0.02405471
26.33667	0.02405947
26.33833	0.02406472
26.34	0.02406996
26.34167	0.02407616
26.34333	0.02408236
26.345	0.02408761
26.34667	0.02409214
26.34833	0.02409595
26.35	0.02409905
26.35167	0.02410191
26.35333	0.02410525
26.355	0.02411026
26.35667	0.02411646
26.35833	0.02412313
26.36	0.02412909
26.36167	0.02413386
26.36333	0.02413815
26.365	0.02414316
26.36667	0.02414769
26.36833	0.02415055
26.37	0.02415174
26.37167	0.02415293
26.37333	0.0241558
26.375	0.02416033
26.37667	0.02416486
26.37833	0.02416843
26.38	0.02417153
26.38167	0.02417415
26.38333	0.02417725
26.385	0.02418083
26.38667	0.02418512
26.38833	0.02418894
26.39	0.02419132
26.39167	0.02419227
26.39333	0.02419323
26.395	0.02419585
26.39667	0.0241999
26.39833	0.02420419
26.4	0.02420801
26.40167	0.02421159
26.40333	0.02421612
26.405	0.02422112
26.40667	0.02422589
26.40833	0.02422899
26.41	0.02423018
26.41167	0.02423066
26.41333	0.02423137
26.415	0.024234
26.41667	0.02423829
26.41833	0.02424353
26.42	0.02424926
26.42167	0.02425474
26.42333	0.02425903
26.425	0.02426308
26.42667	0.02426714
26.42833	0.02427167
26.43	0.0242762
26.43167	0.02428073
26.43333	0.02428454
26.435	0.02428836
26.43667	0.02429193
26.43833	0.02429503
26.44	0.02429765
26.44167	0.02430028
26.44333	0.02430362
26.445	0.02430743
26.44667	0.02431077
26.44833	0.02431339
26.45	0.02431554
26.45167	0.02431816
26.45333	0.0243215
26.455	0.02432483
26.45667	0.02432793
26.45833	0.02433151
26.46	0.02433532
26.46167	0.02433866
26.46333	0.02434081
26.465	0.02434272
26.46667	0.0243451
26.46833	0.02434796
26.47	0.02435106
26.47167	0.02435464
26.47333	0.02435869
26.475	0.02436274
26.47667	0.02436656
26.47833	0.02437037
26.48	0.02437371
26.48167	0.02437681
26.48333	0.02438015
26.485	0.02438325
26.48667	0.02438587
26.48833	0.02438754
26.49	0.02438945
26.49167	0.02439135
26.49333	0.02439374
26.495	0.02439684
26.49667	0.02440017
26.49833	0.02440351
26.5	0.02440614
26.50167	0.02440828
26.50333	0.02441043
26.505	0.02441329
26.50667	0.02441639
26.50833	0.02441925
26.51	0.02442116
26.51167	0.02442306
26.51333	0.02442473
26.515	0.02442688
26.51667	0.0244295
26.51833	0.02443212
26.52	0.02443475
26.52167	0.02443737
26.52333	0.02444023
26.525	0.02444333
26.52667	0.0244469
26.52833	0.02445048
26.53	0.02445453
26.53167	0.02445859
26.53333	0.0244624
26.535	0.02446526
26.53667	0.02446693
26.53833	0.02446836
26.54	0.02447075
26.54167	0.02447337
26.54333	0.02447575
26.545	0.02447718
26.54667	0.02447766
26.54833	0.02447814
26.55	0.02448052
26.55167	0.02448386
26.55333	0.02448815
26.555	0.0244922
26.55667	0.02449626
26.55833	0.02450007
26.56	0.02450293
26.56167	0.02450484
26.56333	0.02450627
26.565	0.02450818
26.56667	0.0245108
26.56833	0.02451342
26.57	0.02451605
26.57167	0.02451891
26.57333	0.02452296
26.575	0.02452773
26.57667	0.02453274
26.57833	0.02453679
26.58	0.02453989
26.58167	0.02454227
26.58333	0.02454442
26.585	0.02454656
26.58667	0.0245499
26.58833	0.02455395
26.59	0.02455848
26.59167	0.02456278
26.59333	0.02456754
26.595	0.02457255
26.59667	0.02457732
26.59833	0.02458113
26.6	0.024584
26.60167	0.02458733
26.60333	0.02459115
26.605	0.02459592
26.60667	0.02460021
26.60833	0.02460402
26.61	0.0246076
26.61167	0.02461141
26.61333	0.02461642
26.615	0.02462262
26.61667	0.02462977
26.61833	0.02463621
26.62	0.02464145
26.62167	0.02464575
26.62333	0.02465075
26.625	0.02465671
26.62667	0.02466339
26.62833	0.02467054
26.63	0.02467793
26.63167	0.02468508
26.63333	0.02469176
26.635	0.02469867
26.63667	0.02470535
26.63833	0.0247125
26.64	0.02472037
26.64167	0.02472872
26.64333	0.02473634
26.645	0.02474374
26.64667	0.02475017
26.64833	0.02475613
26.65	0.02476162
26.65167	0.02476734
26.65333	0.02477306
26.655	0.02477783
26.65667	0.0247826
26.65833	0.02478737
26.66	0.02479166
26.66167	0.02479523
26.66333	0.0247981
26.665	0.02480048
26.66667	0.02480334
26.66833	0.02480716
26.67	0.02481121
26.67167	0.02481502
26.67333	0.02481812
26.675	0.02482003
26.67667	0.02482146
26.67833	0.02482313
26.68	0.02482527
26.68167	0.02482837
26.68333	0.02483219
26.685	0.02483529
26.68667	0.02483696
26.68833	0.02483839
26.69	0.02484101
26.69167	0.02484483
26.69333	0.02484792
26.695	0.02484983
26.69667	0.02485174
26.69833	0.02485389
26.7	0.02485722
26.70167	0.02486128
26.70333	0.02486485
26.705	0.02486867
26.70667	0.02487272
26.70833	0.02487677
26.71	0.02488083
26.71167	0.02488464
26.71333	0.02488822
26.715	0.02489251
26.71667	0.02489704
26.71833	0.02490228
26.72	0.02490705
26.72167	0.02491087
26.72333	0.02491397
26.725	0.02491778
26.72667	0.02492231
26.72833	0.02492732
26.73	0.02493232
26.73167	0.02493685
26.73333	0.02494043
26.735	0.02494353
26.73667	0.02494711
26.73833	0.0249514
26.74	0.02495617
26.74167	0.0249607
26.74333	0.02496523
26.745	0.02496976
26.74667	0.02497405
26.74833	0.02497715
26.75	0.02497953
26.75167	0.02498096
26.75333	0.02498215
26.755	0.02498406
26.75667	0.02498692
26.75833	0.02499026
26.76	0.0249936
26.76167	0.02499765
26.76333	0.02500194
26.765	0.02500695
26.76667	0.02501243
26.76833	0.02501863
26.77	0.02502435
26.77167	0.02502936
26.77333	0.02503294
26.775	0.02503604
26.77667	0.02503914
26.77833	0.02504271
26.78	0.02504653
26.78167	0.02505106
26.78333	0.02505535
26.785	0.02506012
26.78667	0.02506417
26.78833	0.02506775
26.79	0.02507108
26.79167	0.02507466
26.79333	0.02507871
26.795	0.02508205
26.79667	0.02508563
26.79833	0.02508992
26.8	0.02509493
26.80167	0.02509993
26.80333	0.02510375
26.805	0.02510685
26.80667	0.02510995
26.80833	0.02511448
26.81	0.02511925
26.81167	0.02512425
26.81333	0.02512878
26.815	0.02513307
26.81667	0.02513665
26.81833	0.02513975
26.82	0.02514261
26.82167	0.02514476
26.82333	0.02514666
26.825	0.02514929
26.82667	0.02515334
26.82833	0.02515763
26.83	0.02516097
26.83167	0.02516335
26.83333	0.02516526
26.835	0.02516812
26.83667	0.02517146
26.83833	0.0251748
26.84	0.02517766
26.84167	0.02518028
26.84333	0.02518266
26.845	0.02518553
26.84667	0.02518815
26.84833	0.02519029
26.85	0.02519196
26.85167	0.02519363
26.85333	0.02519554
26.855	0.02519697
26.85667	0.02519792
26.85833	0.02519888
26.86	0.02520055
26.86167	0.02520317
26.86333	0.02520627
26.865	0.02520937
26.86667	0.02521294
26.86833	0.02521604
26.87	0.02521914
26.87167	0.02522248
26.87333	0.02522582
26.875	0.02522892
26.87667	0.02523154
26.87833	0.02523369
26.88	0.02523583
26.88167	0.02523798
26.88333	0.02524036
26.885	0.02524275
26.88667	0.02524561
26.88833	0.02524894
26.89	0.02525252
26.89167	0.02525634
26.89333	0.02526039
26.895	0.02526397
26.89667	0.0252673
26.89833	0.02526993
26.9	0.02527279
26.90167	0.02527589
26.90333	0.02527922
26.905	0.02528328
26.90667	0.02528733
26.90833	0.02529138
26.91	0.02529567
26.91167	0.02530044
26.91333	0.02530569
26.915	0.02531093
26.91667	0.02531666
26.91833	0.02532214
26.92	0.02532643
26.92167	0.02533025
26.92333	0.02533382
26.925	0.02533811
26.92667	0.02534312
26.92833	0.02534884
26.93	0.0253548
26.93167	0.02536124
26.93333	0.02536815
26.935	0.02537507
26.93667	0.02538174
26.93833	0.02538794
26.94	0.0253939
26.94167	0.02539867
26.94333	0.02540296
26.945	0.02540725
26.94667	0.02541155
26.94833	0.02541655
26.95	0.02542108
26.95167	0.02542609
26.95333	0.02543062
26.955	0.02543491
26.95667	0.02543825
26.95833	0.02544063
26.96	0.02544254
26.96167	0.02544469
26.96333	0.02544731
26.965	0.02545065
26.96667	0.0254547
26.96833	0.02545851
26.97	0.02546066
26.97167	0.02546042
26.97333	0.02545828
26.975	0.02545637
26.97667	0.02545589
26.97833	0.02545637
26.98	0.02545756
26.98167	0.02545899
26.98333	0.0254609
26.985	0.02546209
26.98667	0.02546281
26.98833	0.02546304
26.99	0.02546328
26.99167	0.02546376
26.99333	0.02546424
26.995	0.02546495
26.99667	0.02546638
26.99833	0.02546853
27	0.02547067
27.00167	0.02547234
27.00333	0.02547354
27.005	0.02547473
27.00667	0.02547616
27.00833	0.02547807
27.01	0.02548069
27.01167	0.02548331
27.01333	0.02548593
27.015	0.02548808
27.01667	0.02549118
27.01833	0.02549571
27.02	0.02550024
27.02167	0.02550405
27.02333	0.02550715
27.025	0.0255093
27.02667	0.02551216
27.02833	0.02551502
27.03	0.02551788
27.03167	0.0255205
27.03333	0.02552241
27.035	0.02552408
27.03667	0.02552623
27.03833	0.02552933
27.04	0.02553314
27.04167	0.02553576
27.04333	0.02553695
27.045	0.02553767
27.04667	0.02553934
27.04833	0.0255422
27.05	0.02554578
27.05167	0.02554888
27.05333	0.02555174
27.055	0.02555484
27.05667	0.02555817
27.05833	0.02556103
27.06	0.02556247
27.06167	0.02556342
27.06333	0.02556509
27.065	0.02556795
27.06667	0.02557129
27.06833	0.02557486
27.07	0.02557796
27.07167	0.02558154
27.07333	0.02558464
27.075	0.02558774
27.07667	0.0255906
27.07833	0.0255937
27.08	0.02559704
27.08167	0.02560133
27.08333	0.02560586
27.085	0.02561039
27.08667	0.02561492
27.08833	0.02561873
27.09	0.02562231
27.09167	0.02562588
27.09333	0.02562898
27.095	0.02563113
27.09667	0.02563304
27.09833	0.02563566
27.1	0.02563876
27.10167	0.02564305
27.10333	0.02564734
27.105	0.02565116
27.10667	0.02565593
27.10833	0.02566046
27.11	0.02566475
27.11167	0.02566713
27.11333	0.0256688
27.115	0.02567023
27.11667	0.02567309
27.11833	0.02567714
27.12	0.02568191
27.12167	0.02568597
27.12333	0.02568907
27.125	0.02569121
27.12667	0.02569336
27.12833	0.0256955
27.13	0.02569741
27.13167	0.02569979
27.13333	0.02570242
27.135	0.02570552
27.13667	0.02570838
27.13833	0.02571195
27.14	0.02571625
27.14167	0.02572125
27.14333	0.02572674
27.145	0.0257315
27.14667	0.0257358
27.14833	0.02574056
27.15	0.02574533
27.15167	0.0257501
27.15333	0.02575392
27.155	0.02575725
27.15667	0.02576083
27.15833	0.02576488
27.16	0.02576965
27.16167	0.02577466
27.16333	0.02577966
27.165	0.02578491
27.16667	0.02578992
27.16833	0.02579397
27.17	0.02579755
27.17167	0.02580112
27.17333	0.0258047
27.175	0.02580875
27.17667	0.02581304
27.17833	0.02581829
27.18	0.02582401
27.18167	0.02583021
27.18333	0.02583641
27.185	0.02584213
27.18667	0.02584714
27.18833	0.02585095
27.19	0.025855
27.19167	0.02585977
27.19333	0.02586597
27.195	0.02587336
27.19667	0.0258798
27.19833	0.02588528
27.2	0.02588981
27.20167	0.02589482
27.20333	0.02590126
27.205	0.02590793
27.20667	0.02591413
27.20833	0.0259189
27.21	0.02592295
27.21167	0.02592748
27.21333	0.02593178
27.215	0.02593607
27.21667	0.02593988
27.21833	0.02594322
27.22	0.02594656
27.22167	0.02595037
27.22333	0.02595466
27.225	0.02595943
27.22667	0.02596444
27.22833	0.02596897
27.23	0.02597326
27.23167	0.02597684
27.23333	0.02598041
27.235	0.02598375
27.23667	0.02598709
27.23833	0.0259909
27.24	0.02599519
27.24167	0.02599996
27.24333	0.02600473
27.245	0.02600855
27.24667	0.02601165
27.24833	0.02601379
27.25	0.02601641
27.25167	0.02601975
27.25333	0.02602357
27.255	0.02602714
27.25667	0.02602953
27.25833	0.02603048
27.26	0.0260312
27.26167	0.02603287
27.26333	0.02603549
27.265	0.02603883
27.26667	0.02604192
27.26833	0.02604407
27.27	0.02604645
27.27167	0.02604955
27.27333	0.02605218
27.275	0.02605456
27.27667	0.02605647
27.27833	0.02605861
27.28	0.02606171
27.28167	0.02606434
27.28333	0.02606696
27.285	0.02606958
27.28667	0.02607244
27.28833	0.02607554
27.29	0.02607936
27.29167	0.02608413
27.29333	0.02608842
27.295	0.02609271
27.29667	0.02609652
27.29833	0.02609986
27.3	0.02610344
27.30167	0.02610701
27.30333	0.02611083
27.305	0.02611464
27.30667	0.02611822
27.30833	0.02612156
27.31	0.02612442
27.31167	0.02612728
27.31333	0.02613038
27.315	0.02613395
27.31667	0.02613801
27.31833	0.02614325
27.32	0.02614969
27.32167	0.02615637
27.32333	0.02616209
27.325	0.02616757
27.32667	0.02617329
27.32833	0.02617925
27.33	0.02618498
27.33167	0.02619094
27.33333	0.02619761
27.335	0.02620476
27.33667	0.02621192
27.33833	0.02621883
27.34	0.02622575
27.34167	0.02623194
27.34333	0.02623767
27.345	0.02624315
27.34667	0.02624816
27.34833	0.02625269
27.35	0.02625746
27.35167	0.02626222
27.35333	0.02626675
27.355	0.02627033
27.35667	0.02627248
27.35833	0.02627438
27.36	0.02627629
27.36167	0.0262782
27.36333	0.02628034
27.365	0.02628273
27.36667	0.02628487
27.36833	0.02628797
27.37	0.02629274
27.37167	0.02629894
27.37333	0.02630681
27.375	0.02631587
27.37667	0.0263254
27.37833	0.02633518
27.38	0.02634615
27.38167	0.02635974
27.38333	0.02637714
27.385	0.02639836
27.38667	0.02642292
27.38833	0.02644938
27.39	0.02647799
27.39167	0.02650875
27.39333	0.02654165
27.395	0.0265767
27.39667	0.02661222
27.39833	0.02664822
27.4	0.02668494
27.40167	0.0267238
27.40333	0.02676409
27.405	0.02680391
27.40667	0.02684158
27.40833	0.02687639
27.41	0.02690858
27.41167	0.02693719
27.41333	0.02696222
27.415	0.02698344
27.41667	0.02700037
27.41833	0.02701205
27.42	0.0270173
27.42167	0.02701586
27.42333	0.02700895
27.425	0.02699703
27.42667	0.02698153
27.42833	0.02696127
27.43	0.02693671
27.43167	0.02690834
