24.50833	0.02024996
24.51	0.02025712
24.51167	0.02026474
24.51333	0.02027166
24.515	0.0202781
24.51667	0.02028334
24.51833	0.02028787
24.52	0.02029216
24.52167	0.02029598
24.52333	0.02029955
24.525	0.02030241
24.52667	0.02030551
24.52833	0.02030933
24.53	0.02031314
24.53167	0.02031767
24.53333	0.02032101
24.535	0.02032387
24.53667	0.02032578
24.53833	0.02032745
24.54	0.02032888
24.54167	0.02033055
24.54333	0.02033246
24.545	0.02033365
24.54667	0.02033436
24.54833	0.02033436
24.55	0.02033389
24.55167	0.02033293
24.55333	0.02033198
24.555	0.02033222
24.55667	0.02033317
24.55833	0.02033508
24.56	0.02033818
24.56167	0.02034152
24.56333	0.02034485
24.565	0.020347
24.56667	0.02034843
24.56833	0.02035058
24.57	0.02035272
24.57167	0.02035558
24.57333	0.02035916
24.575	0.02036393
24.57667	0.02036917
24.57833	0.0203737
24.58	0.02037704
24.58167	0.02037942
24.58333	0.02038085
24.585	0.02038229
24.58667	0.02038515
24.58833	0.02038896
24.59	0.02039397
24.59167	0.0203985
24.59333	0.02040303
24.595	0.02040756
24.59667	0.02041161
24.59833	0.02041495
24.6	0.02041757
24.60167	0.02041996
24.60333	0.02042353
24.605	0.02042735
24.60667	0.02043259
24.60833	0.02043784
24.61	0.02044237
24.61167	0.02044475
24.61333	0.02044594
24.615	0.02044809
24.61667	0.02045166
24.61833	0.02045643
24.62	0.02046025
24.62167	0.02046335
24.62333	0.02046669
24.625	0.02046978
24.62667	0.02047312
24.62833	0.02047646
24.63	0.02048051
24.63167	0.02048409
24.63333	0.02048695
24.635	0.02048957
24.63667	0.02049267
24.63833	0.02049673
24.64	0.02050054
24.64167	0.02050364
24.64333	0.02050579
24.645	0.02050745
24.64667	0.02051008
24.64833	0.02051437
24.65	0.02051985
24.65167	0.02052534
24.65333	0.02052963
24.655	0.0205332
24.65667	0.02053607
24.65833	0.02053893
24.66	0.02054179
24.66167	0.02054536
24.66333	0.0205487
24.665	0.02055109
24.66667	0.02055299
24.66833	0.0205549
24.67	0.02055776
24.67167	0.02056062
24.67333	0.02056396
24.675	0.0205673
24.67667	0.0205704
24.67833	0.0205735
24.68	0.02057588
24.68167	0.02057803
24.68333	0.02058041
24.685	0.02058446
24.68667	0.02058923
24.68833	0.020594
24.69	0.02059805
24.69167	0.02060163
24.69333	0.02060568
24.695	0.02061021
24.69667	0.0206145
24.69833	0.02061903
24.7	0.02062452
24.70167	0.02063143
24.70333	0.02063906
24.705	0.02064598
24.70667	0.02065217
24.70833	0.02065814
24.71	0.02066386
24.71167	0.02067029
24.71333	0.02067745
24.715	0.02068508
24.71667	0.02069175
24.71833	0.02069771
24.72	0.02070272
24.72167	0.02070773
24.72333	0.02071393
24.725	0.02072036
24.72667	0.02072656
24.72833	0.02073157
24.73	0.02073586
24.73167	0.02074015
24.73333	0.02074325
24.735	0.02074468
24.73667	0.02074444
24.73833	0.02074349
24.74	0.02074277
24.74167	0.02074277
24.74333	0.02074397
24.745	0.02074516
24.74667	0.02074516
24.74833	0.02074444
24.75	0.02074277
24.75167	0.02074134
24.75333	0.02073944
24.755	0.02073824
24.75667	0.02073777
24.75833	0.02073681
24.76	0.02073538
24.76167	0.02073276
24.76333	0.02073038
24.765	0.02072752
24.76667	0.02072489
24.76833	0.02072275
24.77	0.02072155
24.77167	0.02072227
24.77333	0.0207237
24.775	0.02072513
24.77667	0.02072608
24.77833	0.0207268
24.78	0.02072728
24.78167	0.02072823
24.78333	0.02073038
24.785	0.02073419
24.78667	0.02073848
24.78833	0.02074182
24.79	0.02074468
24.79167	0.02074683
24.79333	0.02074873
24.795	0.02075112
24.79667	0.02075422
24.79833	0.02075946
24.8	0.02076662
24.80167	0.02077615
24.80333	0.02078688
24.805	0.02079833
24.80667	0.02080977
24.80833	0.02082217
24.81	0.02083695
24.81167	0.02085459
24.81333	0.020877
24.815	0.02090323
24.81667	0.02093351
24.81833	0.02096832
24.82	0.02100909
24.82167	0.02105772
24.82333	0.02111566
24.825	0.02118504
24.82667	0.02126753
24.82833	0.02136457
24.83	0.02147973
24.83167	0.02161539
24.83333	0.02177441
24.835	0.02196038
24.83667	0.02217948
24.83833	0.02243769
24.84	0.0227412
24.84167	0.02309573
24.84333	0.02350867
24.845	0.02398908
24.84667	0.0245446
24.84833	0.02518189
24.85	0.02590811
24.85167	0.02672946
24.85333	0.02765238
24.855	0.02868044
24.85667	0.02981555
24.85833	0.03105748
24.86	0.0324055
24.86167	0.03385365
24.86333	0.03539217
24.865	0.03700459
24.86667	0.03867137
24.86833	0.04036772
24.87	0.0420655
24.87167	0.04373157
24.87333	0.04533064
24.875	0.04682696
24.87667	0.04818594
24.87833	0.04937661
24.88	0.05037248
24.88167	0.05115116
24.88333	0.05169618
24.885	0.05199969
24.88667	0.05206072
24.88833	0.05188525
24.89	0.05148399
24.89167	0.05087459
24.89333	0.05007851
24.895	0.04911959
24.89667	0.04802358
24.89833	0.04681551
24.9	0.04551947
24.90167	0.04415882
24.90333	0.04275477
24.905	0.04132688
24.90667	0.03989422
24.90833	0.0384742
24.91	0.03708136
24.91167	0.03572619
24.91333	0.03441894
24.915	0.03316748
24.91667	0.03198016
24.91833	0.03086293
24.92	0.02981913
24.92167	0.02884996
24.92333	0.0279547
24.925	0.02713335
24.92667	0.02638519
24.92833	0.02570975
24.93	0.02510321
24.93167	0.024562
24.93333	0.02408278
24.935	0.02366054
24.93667	0.02329075
24.93833	0.0229696
24.94	0.02269208
24.94167	0.02245367
24.94333	0.02224982
24.945	0.02207696
24.94667	0.02193081
24.94833	0.02180851
24.95	0.02170694
24.95167	0.02162397
24.95333	0.02155626
24.955	0.02150071
24.95667	0.02145374
24.95833	0.02141368
24.96	0.02138054
24.96167	0.02135432
24.96333	0.02133334
24.965	0.02131689
24.96667	0.02130401
24.96833	0.02129352
24.97	0.02128518
24.97167	0.0212785
24.97333	0.02127397
24.975	0.02127159
24.97667	0.02126968
24.97833	0.02126729
24.98	0.02126443
24.98167	0.02126205
24.98333	0.02126086
24.985	0.02126038
24.98667	0.02126062
24.98833	0.0212611
24.99	0.02126133
24.99167	0.02126133
24.99333	0.02126133
24.995	0.02126157
24.99667	0.02126348
24.99833	0.02126539
25	0.02126563
25.00167	0.02126396
25.00333	0.02126181
25.005	0.02126014
25.00667	0.02125943
25.00833	0.02125823
25.01	0.02125657
25.01167	0.02125418
25.01333	0.02125275
25.015	0.02125227
25.01667	0.02125156
25.01833	0.02125037
25.02	0.02124894
25.02167	0.02124774
25.02333	0.02124679
25.025	0.02124536
25.02667	0.02124369
25.02833	0.0212425
25.03	0.02124178
25.03167	0.02124155
25.03333	0.02124131
25.035	0.02124107
25.03667	0.02124035
25.03833	0.02124012
25.04	0.02124035
25.04167	0.02124202
25.04333	0.02124465
25.045	0.02124751
25.04667	0.02124918
25.04833	0.02124965
25.05	0.02125013
25.05167	0.02125132
25.05333	0.02125371
25.055	0.02125633
25.05667	0.02125895
25.05833	0.02126181
25.06	0.02126658
25.06167	0.02127206
25.06333	0.02127564
25.065	0.02127659
25.06667	0.02127683
25.06833	0.02127826
25.07	0.02128136
25.07167	0.02128422
25.07333	0.02128756
25.075	0.02129018
25.07667	0.02129257
25.07833	0.02129447
25.08	0.02129567
25.08167	0.02129662
25.08333	0.0212971
25.085	0.0212971
25.08667	0.0212971
25.08833	0.02129757
25.09	0.02129877
25.09167	0.02130115
25.09333	0.02130449
25.095	0.02130735
25.09667	0.02130878
25.09833	0.02130926
25.1	0.02130973
25.10167	0.0213114
25.10333	0.02131474
25.105	0.02131832
25.10667	0.02132118
25.10833	0.02132261
25.11	0.02132428
25.11167	0.02132642
25.11333	0.02132952
25.115	0.02133143
25.11667	0.02133286
25.11833	0.02133405
25.12	0.02133596
25.12167	0.02133811
25.12333	0.02134049
25.125	0.02134335
25.12667	0.02134597
25.12833	0.02134836
25.13	0.02135026
25.13167	0.02135265
25.13333	0.02135575
25.135	0.02135956
25.13667	0.02136481
25.13833	0.02136981
25.14	0.02137387
25.14167	0.02137625
25.14333	0.02137864
25.145	0.02138126
25.14667	0.02138436
25.14833	0.02138722
25.15	0.02139056
25.15167	0.02139318
25.15333	0.02139556
25.155	0.02139795
25.15667	0.02140105
25.15833	0.02140415
25.16	0.02140677
25.16167	0.02140987
25.16333	0.02141416
25.165	0.02141845
25.16667	0.02142251
25.16833	0.02142727
25.17	0.02143323
25.17167	0.02144015
25.17333	0.02144659
25.175	0.0214504
25.17667	0.02145231
25.17833	0.02145278
25.18	0.02145398
25.18167	0.02145541
25.18333	0.02145731
25.185	0.02145898
25.18667	0.02146137
25.18833	0.02146423
25.19	0.0214678
25.19167	0.02147138
25.19333	0.02147377
25.195	0.02147496
25.19667	0.02147686
25.19833	0.02147949
25.2	0.02148235
25.20167	0.02148497
25.20333	0.02148736
25.205	0.0214895
25.20667	0.02149236
25.20833	0.02149546
25.21	0.02149975
25.21167	0.02150476
25.21333	0.0215112
25.215	0.02151835
25.21667	0.02152455
25.21833	0.02152884
25.22	0.02153265
25.22167	0.02153671
25.22333	0.02154171
25.225	0.02154672
25.22667	0.02155173
25.22833	0.02155745
25.23	0.0215646
25.23167	0.02157319
25.23333	0.02158296
25.235	0.02159226
25.23667	0.02160084
25.23833	0.02160895
25.24	0.02161658
25.24167	0.02162421
25.24333	0.02163136
25.245	0.02163756
25.24667	0.02164304
25.24833	0.02164757
25.25	0.02165139
25.25167	0.02165544
25.25333	0.02165997
25.255	0.02166545
25.25667	0.02167237
25.25833	0.02167976
25.26	0.02168691
25.26167	0.02169287
25.26333	0.0216974
25.265	0.02170074
25.26667	0.02170312
25.26833	0.02170551
25.27	0.02170837
25.27167	0.02171099
25.27333	0.02171314
25.275	0.02171385
25.27667	0.02171338
25.27833	0.02171218
25.28	0.02171171
25.28167	0.02171242
25.28333	0.02171409
25.285	0.02171528
25.28667	0.02171528
25.28833	0.02171457
25.29	0.02171171
25.29167	0.02170837
25.29333	0.02170479
25.295	0.02170312
25.29667	0.02170312
25.29833	0.02170432
25.3	0.02170527
25.30167	0.02170551
25.30333	0.02170479
25.305	0.02170336
25.30667	0.02170241
25.30833	0.02170217
25.31	0.02170312
25.31167	0.02170432
25.31333	0.02170503
25.315	0.02170479
25.31667	0.02170455
25.31833	0.02170575
25.32	0.02170765
25.32167	0.02170956
25.32333	0.02171123
25.325	0.02171171
25.32667	0.02171123
25.32833	0.02171099
25.33	0.02171171
25.33167	0.02171266
25.33333	0.02171338
25.335	0.02171385
25.33667	0.02171385
25.33833	0.02171409
25.34	0.02171457
25.34167	0.02171528
25.34333	0.02171528
25.345	0.02171409
25.34667	0.0217129
25.34833	0.02171218
25.35	0.02171242
25.35167	0.02171314
25.35333	0.02171457
25.355	0.02171648
25.35667	0.02171838
25.35833	0.02171934
25.36	0.02171981
25.36167	0.02172077
25.36333	0.02172172
25.365	0.02172196
25.36667	0.02172148
25.36833	0.02172101
25.37	0.02172148
25.37167	0.02172339
25.37333	0.02172649
25.375	0.02172935
25.37667	0.02173221
25.37833	0.0217346
25.38	0.02173698
25.38167	0.02173889
25.38333	0.02174103
25.385	0.02174389
25.38667	0.02174795
25.38833	0.02175176
25.39	0.02175462
25.39167	0.02175558
25.39333	0.02175534
25.395	0.02175462
25.39667	0.02175486
25.39833	0.02175653
25.4	0.02175891
25.40167	0.0217613
25.40333	0.02176368
25.405	0.02176583
25.40667	0.02176774
25.40833	0.02176869
25.41	0.02176917
25.41167	0.0217694
25.41333	0.0217706
25.415	0.02177298
25.41667	0.02177608
25.41833	0.02177918
25.42	0.02178156
25.42167	0.02178442
25.42333	0.02178776
25.425	0.02179062
25.42667	0.02179325
25.42833	0.02179563
25.43	0.02179897
25.43167	0.02180302
25.43333	0.02180684
25.435	0.02180994
25.43667	0.02181208
25.43833	0.02181375
25.44	0.02181542
25.44167	0.0218178
25.44333	0.02182066
25.445	0.02182424
25.44667	0.02182853
25.44833	0.02183282
25.45	0.02183688
25.45167	0.02183974
25.45333	0.02184141
25.455	0.02184308
25.45667	0.02184618
25.45833	0.02185023
25.46	0.02185476
25.46167	0.02185857
25.46333	0.02186215
25.465	0.02186573
25.46667	0.02186882
25.46833	0.02187145
25.47	0.02187359
25.47167	0.02187645
25.47333	0.02188051
25.475	0.02188575
25.47667	0.021891
25.47833	0.02189577
25.48	0.02190006
25.48167	0.02190387
25.48333	0.02190793
25.485	0.0219115
25.48667	0.02191412
25.48833	0.02191556
25.49	0.02191746
25.49167	0.02192032
25.49333	0.02192438
25.495	0.02192867
25.49667	0.02193272
25.49833	0.0219363
25.5	0.0219394
25.50167	0.02194178
25.50333	0.02194297
25.505	0.02194393
25.50667	0.02194488
25.50833	0.02194679
25.51	0.02194941
25.51167	0.02195275
25.51333	0.02195632
25.515	0.02196038
25.51667	0.02196467
25.51833	0.02196896
25.52	0.02197206
25.52167	0.02197397
25.52333	0.02197492
25.525	0.02197659
25.52667	0.02197945
25.52833	0.02198303
25.53	0.02198637
25.53167	0.02198994
25.53333	0.02199352
25.535	0.02199757
25.53667	0.02200162
25.53833	0.0220052
25.54	0.0220083
25.54167	0.02201164
25.54333	0.02201593
25.545	0.02202117
25.54667	0.02202642
25.54833	0.02203143
25.55	0.022035
25.55167	0.02203786
25.55333	0.02204025
25.555	0.02204335
25.55667	0.02204692
25.55833	0.02205098
25.56	0.02205503
25.56167	0.02205908
25.56333	0.02206194
25.565	0.02206385
25.56667	0.022066
25.56833	0.0220691
25.57	0.02207243
25.57167	0.02207553
25.57333	0.02207768
25.575	0.02207959
25.57667	0.02208245
25.57833	0.02208698
25.58	0.02209175
25.58167	0.02209604
25.58333	0.02210009
25.585	0.02210414
25.58667	0.02210867
25.58833	0.0221132
25.59	0.02211702
25.59167	0.02211964
25.59333	0.02212155
25.595	0.02212322
25.59667	0.02212584
25.59833	0.02212965
25.6	0.02213418
25.60167	0.02213895
25.60333	0.02214372
25.605	0.02214873
25.60667	0.02215397
25.60833	0.0221585
25.61	0.02216256
25.61167	0.02216637
25.61333	0.02217138
25.615	0.02217686
25.61667	0.02218235
25.61833	0.02218688
25.62	0.02218997
25.62167	0.02219355
25.62333	0.0221976
25.625	0.02220285
25.62667	0.02220786
25.62833	0.02221143
25.63	0.02221453
25.63167	0.02221715
25.63333	0.02221978
25.635	0.02222383
25.63667	0.02222931
25.63833	0.0222348
25.64	0.02224004
25.64167	0.02224433
25.64333	0.02224839
25.645	0.02225292
25.64667	0.02225745
25.64833	0.02226198
25.65	0.02226579
25.65167	0.02226985
25.65333	0.02227437
25.655	0.02227914
25.65667	0.02228415
25.65833	0.02228868
25.66	0.02229249
25.66167	0.02229631
25.66333	0.02230036
25.665	0.02230465
25.66667	0.02230918
25.66833	0.02231348
25.67	0.02231801
25.67167	0.02232277
25.67333	0.02232778
25.675	0.02233231
25.67667	0.02233589
25.67833	0.02233899
25.68	0.02234137
25.68167	0.02234328
25.68333	0.0223459
25.685	0.02234924
25.68667	0.02235281
25.68833	0.02235615
25.69	0.02235949
25.69167	0.02236211
25.69333	0.02236521
25.695	0.02236855
25.69667	0.02237213
25.69833	0.0223757
25.7	0.02237856
25.70167	0.02238071
25.70333	0.02238262
25.705	0.02238524
25.70667	0.02238834
25.70833	0.02239001
25.71	0.02239096
25.71167	0.02239215
25.71333	0.02239478
25.715	0.02239835
25.71667	0.02240217
25.71833	0.02240574
25.72	0.02240884
25.72167	0.02241099
25.72333	0.02241337
25.725	0.02241576
25.72667	0.0224191
25.72833	0.02242196
25.73	0.02242529
25.73167	0.02242792
25.73333	0.02243006
25.735	0.02243221
25.73667	0.02243483
25.73833	0.02243817
25.74	0.02244079
25.74167	0.02244341
25.74333	0.02244604
25.745	0.02244937
25.74667	0.02245319
25.74833	0.022457
25.75	0.02245963
25.75167	0.02246082
25.75333	0.02246201
25.755	0.02246416
25.75667	0.02246606
25.75833	0.02246845
25.76	0.02247131
25.76167	0.02247441
25.76333	0.02247751
25.765	0.02247941
25.76667	0.02248085
25.76833	0.0224818
25.77	0.02248323
25.77167	0.02248466
25.77333	0.02248561
25.775	0.02248704
25.77667	0.02248919
25.77833	0.02249205
25.78	0.02249515
25.78167	0.02249777
25.78333	0.02249968
25.785	0.02250135
25.78667	0.02250397
25.78833	0.02250755
25.79	0.02251136
25.79167	0.02251518
25.79333	0.0225178
25.795	0.02251923
25.79667	0.02252066
25.79833	0.02252305
25.8	0.02252614
25.80167	0.02252996
25.80333	0.02253306
25.805	0.02253568
25.80667	0.02253854
25.80833	0.02254164
25.81	0.0225445
25.81167	0.02254736
25.81333	0.02255094
25.815	0.02255499
25.81667	0.02255952
25.81833	0.02256358
25.82	0.02256715
25.82167	0.02257049
25.82333	0.02257311
25.825	0.02257478
25.82667	0.0225755
25.82833	0.02257597
25.83	0.02257669
25.83167	0.02257764
25.83333	0.02257931
25.835	0.02258122
25.83667	0.0225836
25.83833	0.0225867
25.84	0.02259076
25.84167	0.02259505
25.84333	0.0225991
25.845	0.02260196
25.84667	0.02260363
25.84833	0.02260458
25.85	0.02260554
25.85167	0.02260697
25.85333	0.02260935
25.855	0.02261198
25.85667	0.02261603
25.85833	0.02262056
25.86	0.02262533
25.86167	0.02262866
25.86333	0.02263081
25.865	0.02263224
25.86667	0.02263343
25.86833	0.0226351
25.87	0.02263701
25.87167	0.02264011
25.87333	0.02264392
25.875	0.02264822
25.87667	0.02265179
25.87833	0.02265465
25.88	0.02265656
25.88167	0.02265894
25.88333	0.02266204
25.885	0.02266562
25.88667	0.02266967
25.88833	0.02267373
25.89	0.02267754
25.89167	0.0226804
25.89333	0.02268279
25.895	0.02268445
25.89667	0.02268612
25.89833	0.02268898
25.9	0.02269328
25.90167	0.02269876
25.90333	0.02270377
25.905	0.02270854
25.90667	0.02271235
25.90833	0.02271664
25.91	0.02272093
25.91167	0.02272475
25.91333	0.02272904
25.915	0.02273381
25.91667	0.02273905
25.91833	0.02274406
25.92	0.02274859
25.92167	0.02275336
25.92333	0.0227586
25.925	0.02276409
25.92667	0.02277005
25.92833	0.02277577
25.93	0.02278054
25.93167	0.02278411
25.93333	0.02278697
25.935	0.02279055
25.93667	0.02279508
25.93833	0.02280009
25.94	0.02280438
25.94167	0.02280724
25.94333	0.02280939
25.945	0.02281082
25.94667	0.02281225
25.94833	0.02281392
25.95	0.02281582
25.95167	0.02281797
25.95333	0.02282012
25.955	0.02282178
25.95667	0.02282345
25.95833	0.02282608
25.96	0.02282965
25.96167	0.02283323
25.96333	0.02283657
25.965	0.02283895
25.96667	0.02284086
25.96833	0.022843
25.97	0.0228461
25.97167	0.02285063
25.97333	0.02285635
25.975	0.02286422
25.97667	0.02287376
25.97833	0.0228852
25.98	0.02289903
25.98167	0.02291548
25.98333	0.02293432
25.985	0.02295578
25.98667	0.02298129
25.98833	0.02301276
25.99	0.02305281
25.99167	0.02310216
25.99333	0.02316058
25.995	0.02322924
25.99667	0.02330816
25.99833	0.023399
26	0.02350295
26.00167	0.02362311
26.00333	0.0237602
26.005	0.02391422
26.00667	0.0240854
26.00833	0.02427495
26.01	0.02448261
26.01167	0.02470934
26.01333	0.02495301
26.015	0.02521288
26.01667	0.02548635
26.01833	0.02577198
26.02	0.02606642
26.02167	0.02636611
26.02333	0.02666628
26.025	0.02696335
26.02667	0.02725375
26.02833	0.02753317
26.03	0.02779448
26.03167	0.02803147
26.03333	0.02823937
26.035	0.02841485
26.03667	0.02855527
26.03833	0.02865684
26.04	0.0287174
26.04167	0.02873695
26.04333	0.02871549
26.045	0.02865303
26.04667	0.02855027
26.04833	0.02840865
26.05	0.02823174
26.05167	0.02802336
26.05333	0.02778852
26.055	0.02753222
26.05667	0.02725923
26.05833	0.0269748
26.06	0.02668417
26.06167	0.02639091
26.06333	0.0260998
26.065	0.02581465
26.06667	0.0255388
26.06833	0.02527535
26.07	0.02502692
26.07167	0.02479374
26.07333	0.02457798
26.075	0.02437985
26.07667	0.02420104
26.07833	0.02404177
26.08	0.02390134
26.08167	0.02377784
26.08333	0.0236696
26.085	0.02357543
26.08667	0.02349436
26.08833	0.02342594
26.09	0.02336895
26.09167	0.02332294
26.09333	0.02328575
26.095	0.02325523
26.09667	0.02322996
26.09833	0.02320826
26.1	0.02319086
26.10167	0.02317798
26.10333	0.02316844
26.105	0.02316177
26.10667	0.02315629
26.10833	0.02315223
26.11	0.02314985
26.11167	0.02314937
26.11333	0.02314961
26.115	0.02314961
26.11667	0.02314985
26.11833	0.02315009
26.12	0.02315104
26.12167	0.02315199
26.12333	0.02315366
26.125	0.02315533
26.12667	0.02315676
26.12833	0.02315772
26.13	0.02315867
26.13167	0.02315938
26.13333	0.02316058
26.135	0.02316248
26.13667	0.02316511
26.13833	0.02316821
26.14	0.02317154
26.14167	0.02317417
26.14333	0.02317703
26.145	0.02318013
26.14667	0.02318275
26.14833	0.02318537
26.15	0.02318752
26.15167	0.02318871
26.15333	0.02318919
26.155	0.02319014
26.15667	0.02319157
26.15833	0.02319396
26.16	0.02319729
26.16167	0.02320087
26.16333	0.02320421
26.165	0.02320731
26.16667	0.02320993
26.16833	0.02321184
26.17	0.02321327
26.17167	0.02321446
26.17333	0.02321589
26.175	0.02321875
26.17667	0.0232228
26.17833	0.02322757
26.18	0.0232321
26.18167	0.02323496
26.18333	0.02323639
26.185	0.02323735
26.18667	0.02323902
26.18833	0.02324188
26.19	0.02324522
26.19167	0.02324927
26.19333	0.02325332
26.195	0.02325666
26.19667	0.02325904
26.19833	0.02326143
26.2	0.02326453
26.20167	0.02326787
26.20333	0.02327096
26.205	0.02327383
26.20667	0.02327764
26.20833	0.02328265
26.21	0.02328718
26.21167	0.02329075
26.21333	0.02329266
26.215	0.02329338
26.21667	0.02329385
26.21833	0.02329528
26.22	0.02329838
26.22167	0.02330339
26.22333	0.02330863
26.225	0.02331316
26.22667	0.02331769
26.22833	0.02332151
26.23	0.02332437
26.23167	0.02332556
26.23333	0.02332652
26.235	0.02332771
26.23667	0.02332962
26.23833	0.02333295
26.24	0.02333772
26.24167	0.02334321
26.24333	0.02334893
26.245	0.0233537
26.24667	0.0233568
26.24833	0.02335823
26.25	0.02335918
26.25167	0.02336156
26.25333	0.02336466
26.255	0.02336729
26.25667	0.02336895
26.25833	0.02337015
26.26	0.02337158
26.26167	0.02337396
26.26333	0.02337658
26.265	0.0233804
26.26667	0.02338469
26.26833	0.02338827
26.27	0.02339113
26.27167	0.02339256
26.27333	0.02339447
26.275	0.0233959
26.27667	0.02339756
26.27833	0.02339947
26.28	0.02340162
26.28167	0.02340448
26.28333	0.02340758
26.285	0.02340996
26.28667	0.02341235
26.28833	0.02341521
26.29	0.02341878
26.29167	0.02342284
26.29333	0.02342618
26.295	0.02342951
26.29667	0.02343261
26.29833	0.02343571
26.3	0.02343762
26.30167	0.02343881
26.30333	0.02344024
26.305	0.02344215
26.30667	0.02344477
26.30833	0.02344692
26.31	0.02344906
26.31167	0.02345145
26.31333	0.02345335
26.315	0.02345479
26.31667	0.02345717
26.31833	0.02346051
26.32	0.02346456
26.32167	0.0234679
26.32333	0.02346957
26.325	0.02347052
26.32667	0.02347124
26.32833	0.02347314
26.33	0.02347553
26.33167	0.02347815
26.33333	0.02348125
26.335	0.02348459
26.33667	0.02348816
26.33833	0.02349102
26.34	0.02349389
26.34167	0.02349675
26.34333	0.02349961
26.345	0.02350271
26.34667	0.02350581
26.34833	0.02350914
26.35	0.02351177
26.35167	0.02351415
26.35333	0.02351654
26.355	0.02351892
26.35667	0.02352154
26.35833	0.02352417
26.36	0.02352726
26.36167	0.0235306
26.36333	0.02353418
26.365	0.02353776
26.36667	0.02354109
26.36833	0.02354372
26.37	0.02354538
26.37167	0.02354705
26.37333	0.02354896
26.375	0.02355134
26.37667	0.02355516
26.37833	0.02356112
26.38	0.02356827
26.38167	0.02357495
26.38333	0.02357996
26.385	0.02358377
26.38667	0.02358711
26.38833	0.02359116
26.39	0.02359498
26.39167	0.02359855
26.39333	0.02360237
26.395	0.02360737
26.39667	0.02361214
26.39833	0.02361596
26.4	0.02361882
26.40167	0.02362144
26.40333	0.02362359
26.405	0.02362597
26.40667	0.02362835
26.40833	0.02363098
26.41	0.02363336
26.41167	0.02363598
26.41333	0.02363884
26.415	0.02364171
26.41667	0.02364385
26.41833	0.02364504
26.42	0.02364647
26.42167	0.02364886
26.42333	0.02365267
26.425	0.02365696
26.42667	0.02366078
26.42833	0.02366436
26.43	0.02366674
26.43167	0.02366912
26.43333	0.02367198
26.435	0.02367556
26.43667	0.02368057
26.43833	0.02368605
26.44	0.02369153
26.44167	0.02369535
26.44333	0.02369773
26.445	0.0236994
26.44667	0.02370155
26.44833	0.02370393
26.45	0.02370632
26.45167	0.0237087
26.45333	0.02371132
26.455	0.02371442
26.45667	0.02371824
26.45833	0.02372301
26.46	0.02372849
26.46167	0.02373397
26.46333	0.02373898
26.465	0.02374327
26.46667	0.02374756
26.46833	0.02375209
26.47	0.02375686
26.47167	0.02376091
26.47333	0.02376449
26.475	0.02376854
26.47667	0.0237726
26.47833	0.02377689
26.48	0.0237807
26.48167	0.02378428
26.48333	0.02378738
26.485	0.02378976
26.48667	0.02379191
26.48833	0.02379453
26.49	0.02379715
26.49167	0.02380097
26.49333	0.02380478
26.495	0.02380836
26.49667	0.0238117
26.49833	0.0238148
26.5	0.02381837
26.50167	0.02382195
26.50333	0.02382481
26.505	0.02382815
26.50667	0.02383149
26.50833	0.02383554
26.51	0.02383959
26.51167	0.02384341
26.51333	0.02384675
26.515	0.02385056
26.51667	0.02385414
26.51833	0.02385724
26.52	0.02385986
26.52167	0.02386272
26.52333	0.0238663
26.525	0.02387106
26.52667	0.02387583
26.52833	0.02388036
26.53	0.02388346
26.53167	0.02388608
26.53333	0.02388847
26.535	0.02389181
26.53667	0.02389634
26.53833	0.0239011
26.54	0.02390468
26.54167	0.02390754
26.54333	0.02391016
26.545	0.02391326
26.54667	0.02391636
26.54833	0.02391899
26.55	0.02392209
26.55167	0.0239259
26.55333	0.02392995
26.555	0.02393281
26.55667	0.02393496
26.55833	0.02393663
26.56	0.02393901
26.56167	0.02394211
26.56333	0.02394545
26.565	0.02394855
26.56667	0.02395213
26.56833	0.02395499
26.57	0.02395737
26.57167	0.02395856
26.57333	0.02396023
26.575	0.02396309
26.57667	0.02396643
26.57833	0.02396905
26.58	0.02397096
26.58167	0.02397335
26.58333	0.02397621
26.585	0.02397931
26.58667	0.02398169
26.58833	0.02398384
26.59	0.0239867
26.59167	0.02399075
26.59333	0.02399528
26.595	0.02399909
26.59667	0.02400196
26.59833	0.02400458
26.6	0.02400744
26.60167	0.02400982
26.60333	0.02401197
26.605	0.02401388
26.60667	0.02401626
26.60833	0.0240196
26.61	0.02402341
26.61167	0.02402747
26.61333	0.02403152
26.615	0.02403486
26.61667	0.02403724
26.61833	0.02403891
26.62	0.02403986
26.62167	0.0240413
26.62333	0.02404344
26.625	0.02404726
26.62667	0.02405179
26.62833	0.02405679
26.63	0.02406132
26.63167	0.02406442
26.63333	0.02406704
26.635	0.02406991
26.63667	0.02407348
26.63833	0.02407706
26.64	0.02408087
26.64167	0.02408516
26.64333	0.02408993
26.645	0.02409399
26.64667	0.02409828
26.64833	0.02410281
26.65	0.02410877
26.65167	0.02411497
26.65333	0.02412093
26.655	0.02412665
26.65667	0.02413261
26.65833	0.02413833
26.66	0.02414358
26.66167	0.02414763
26.66333	0.02415121
26.665	0.0241555
26.66667	0.02416003
26.66833	0.0241648
26.67	0.0241698
26.67167	0.02417505
26.67333	0.02418149
26.675	0.02418816
26.67667	0.02419484
26.67833	0.02420008
26.68	0.02420413
26.68167	0.02420795
26.68333	0.02421176
26.685	0.02421558
26.68667	0.0242182
26.68833	0.02421963
26.69	0.02422035
26.69167	0.0242213
26.69333	0.02422178
26.695	0.02422225
