29.39833	0.03105229
29.4	0.0310542
29.40167	0.03105897
29.40333	0.03107136
29.405	0.03109497
29.40667	0.03112429
29.40833	0.03114766
29.41	0.03115433
29.41167	0.03114337
29.41333	0.03112429
29.415	0.03110689
29.41667	0.03109688
29.41833	0.03109401
29.42	0.03109401
29.42167	0.03109521
29.42333	0.03109688
29.425	0.0310995
29.42667	0.03110307
29.42833	0.03110737
29.43	0.0311119
29.43167	0.03111571
29.43333	0.03111905
29.435	0.03112239
29.43667	0.03112668
29.43833	0.03113025
29.44	0.03113288
29.44167	0.03113526
29.44333	0.03113788
29.445	0.03114098
29.44667	0.03114408
29.44833	0.03114718
29.45	0.031151
29.45167	0.03115481
29.45333	0.03115863
29.455	0.03116149
29.45667	0.03116387
29.45833	0.03116673
29.46	0.03117269
29.46167	0.03118128
29.46333	0.03118891
29.465	0.03119224
29.46667	0.03119224
29.46833	0.031192
29.47	0.03119367
29.47167	0.03119749
29.47333	0.0312025
29.475	0.03120822
29.47667	0.03121203
29.47833	0.03121465
29.48	0.03121942
29.48167	0.03123134
29.48333	0.03125066
29.485	0.03127235
29.48667	0.03129309
29.48833	0.03131026
29.49	0.03132528
29.49167	0.03133816
29.49333	0.03134888
29.495	0.03135628
29.49667	0.03136081
29.49833	0.03136224
29.5	0.03136224
29.50167	0.03136224
29.50333	0.03136319
29.505	0.03136533
29.50667	0.03136915
29.50833	0.03137368
29.51	0.03137749
29.51167	0.03138036
29.51333	0.03138226
29.515	0.03138584
29.51667	0.03139132
29.51833	0.031398
29.52	0.03140324
29.52167	0.03140467
29.52333	0.03140229
29.525	0.03139442
29.52667	0.03138107
29.52833	0.03136581
29.53	0.0313558
29.53167	0.0313589
29.53333	0.0313763
29.535	0.03139967
29.53667	0.03141683
29.53833	0.03142136
29.54	0.03141707
29.54167	0.03141159
29.54333	0.03140968
29.545	0.03141254
29.54667	0.03141993
29.54833	0.03143018
29.55	0.0314433
29.55167	0.03145856
29.55333	0.03147429
29.555	0.03148812
29.55667	0.03149956
29.55833	0.03150886
29.56	0.03151816
29.56167	0.03152889
29.56333	0.03154176
29.565	0.03155607
29.56667	0.03156966
29.56833	0.0315823
29.57	0.03159422
29.57167	0.03160566
29.57333	0.03161687
29.575	0.03162807
29.57667	0.0316388
29.57833	0.03164929
29.58	0.03166002
29.58167	0.0316698
29.58333	0.03167838
29.585	0.03168434
29.58667	0.03168887
29.58833	0.03169149
29.59	0.03169364
29.59167	0.03169531
29.59333	0.03169769
29.595	0.03170031
29.59667	0.03170174
29.59833	0.03170127
29.6	0.03169817
29.60167	0.03169388
29.60333	0.03168958
29.605	0.03168577
29.60667	0.03168219
29.60833	0.03167814
29.61	0.03167409
29.61167	0.03167075
29.61333	0.03166693
29.615	0.03166217
29.61667	0.03165668
29.61833	0.03165263
29.62	0.03164929
29.62167	0.03164548
29.62333	0.03164119
29.625	0.03163689
29.62667	0.03163332
29.62833	0.03163046
29.63	0.03162783
29.63167	0.03162569
29.63333	0.03162354
29.635	0.03162235
29.63667	0.03162211
29.63833	0.03162259
29.64	0.0316233
29.64167	0.03162402
29.64333	0.03162664
29.645	0.0316326
29.64667	0.03164428
29.64833	0.03165668
29.65	0.03166217
29.65167	0.03165787
29.65333	0.03164858
29.655	0.03164214
29.65667	0.03164119
29.65833	0.03164357
29.66	0.03164786
29.66167	0.03165239
29.66333	0.03165692
29.665	0.03166193
29.66667	0.03166765
29.66833	0.03167313
29.67	0.03167862
29.67167	0.03168386
29.67333	0.03168863
29.675	0.03169388
29.67667	0.03169912
29.67833	0.03170413
29.68	0.0317089
29.68167	0.03171343
29.68333	0.03171796
29.685	0.03172272
29.68667	0.03172821
29.68833	0.03173417
29.69	0.03174013
29.69167	0.03174537
29.69333	0.03175014
29.695	0.03175491
29.69667	0.03176063
29.69833	0.03176731
29.7	0.03177541
29.70167	0.03178328
29.70333	0.031789
29.705	0.03179234
29.70667	0.03179473
29.70833	0.03179759
29.71	0.0318014
29.71167	0.03180522
29.71333	0.03180856
29.715	0.03181189
29.71667	0.03181642
29.71833	0.03182143
29.72	0.03182691
29.72167	0.03183287
29.72333	0.03183931
29.725	0.03184599
29.72667	0.03185242
29.72833	0.03185791
29.73	0.03186291
29.73167	0.03186768
29.73333	0.03187317
29.735	0.03187889
29.73667	0.03188509
29.73833	0.03189224
29.74	0.03190249
29.74167	0.03191894
29.74333	0.03194064
29.745	0.03196329
29.74667	0.03198236
29.74833	0.03199667
29.75	0.03200501
29.75167	0.03200668
29.75333	0.03200215
29.755	0.03199142
29.75667	0.03197783
29.75833	0.03196591
29.76	0.03196043
29.76167	0.03196114
29.76333	0.03196591
29.765	0.0319714
29.76667	0.03197664
29.76833	0.03198117
29.77	0.0319857
29.77167	0.03199095
29.77333	0.03199929
29.775	0.03201169
29.77667	0.03202909
29.77833	0.03204936
29.78	0.03206724
29.78167	0.03207749
29.78333	0.03207749
29.785	0.0320701
29.78667	0.03206104
29.78833	0.03205532
29.79	0.03205436
29.79167	0.03205627
29.79333	0.03205961
29.795	0.03206366
29.79667	0.03206795
29.79833	0.03207248
29.8	0.03207654
29.80167	0.03208035
29.80333	0.03208417
29.805	0.03208846
29.80667	0.03209323
29.80833	0.03209847
29.81	0.03210491
29.81167	0.03211254
29.81333	0.03212065
29.815	0.03212756
29.81667	0.03213304
29.81833	0.03213781
29.82	0.03214306
29.82167	0.03214926
29.82333	0.03215617
29.825	0.03216308
29.82667	0.03216928
29.82833	0.03217524
29.83	0.03218168
29.83167	0.03218955
29.83333	0.03219861
29.835	0.03220767
29.83667	0.0322153
29.83833	0.0322215
29.84	0.03222722
29.84167	0.03223318
29.84333	0.0322389
29.845	0.03224486
29.84667	0.0322513
29.84833	0.03225869
29.85	0.03226608
29.85167	0.03227323
29.85333	0.03227919
29.855	0.0322842
29.85667	0.03228873
29.85833	0.03229231
29.86	0.03229564
29.86167	0.03229874
29.86333	0.03230208
29.865	0.03230566
29.86667	0.03230828
29.86833	0.03231066
29.87	0.03231233
29.87167	0.03231329
29.87333	0.03231329
29.875	0.03231281
29.87667	0.03231329
29.87833	0.032314
29.88	0.03231448
29.88167	0.032314
29.88333	0.03231424
29.885	0.03231567
29.88667	0.0323171
29.88833	0.03231758
29.89	0.03231639
29.89167	0.03231472
29.89333	0.03231376
29.895	0.03231353
29.89667	0.03231329
29.89833	0.03231329
29.9	0.03231305
29.90167	0.03231329
29.90333	0.032314
29.905	0.03231496
29.90667	0.03231591
29.90833	0.03231639
29.91	0.03231591
29.91167	0.03231496
29.91333	0.03231448
29.915	0.03231519
29.91667	0.0323171
29.91833	0.03232187
29.92	0.0323295
29.92167	0.03233761
29.92333	0.03234142
29.925	0.03233904
29.92667	0.03233284
29.92833	0.03232878
29.93	0.03233069
29.93167	0.03233689
29.93333	0.03234261
29.935	0.03234786
29.93667	0.0323543
29.93833	0.03236383
29.94	0.03237051
29.94167	0.03237075
29.94333	0.03236645
29.945	0.03236192
29.94667	0.03236002
29.94833	0.03235906
29.95	0.03235906
29.95167	0.0323593
29.95333	0.03235954
29.955	0.03235954
29.95667	0.03236026
29.95833	0.03236169
29.96	0.03236336
29.96167	0.03236526
29.96333	0.03236789
29.965	0.03237146
29.96667	0.03237623
29.96833	0.03238124
29.97	0.03238481
29.97167	0.0323872
29.97333	0.03238934
29.975	0.03239125
29.97667	0.03239244
29.97833	0.0323934
29.98	0.03239506
29.98167	0.03239888
29.98333	0.03240317
29.985	0.03240722
29.98667	0.03241009
29.98833	0.03241318
29.99	0.03241628
29.99167	0.03241986
29.99333	0.03242296
29.995	0.03242487
29.99667	0.03242701
29.99833	0.03243035
30	0.03243512
30.00167	0.03243989
30.00333	0.03244466
30.005	0.03244847
30.00667	0.03245229
30.00833	0.03245562
30.01	0.03245896
30.01167	0.03246254
30.01333	0.03246492
30.015	0.03246588
30.01667	0.03246611
30.01833	0.03246778
30.02	0.0324716
30.02167	0.03247732
30.02333	0.03248376
30.025	0.032489
30.02667	0.03249258
30.02833	0.03249544
30.03	0.03249902
30.03167	0.03250402
30.03333	0.03251046
30.035	0.03251666
30.03667	0.03252095
30.03833	0.03252286
30.04	0.03252381
30.04167	0.03252643
30.04333	0.03253287
30.045	0.03254241
30.04667	0.03255194
30.04833	0.03255957
30.05	0.03256387
30.05167	0.03256601
30.05333	0.03256696
30.055	0.03256887
30.05667	0.03257173
30.05833	0.03257722
30.06	0.03258556
30.06167	0.03259629
30.06333	0.03260678
30.065	0.03261513
30.06667	0.0326218
30.06833	0.03262776
30.07	0.0326342
30.07167	0.03264064
30.07333	0.03264636
30.075	0.03265208
30.07667	0.0326578
30.07833	0.03266424
30.08	0.03267139
30.08167	0.03267902
30.08333	0.03268665
30.085	0.03269428
30.08667	0.03270215
30.08833	0.0327093
30.09	0.03271574
30.09167	0.03272289
30.09333	0.03273243
30.095	0.03274626
30.09667	0.03276151
30.09833	0.03277224
30.1	0.03277344
30.10167	0.03276819
30.10333	0.03276366
30.105	0.03276366
30.10667	0.032767
30.10833	0.03277153
30.11	0.0327763
30.11167	0.03278106
30.11333	0.03278631
30.115	0.03279179
30.11667	0.03279513
30.11833	0.03279704
30.12	0.03279871
30.12167	0.03280181
30.12333	0.03280658
30.125	0.03281158
30.12667	0.0328154
30.12833	0.0328185
30.13	0.03282112
30.13167	0.03282398
30.13333	0.03282684
30.135	0.0328297
30.13667	0.03283256
30.13833	0.03283542
30.14	0.03283757
30.14167	0.03283924
30.14333	0.03284138
30.145	0.03284472
30.14667	0.03284925
30.14833	0.03285354
30.15	0.03285688
30.15167	0.03285855
30.15333	0.03286046
30.155	0.03286308
30.15667	0.03286666
30.15833	0.03286976
30.16	0.03287166
30.16167	0.03287333
30.16333	0.03287548
30.165	0.03287882
30.16667	0.03288215
30.16833	0.03288454
30.17	0.03288645
30.17167	0.03288788
30.17333	0.03289026
30.175	0.03289431
30.17667	0.03289956
30.17833	0.03290504
30.18	0.03290933
30.18167	0.03291267
30.18333	0.03291553
30.185	0.03291839
30.18667	0.03292149
30.18833	0.03292483
30.19	0.03292841
30.19167	0.03293198
30.19333	0.03293461
30.195	0.03293723
30.19667	0.0329408
30.19833	0.03294581
30.2	0.03295201
30.20167	0.03295845
30.20333	0.03296465
30.205	0.03297108
30.20667	0.03297943
30.20833	0.03298944
30.21	0.03299683
30.21167	0.03299826
30.21333	0.03299564
30.215	0.0329923
30.21667	0.0329923
30.21833	0.03299469
30.22	0.03299874
30.22167	0.03300327
30.22333	0.03300732
30.225	0.03301066
30.22667	0.03301328
30.22833	0.03301686
30.23	0.03302187
30.23167	0.03302687
30.23333	0.03303188
30.235	0.03303617
30.23667	0.03303927
30.23833	0.03304189
30.24	0.03304404
30.24167	0.03304762
30.24333	0.03305215
30.245	0.03305715
30.24667	0.03306168
30.24833	0.03306574
30.25	0.03306931
30.25167	0.0330717
30.25333	0.03307337
30.255	0.03307503
30.25667	0.03307694
30.25833	0.0330798
30.26	0.03308266
30.26167	0.033086
30.26333	0.03309029
30.265	0.03309506
30.26667	0.03309935
30.26833	0.03310317
30.27	0.03310674
30.27167	0.0331108
30.27333	0.03311461
30.275	0.03311747
30.27667	0.03312033
30.27833	0.03312296
30.28	0.03312558
30.28167	0.03312844
30.28333	0.03313154
30.285	0.03313512
30.28667	0.03313893
30.28833	0.03314298
30.29	0.0331468
30.29167	0.03315037
30.29333	0.03315347
30.295	0.03315681
30.29667	0.03316087
30.29833	0.03316587
30.3	0.03317159
30.30167	0.03317684
30.30333	0.03318065
30.305	0.03318328
30.30667	0.03318638
30.30833	0.03318995
30.31	0.03319424
30.31167	0.03319854
30.31333	0.0332033
30.315	0.03320736
30.31667	0.03321069
30.31833	0.03321379
30.32	0.03321689
30.32167	0.03322119
30.32333	0.03322715
30.325	0.03323454
30.32667	0.03324479
30.32833	0.03325719
30.33	0.03326768
30.33167	0.03327125
30.33333	0.03326815
30.335	0.03326339
30.33667	0.03326076
30.33833	0.03326195
30.34	0.03326529
30.34167	0.03326958
30.34333	0.03327388
30.345	0.03327769
30.34667	0.0332827
30.34833	0.03328913
30.35	0.03329605
30.35167	0.03330177
30.35333	0.03330535
30.355	0.03330821
30.35667	0.03331107
30.35833	0.03331512
30.36	0.03332037
30.36167	0.03332585
30.36333	0.03333038
30.365	0.03333372
30.36667	0.03333682
30.36833	0.03334063
30.37	0.03334612
30.37167	0.03335351
30.37333	0.03336114
30.375	0.03336757
30.37667	0.03337234
30.37833	0.03337544
30.38	0.03337711
30.38167	0.03337902
30.38333	0.03338283
30.385	0.03338784
30.38667	0.03339189
30.38833	0.03339547
30.39	0.03339857
30.39167	0.0334031
30.39333	0.03340858
30.395	0.03341478
30.39667	0.0334205
30.39833	0.03342527
30.4	0.03342909
30.40167	0.03343219
30.40333	0.03343505
30.405	0.03343648
30.40667	0.03343767
30.40833	0.03343982
30.41	0.03344387
30.41167	0.03344887
30.41333	0.03345388
30.415	0.03345889
30.41667	0.03346318
30.41833	0.03346771
30.42	0.03347296
30.42167	0.03347987
30.42333	0.03348869
30.425	0.03349847
30.42667	0.033508
30.42833	0.03351611
30.43	0.03352374
30.43167	0.03353041
30.43333	0.03353494
30.435	0.03353709
30.43667	0.03353781
30.43833	0.03353828
30.44	0.03353995
30.44167	0.03354448
30.44333	0.03355068
30.445	0.03355688
30.44667	0.03356212
30.44833	0.03356642
30.45	0.03357095
30.45167	0.03357595
30.45333	0.03358191
30.455	0.03359169
30.45667	0.03360814
30.45833	0.03362936
30.46	0.03365058
30.46167	0.03366774
30.46333	0.03368038
30.465	0.03368968
30.46667	0.03369778
30.46833	0.03370589
30.47	0.033714
30.47167	0.03371924
30.47333	0.033719
30.475	0.03371328
30.47667	0.03370446
30.47833	0.03369898
30.48	0.03370088
30.48167	0.03370756
30.48333	0.03371137
30.485	0.03370732
30.48667	0.03370041
30.48833	0.03369778
30.49	0.03370184
30.49167	0.03370613
30.49333	0.03370517
30.495	0.03369993
30.49667	0.03369588
30.49833	0.0336954
30.5	0.03369707
30.50167	0.03369969
30.50333	0.03370327
30.505	0.03370708
30.50667	0.03371137
30.50833	0.03371495
30.51	0.03371876
30.51167	0.03372329
30.51333	0.03372806
30.515	0.03373355
30.51667	0.03373951
30.51833	0.03374714
30.52	0.03375739
30.52167	0.03376788
30.52333	0.03377384
30.525	0.03377408
30.52667	0.03377193
30.52833	0.03377146
30.53	0.03377241
30.53167	0.03377336
30.53333	0.03377408
30.535	0.03377503
30.53667	0.03377789
30.53833	0.03378266
30.54	0.0337891
30.54167	0.03379577
30.54333	0.0338015
30.545	0.03380531
30.54667	0.03380722
30.54833	0.03380889
30.55	0.03381222
30.55167	0.03381771
30.55333	0.03382486
30.555	0.03383201
30.55667	0.03383893
30.55833	0.0338456
30.56	0.0338518
30.56167	0.03385657
30.56333	0.03386039
30.565	0.03386468
30.56667	0.03387183
30.56833	0.0338816
30.57	0.0338909
30.57167	0.03389615
30.57333	0.03389639
30.575	0.03389472
30.57667	0.03389472
30.57833	0.0338971
30.58	0.03390187
30.58167	0.03390759
30.58333	0.0339126
30.585	0.03391737
30.58667	0.03392261
30.58833	0.03392929
30.59	0.03393596
30.59167	0.03394121
30.59333	0.03394455
30.595	0.03394598
30.59667	0.03394765
30.59833	0.03395003
30.6	0.03395456
30.60167	0.033961
30.60333	0.03396767
30.605	0.03397483
30.60667	0.03398508
30.60833	0.03400081
30.61	0.03402227
30.61167	0.03404468
30.61333	0.03406352
30.615	0.03407615
30.61667	0.03408331
30.61833	0.03408712
30.62	0.03409022
30.62167	0.03409427
30.62333	0.03410047
30.625	0.03410643
30.62667	0.0341081
30.62833	0.0341019
30.63	0.0340876
30.63167	0.03407115
30.63333	0.0340597
30.635	0.03405565
30.63667	0.03405637
30.63833	0.03405899
30.64	0.03406233
30.64167	0.03406614
30.64333	0.03407091
30.645	0.03407639
30.64667	0.03408188
30.64833	0.03408593
30.65	0.03408927
30.65167	0.03409261
30.65333	0.03409737
30.655	0.03410357
30.65667	0.03410977
30.65833	0.03411525
30.66	0.03411931
30.66167	0.03412288
30.66333	0.03412598
30.665	0.03412908
30.66667	0.03413218
30.66833	0.03413647
30.67	0.03414148
30.67167	0.03414673
30.67333	0.03415126
30.675	0.03415388
30.67667	0.0341565
30.67833	0.03415912
30.68	0.03416246
30.68167	0.03416556
30.68333	0.03416818
30.685	0.03417128
30.68667	0.03417414
30.68833	0.0341782
30.69	0.03418249
30.69167	0.03418654
30.69333	0.03418964
30.695	0.03419083
30.69667	0.03419083
30.69833	0.03419107
30.7	0.03419226
30.70167	0.03419513
30.70333	0.03419942
30.705	0.03420419
30.70667	0.03420895
30.70833	0.03421229
30.71	0.03421372
30.71167	0.0342142
30.71333	0.03421563
30.715	0.03421944
30.71667	0.03422397
30.71833	0.03422827
30.72	0.03423089
30.72167	0.03423256
30.72333	0.03423446
30.725	0.03423685
30.72667	0.03423947
30.72833	0.03424233
30.73	0.03424448
30.73167	0.03424639
30.73333	0.03424925
30.735	0.03425306
30.73667	0.03425759
30.73833	0.03426117
30.74	0.03426379
30.74167	0.03426594
30.74333	0.0342688
30.745	0.03427237
30.74667	0.03427643
30.74833	0.03427929
30.75	0.03428167
30.75167	0.03428358
30.75333	0.03428668
30.755	0.03428978
30.75667	0.03429288
30.75833	0.03429621
30.76	0.03430027
30.76167	0.0343048
30.76333	0.03430861
30.765	0.03431267
30.76667	0.03431958
30.76833	0.03433055
30.77	0.0343439
30.77167	0.03435558
30.77333	0.03436202
30.775	0.03436106
30.77667	0.03435391
30.77833	0.03434557
30.78	0.03434056
30.78167	0.03434104
30.78333	0.03434485
30.785	0.03435057
30.78667	0.0343563
30.78833	0.03436106
30.79	0.0343644
30.79167	0.03436559
30.79333	0.03436607
30.795	0.03436655
30.79667	0.03436822
30.79833	0.03437036
30.8	0.03437275
30.80167	0.03437489
30.80333	0.03437728
30.805	0.03437942
30.80667	0.034383
30.80833	0.03438848
30.81	0.03439444
30.81167	0.03439945
30.81333	0.03440279
30.815	0.03440517
30.81667	0.03440708
30.81833	0.0344097
30.82	0.03441256
30.82167	0.03441638
30.82333	0.03442019
30.825	0.03442448
30.82667	0.03442973
30.82833	0.03443569
30.83	0.0344407
30.83167	0.0344438
30.83333	0.0344457
30.835	0.03444809
30.83667	0.03445095
30.83833	0.03445429
30.84	0.03445834
30.84167	0.03446335
30.84333	0.03446859
30.845	0.03447336
30.84667	0.03447717
30.84833	0.03448051
30.85	0.03448433
30.85167	0.0344891
30.85333	0.03449363
30.855	0.03449672
30.85667	0.03449887
30.85833	0.03450006
30.86	0.03450221
30.86167	0.03450578
30.86333	0.03451127
30.865	0.03451771
30.86667	0.03452438
30.86833	0.03452986
30.87	0.03453392
30.87167	0.03453797
30.87333	0.03454322
30.875	0.03455037
30.87667	0.03456157
30.87833	0.03457707
30.88	0.03459471
30.88167	0.03461188
30.88333	0.03462762
30.885	0.03464097
30.88667	0.03465194
30.88833	0.03465956
30.89	0.03466457
30.89167	0.03466839
30.89333	0.03467268
30.895	0.0346784
30.89667	0.03468412
30.89833	0.03468984
30.9	0.03469509
30.90167	0.03469962
30.90333	0.03469986
30.905	0.03469294
30.90667	0.03468126
30.90833	0.03467149
30.91	0.03466839
30.91167	0.0346722
30.91333	0.0346784
30.915	0.03468436
30.91667	0.03468961
30.91833	0.03469461
30.92	0.0347001
30.92167	0.03470629
30.92333	0.03471345
30.925	0.03472108
30.92667	0.03472894
30.92833	0.0347361
30.93	0.03474301
30.93167	0.03475136
30.93333	0.03476042
30.935	0.03476948
30.93667	0.03477758
30.93833	0.0347845
30.94	0.03479022
30.94167	0.03479499
30.94333	0.03480047
30.945	0.03480643
30.94667	0.03481191
30.94833	0.03481692
30.95	0.0348205
30.95167	0.03482288
30.95333	0.03482407
30.955	0.0348255
30.95667	0.03482741
30.95833	0.03482956
30.96	0.03483242
30.96167	0.03483528
30.96333	0.03483766
30.965	0.03484029
30.96667	0.03484315
30.96833	0.03484648
30.97	0.03484911
30.97167	0.03485078
30.97333	0.03485149
30.975	0.03485245
30.97667	0.03485459
30.97833	0.03485817
30.98	0.03486294
30.98167	0.03486818
30.98333	0.03487247
30.985	0.03487509
30.98667	0.03487724
30.98833	0.03487986
30.99	0.03488487
30.99167	0.0348925
30.99333	0.03490347
30.995	0.03491825
30.99667	0.03493565
30.99833	0.03495258
31	0.03496355
31.00167	0.03496593
31.00333	0.03496212
31.005	0.03495687
31.00667	0.03495353
31.00833	0.03495282
31.01	0.03495473
31.01167	0.03495783
31.01333	0.03496188
31.015	0.03496522
31.01667	0.03496832
31.01833	0.03497237
31.02	0.03497761
31.02167	0.03498334
31.02333	0.03498834
31.025	0.0349924
31.02667	0.03499597
31.02833	0.03500003
31.03	0.03500408
31.03167	0.03500837
31.03333	0.03501242
31.035	0.03501529
31.03667	0.03501767
31.03833	0.03501886
31.04	0.03502101
31.04167	0.03502434
31.04333	0.03502864
31.045	0.03503317
31.04667	0.03503889
31.04833	0.03504819
31.05	0.03506058
31.05167	0.03507322
31.05333	0.03508228
31.055	0.03508586
31.05667	0.03508466
31.05833	0.03508204
31.06	0.03508109
31.06167	0.03508323
31.06333	0.03508705
31.065	0.03509206
31.06667	0.03509849
31.06833	0.03510827
31.07	0.03512305
31.07167	0.03514117
31.07333	0.0351581
31.075	0.03516597
31.07667	0.03516167
31.07833	0.03515166
31.08	0.03514379
31.08167	0.03514165
31.08333	0.03514308
31.085	0.03514642
31.08667	0.03515047
31.08833	0.03515381
31.09	0.03515595
31.09167	0.03515786
31.09333	0.03516096
31.095	0.0351662
31.09667	0.03517312
31.09833	0.03517932
31.1	0.03518242
31.10167	0.03518313
31.10333	0.03518361
31.105	0.03518647
31.10667	0.03519148
31.10833	0.03519887
31.11	0.03520697
31.11167	0.03521341
31.11333	0.03521723
31.115	0.03521913
31.11667	0.03522128
31.11833	0.03522485
31.12	0.03522986
31.12167	0.03523606
31.12333	0.0352425
31.125	0.03524655
31.12667	0.03524798
31.12833	0.03524894
31.13	0.03525132
31.13167	0.03525776
31.13333	0.03526849
31.135	0.03528613
31.13667	0.03531188
31.13833	0.03533882
31.14	0.03535479
31.14167	0.03535122
31.14333	0.03533405
31.145	0.03531665
31.14667	0.03530711
31.14833	0.0353052
31.15	0.03530735
31.15167	0.03531069
31.15333	0.03531355
31.155	0.03531665
31.15667	0.03531951
31.15833	0.03532284
31.16	0.03532547
31.16167	0.03532809
31.16333	0.03533262
31.165	0.0353393
31.16667	0.03534573
31.16833	0.03535002
31.17	0.03535169
31.17167	0.03535384
31.17333	0.03535789
31.175	0.0353629
31.17667	0.03536767
31.17833	0.03537101
31.18	0.03537363
31.18167	0.03537697
31.18333	0.03538221
31.185	0.03538841
31.18667	0.03539509
31.18833	0.03540248
31.19	0.03541178
31.19167	0.03542227
31.19333	0.03543133
31.195	0.03543776
31.19667	0.03544396
31.19833	0.03545207
31.2	0.0354597
31.20167	0.03546232
31.20333	0.03546089
31.205	0.0354597
31.20667	0.0354597
31.20833	0.03545994
31.21	0.03546017
31.21167	0.03546208
31.21333	0.03546685
31.215	0.03547567
31.21667	0.03549021
31.21833	0.03550667
31.22	0.03551739
31.22167	0.03551787
31.22333	0.03551072
31.225	0.03550428
31.22667	0.03550214
31.22833	0.03550428
31.23	0.03550786
31.23167	0.03551048
31.23333	0.03551215
31.235	0.03551406
31.23667	0.03551787
31.23833	0.03552431
31.24	0.03553218
31.24167	0.03553909
31.24333	0.03554434
31.245	0.03554839
31.24667	0.0355522
31.24833	0.0355565
31.25	0.03556126
31.25167	0.03556675
31.25333	0.03557247
31.255	0.03557819
31.25667	0.03558367
31.25833	0.0355882
31.26	0.03559202
31.26167	0.03559488
31.26333	0.03559726
31.265	0.03559989
31.26667	0.03560346
31.26833	0.03560728
31.27	0.03561109
31.27167	0.03561586
31.27333	0.03562468
31.275	0.03564137
31.27667	0.03566951
31.27833	0.03570288
31.28	0.03573102
31.28167	0.03574604
31.28333	0.03574961
31.285	0.03574508
31.28667	0.03573412
31.28833	0.0357191
31.29	0.03570431
31.29167	0.03569287
31.29333	0.03568548
31.295	0.03568095
31.29667	0.03568
31.29833	0.03568119
31.3	0.03568381
31.30167	0.03568667
31.30333	0.03569144
31.305	0.03569692
31.30667	0.03570288
31.30833	0.03570789
31.31	0.03571194
31.31167	0.035716
31.31333	0.03572053
31.315	0.03572553
31.31667	0.03572959
31.31833	0.03573269
31.32	0.03573555
31.32167	0.0357396
31.32333	0.03574485
31.325	0.03575057
31.32667	0.03575605
31.32833	0.0357601
31.33	0.03576297
31.33167	0.03576535
31.33333	0.03576797
31.335	0.03577203
31.33667	0.03577727
31.33833	0.03578228
31.34	0.03578681
31.34167	0.03579062
31.34333	0.03579396
31.345	0.03579706
31.34667	0.03579921
31.34833	0.03580064
31.35	0.03580278
31.35167	0.03580707
31.35333	0.03581208
31.355	0.03581637
31.35667	0.03581876
31.35833	0.03581971
31.36	0.03582042
31.36167	0.03582209
31.36333	0.03582472
31.365	0.03582925
31.36667	0.03583449
31.36833	0.03583902
31.37	0.0358426
31.37167	0.03584522
31.37333	0.03584784
31.375	0.0358507
31.37667	0.03585333
31.37833	0.03585547
31.38	0.03585809
31.38167	0.03586072
31.38333	0.03586406
31.385	0.03586692
31.38667	0.03586906
31.38833	0.03587049
31.39	0.03587383
31.39167	0.03588194
31.39333	0.03589624
31.395	0.03591055
31.39667	0.03591722
31.39833	0.03591436
31.4	0.03590769
31.40167	0.03590316
31.40333	0.03590173
31.405	0.0359022
31.40667	0.03590435
31.40833	0.03590816
31.41	0.03591293
31.41167	0.03591675
31.41333	0.03591937
31.415	0.03592199
31.41667	0.03592533
31.41833	0.03592938
31.42	0.03593367
31.42167	0.03593749
31.42333	0.03594154
31.425	0.03594536
31.42667	0.03594941
31.42833	0.03595346
31.43	0.03595752
31.43167	0.03596109
31.43333	0.03596467
31.435	0.03596967
31.43667	0.03597492
31.43833	0.03597897
31.44	0.03598112
31.44167	0.03598326
31.44333	0.03598708
31.445	0.03599209
31.44667	0.03599733
31.44833	0.03600138
31.45	0.03600448
31.45167	0.03600806
31.45333	0.03601235
31.455	0.0360176
31.45667	0.0360226
31.45833	0.0360269
31.46	0.03602999
31.46167	0.03603262
31.46333	0.03603524
31.465	0.0360381
31.46667	0.0360412
31.46833	0.03604406
31.47	0.03604668
31.47167	0.03604978
31.47333	0.0360536
31.475	0.0360586
31.47667	0.03606457
31.47833	0.03607053
31.48	0.03607553
31.48167	0.03607863
31.48333	0.0360803
31.485	0.03608245
31.48667	0.03608555
31.48833	0.03608912
31.49	0.03609246
31.49167	0.03609508
31.49333	0.0360989
31.495	0.03610367
31.49667	0.03610867
31.49833	0.03611344
31.5	0.03611749
31.50167	0.03612202
31.50333	0.03612655
31.505	0.03613156
31.50667	0.03613704
31.50833	0.03614253
31.51	0.03614825
31.51167	0.03615254
31.51333	0.03615612
31.515	0.03616041
31.51667	0.03616565
31.51833	0.03617162
31.52	0.03617638
31.52167	0.03617948
31.52333	0.03618187
31.525	0.03618497
31.52667	0.0361895
31.52833	0.03619498
31.53	0.03620046
31.53167	0.03620619
31.53333	0.03621143
31.535	0.03621525
31.53667	0.03621811
31.53833	0.03622216
31.54	0.03622907
31.54167	0.03623837
31.54333	0.03624696
31.545	0.03625387
31.54667	0.03625888
31.54833	0.03626364
31.55	0.03626841
31.55167	0.0362739
31.55333	0.03628129
31.555	0.03628987
31.55667	0.03629798
31.55833	0.0363037
31.56	0.0363068
31.56167	0.03630847
31.56333	0.03631037
31.565	0.03631324
31.56667	0.0363161
31.56833	0.03631848
31.57	0.0363211
31.57167	0.03632373
31.57333	0.03632635
31.575	0.03632897
31.57667	0.03633255
31.57833	0.03633708
31.58	0.03634351
31.58167	0.03635067
31.58333	0.03635663
31.585	0.03636044
31.58667	0.03636187
