30.37667	0.03314507
30.37833	0.03314984
30.38	0.03315437
30.38167	0.0331589
30.38333	0.03316343
30.385	0.03316748
30.38667	0.03317058
30.38833	0.03317297
30.39	0.03317583
30.39167	0.03318059
30.39333	0.03318608
30.395	0.0331918
30.39667	0.03319657
30.39833	0.03319967
30.4	0.03320253
30.40167	0.03320563
30.40333	0.0332092
30.405	0.03321278
30.40667	0.03321517
30.40833	0.03321707
30.41	0.03321898
30.41167	0.0332216
30.41333	0.03322494
30.415	0.03322899
30.41667	0.03323281
30.41833	0.03323519
30.42	0.03323662
30.42167	0.03323781
30.42333	0.03323901
30.425	0.0332402
30.42667	0.03324211
30.42833	0.03324521
30.43	0.03324926
30.43167	0.03325427
30.43333	0.03325927
30.435	0.0332638
30.43667	0.0332669
30.43833	0.03326881
30.44	0.03327024
30.44167	0.03327262
30.44333	0.0332762
30.445	0.03328025
30.44667	0.03328502
30.44833	0.03328931
30.45	0.03329241
30.45167	0.03329384
30.45333	0.03329551
30.455	0.0332979
30.45667	0.03330171
30.45833	0.033306
30.46	0.03331053
30.46167	0.03331435
30.46333	0.03331721
30.465	0.03331959
30.46667	0.03332174
30.46833	0.03332365
30.47	0.03332627
30.47167	0.03332961
30.47333	0.0333339
30.475	0.03333843
30.47667	0.03334272
30.47833	0.03334653
30.48	0.03335035
30.48167	0.03335369
30.48333	0.0333575
30.485	0.03336203
30.48667	0.03336847
30.48833	0.03337634
30.49	0.03338325
30.49167	0.03338683
30.49333	0.03338754
30.495	0.03338778
30.49667	0.03338969
30.49833	0.03339303
30.5	0.0333966
30.50167	0.03340018
30.50333	0.03340399
30.505	0.033409
30.50667	0.03341424
30.50833	0.03341925
30.51	0.03342426
30.51167	0.03342879
30.51333	0.03343284
30.515	0.03343594
30.51667	0.0334388
30.51833	0.03344142
30.52	0.03344548
30.52167	0.03345096
30.52333	0.0334574
30.525	0.0334636
30.52667	0.0334686
30.52833	0.03347194
30.53	0.03347337
30.53167	0.03347456
30.53333	0.03347647
30.535	0.03348005
30.53667	0.03348458
30.53833	0.03348982
30.54	0.03349602
30.54167	0.03350246
30.54333	0.0335077
30.545	0.033512
30.54667	0.03351581
30.54833	0.03351939
30.55	0.03352368
30.55167	0.03352821
30.55333	0.03353322
30.555	0.03353798
30.55667	0.03354275
30.55833	0.03354704
30.56	0.03355181
30.56167	0.03355634
30.56333	0.03356111
30.565	0.03356612
30.56667	0.03357089
30.56833	0.03357565
30.57	0.03358066
30.57167	0.03358662
30.57333	0.03359401
30.575	0.03360188
30.57667	0.03360879
30.57833	0.0336138
30.58	0.03361666
30.58167	0.03361928
30.58333	0.0336231
30.585	0.03362858
30.58667	0.03363454
30.58833	0.03363979
30.59	0.0336436
30.59167	0.03364718
30.59333	0.03365195
30.595	0.03365743
30.59667	0.03366315
30.59833	0.0336684
30.6	0.03367269
30.60167	0.03367555
30.60333	0.03367817
30.605	0.03368175
30.60667	0.033687
30.60833	0.03369296
30.61	0.03369868
30.61167	0.03370416
30.61333	0.03370869
30.615	0.03371322
30.61667	0.03371871
30.61833	0.03372467
30.62	0.03373063
30.62167	0.03373611
30.62333	0.03374159
30.625	0.03374779
30.62667	0.03375447
30.62833	0.03376043
30.63	0.03376591
30.63167	0.03377092
30.63333	0.03377593
30.635	0.03378093
30.63667	0.03378642
30.63833	0.03379142
30.64	0.03379643
30.64167	0.03380048
30.64333	0.03380358
30.645	0.03380668
30.64667	0.03380978
30.64833	0.03381288
30.65	0.03381646
30.65167	0.03382027
30.65333	0.03382432
30.655	0.03382838
30.65667	0.03383267
30.65833	0.03383744
30.66	0.03384268
30.66167	0.03384817
30.66333	0.03385246
30.665	0.03385627
30.66667	0.03385985
30.66833	0.03386343
30.67	0.03386724
30.67167	0.03387105
30.67333	0.03387463
30.675	0.03387845
30.67667	0.03388202
30.67833	0.03388584
30.68	0.03389037
30.68167	0.03389466
30.68333	0.03389919
30.685	0.033903
30.68667	0.03390658
30.68833	0.03390944
30.69	0.03391302
30.69167	0.03391683
30.69333	0.03392088
30.695	0.03392422
30.69667	0.0339278
30.69833	0.03393185
30.7	0.03393638
30.70167	0.03394163
30.70333	0.03394687
30.705	0.03395259
30.70667	0.0339576
30.70833	0.03396237
30.71	0.03396642
30.71167	0.03396928
30.71333	0.03397286
30.715	0.03397739
30.71667	0.03398263
30.71833	0.0339886
30.72	0.03399312
30.72167	0.03399646
30.72333	0.03399885
30.725	0.03400171
30.72667	0.03400505
30.72833	0.03400886
30.73	0.0340122
30.73167	0.03401506
30.73333	0.03401816
30.735	0.03402221
30.73667	0.03402698
30.73833	0.03403294
30.74	0.03403866
30.74167	0.03404391
30.74333	0.03404725
30.745	0.03404915
30.74667	0.03405058
30.74833	0.03405297
30.75	0.03405654
30.75167	0.03406084
30.75333	0.0340656
30.755	0.03406966
30.75667	0.034073
30.75833	0.03407609
30.76	0.03407919
30.76167	0.03408301
30.76333	0.03408682
30.765	0.03409016
30.76667	0.03409255
30.76833	0.03409445
30.77	0.03409636
30.77167	0.03409779
30.77333	0.03410065
30.775	0.03410447
30.77667	0.034109
30.77833	0.03411329
30.78	0.03411734
30.78167	0.0341202
30.78333	0.03412163
30.785	0.03412282
30.78667	0.03412497
30.78833	0.03412831
30.79	0.03413236
30.79167	0.03413618
30.79333	0.03413975
30.795	0.03414309
30.79667	0.03414643
30.79833	0.03414977
30.8	0.03415334
30.80167	0.03415716
30.80333	0.03416002
30.805	0.0341624
30.80667	0.03416502
30.80833	0.03416884
30.81	0.03417313
30.81167	0.03417718
30.81333	0.034181
30.815	0.03418481
30.81667	0.03418791
30.81833	0.03419054
30.82	0.0341934
30.82167	0.0341965
30.82333	0.03420031
30.825	0.0342046
30.82667	0.03420961
30.82833	0.03421509
30.83	0.03422034
30.83167	0.03422511
30.83333	0.03422987
30.835	0.03423464
30.83667	0.03423989
30.83833	0.03424418
30.84	0.03424799
30.84167	0.03425157
30.84333	0.03425515
30.845	0.03425872
30.84667	0.03426206
30.84833	0.03426564
30.85	0.03427041
30.85167	0.03427613
30.85333	0.03428233
30.855	0.03428853
30.85667	0.03429425
30.85833	0.03429973
30.86	0.03430378
30.86167	0.03430808
30.86333	0.03431284
30.865	0.03431904
30.86667	0.0343262
30.86833	0.03433359
30.87	0.03434122
30.87167	0.03434765
30.87333	0.03435314
30.875	0.03435767
30.87667	0.0343622
30.87833	0.0343684
30.88	0.03437483
30.88167	0.03438175
30.88333	0.03438818
30.885	0.03439462
30.88667	0.03440177
30.88833	0.03440917
30.89	0.03441679
30.89167	0.03442514
30.89333	0.03443348
30.895	0.03444135
30.89667	0.03444827
30.89833	0.03445446
30.9	0.03445947
30.90167	0.034464
30.90333	0.03446829
30.905	0.03447282
30.90667	0.03447688
30.90833	0.03448045
30.91	0.03448355
30.91167	0.03448665
30.91333	0.03448999
30.915	0.03449404
30.91667	0.03449857
30.91833	0.0345031
30.92	0.03450739
30.92167	0.03451097
30.92333	0.03451359
30.925	0.03451622
30.92667	0.03451908
30.92833	0.03452361
30.93	0.0345279
30.93167	0.03453219
30.93333	0.03453577
30.935	0.03453958
30.93667	0.03454459
30.93833	0.03455007
30.94	0.03455651
30.94167	0.03456295
30.94333	0.03456819
30.945	0.03457272
30.94667	0.03457654
30.94833	0.03457987
30.95	0.03458369
30.95167	0.03458822
30.95333	0.03459299
30.955	0.03459799
30.95667	0.03460205
30.95833	0.03460538
30.96	0.0346092
30.96167	0.03461325
30.96333	0.03461802
30.965	0.03462303
30.96667	0.03462827
30.96833	0.03463399
30.97	0.034639
30.97167	0.03464353
30.97333	0.03464615
30.975	0.03464901
30.97667	0.03465259
30.97833	0.03465807
30.98	0.03466356
30.98167	0.0346688
30.98333	0.03467381
30.985	0.03467929
30.98667	0.03468502
30.98833	0.03469098
30.99	0.03469622
30.99167	0.03470099
30.99333	0.034706
30.995	0.03471124
30.99667	0.03471696
30.99833	0.03472173
31	0.03472555
31.00167	0.03472841
31.00333	0.03473198
31.005	0.0347358
31.00667	0.03474081
31.00833	0.03474605
31.01	0.03475082
31.01167	0.03475487
31.01333	0.03475893
31.015	0.03476369
31.01667	0.03476942
31.01833	0.0347749
31.02	0.03478038
31.02167	0.03478491
31.02333	0.03478777
31.025	0.0347892
31.02667	0.03479111
31.02833	0.03479493
31.03	0.03480041
31.03167	0.03480589
31.03333	0.0348109
31.035	0.03481543
31.03667	0.03481948
31.03833	0.03482378
31.04	0.03482878
31.04167	0.03483403
31.04333	0.0348388
31.045	0.03484309
31.04667	0.03484714
31.04833	0.03485096
31.05	0.03485453
31.05167	0.03485787
31.05333	0.03486121
31.055	0.03486478
31.05667	0.03486907
31.05833	0.03487289
31.06	0.03487694
31.06167	0.03488028
31.06333	0.03488362
31.065	0.03488719
31.06667	0.03489029
31.06833	0.03489339
31.07	0.03489673
31.07167	0.03490102
31.07333	0.03490579
31.075	0.0349108
31.07667	0.03491509
31.07833	0.03491867
31.08	0.03492248
31.08167	0.03492653
31.08333	0.03493035
31.085	0.03493345
31.08667	0.03493583
31.08833	0.03493893
31.09	0.03494227
31.09167	0.03494513
31.09333	0.03494704
31.095	0.03494918
31.09667	0.03495204
31.09833	0.03495634
31.1	0.03496087
31.10167	0.03496516
31.10333	0.03496802
31.105	0.03497112
31.10667	0.03497541
31.10833	0.03498089
31.11	0.03498614
31.11167	0.03499043
31.11333	0.0349952
31.115	0.03499925
31.11667	0.03500307
31.11833	0.0350064
31.12	0.03500926
31.12167	0.03501236
31.12333	0.03501642
31.125	0.03502119
31.12667	0.03502762
31.12833	0.0350343
31.13	0.03503954
31.13167	0.0350436
31.13333	0.03504622
31.135	0.0350486
31.13667	0.03505099
31.13833	0.03505337
31.14	0.03505623
31.14167	0.03506052
31.14333	0.03506505
31.145	0.03506958
31.14667	0.03507364
31.14833	0.03507841
31.15	0.0350827
31.15167	0.03508651
31.15333	0.03508985
31.155	0.03509438
31.15667	0.0351001
31.15833	0.03510678
31.16	0.03511274
31.16167	0.03511679
31.16333	0.03512061
31.165	0.03512418
31.16667	0.03512895
31.16833	0.0351342
31.17	0.0351392
31.17167	0.03514349
31.17333	0.03514755
31.175	0.0351516
31.17667	0.03515613
31.17833	0.03516161
31.18	0.03516757
31.18167	0.03517354
31.18333	0.03517926
31.185	0.03518474
31.18667	0.03518951
31.18833	0.03519332
31.19	0.03519619
31.19167	0.03519905
31.19333	0.03520286
31.195	0.03520739
31.19667	0.03521264
31.19833	0.0352186
31.2	0.0352248
31.20167	0.03523099
31.20333	0.035236
31.205	0.03524053
31.20667	0.03524458
31.20833	0.03524959
31.21	0.0352546
31.21167	0.03525913
31.21333	0.03526199
31.215	0.03526509
31.21667	0.03526843
31.21833	0.03527296
31.22	0.03527701
31.22167	0.03528178
31.22333	0.03528655
31.225	0.03529203
31.22667	0.03529799
31.22833	0.03530324
31.23	0.035308
31.23167	0.03531325
31.23333	0.03531969
31.235	0.0353266
31.23667	0.0353328
31.23833	0.03533828
31.24	0.03534281
31.24167	0.03534639
31.24333	0.0353502
31.245	0.0353545
31.24667	0.03535974
31.24833	0.03536499
31.25	0.03537023
31.25167	0.035375
31.25333	0.03537953
31.255	0.03538454
31.25667	0.0353905
31.25833	0.03539741
31.26	0.03540361
31.26167	0.03540862
31.26333	0.03541267
31.265	0.03541601
31.26667	0.0354203
31.26833	0.03542483
31.27	0.03542984
31.27167	0.0354346
31.27333	0.03543842
31.275	0.03544128
31.27667	0.03544343
31.27833	0.03544676
31.28	0.03545082
31.28167	0.03545558
31.28333	0.03546011
31.285	0.03546441
31.28667	0.0354687
31.28833	0.03547323
31.29	0.03547776
31.29167	0.03548181
31.29333	0.0354861
31.295	0.03549039
31.29667	0.03549445
31.29833	0.03549707
31.3	0.03549874
31.30167	0.03550017
31.30333	0.03550231
31.305	0.03550541
31.30667	0.03550851
31.30833	0.03551185
31.31	0.03551495
31.31167	0.03551829
31.31333	0.0355221
31.315	0.03552616
31.31667	0.03552997
31.31833	0.03553283
31.32	0.03553522
31.32167	0.03553736
31.32333	0.03553998
31.325	0.0355438
31.32667	0.03554761
31.32833	0.03555048
31.33	0.0355531
31.33167	0.03555596
31.33333	0.0355593
31.335	0.03556263
31.33667	0.0355655
31.33833	0.03556716
31.34	0.03556836
31.34167	0.03556907
31.34333	0.03557122
31.345	0.03557456
31.34667	0.03557885
31.34833	0.03558385
31.35	0.0355891
31.35167	0.03559458
31.35333	0.03559983
31.355	0.03560436
31.35667	0.03560793
31.35833	0.0356108
31.36	0.03561294
31.36167	0.03561532
31.36333	0.03561771
31.365	0.03561962
31.36667	0.03562176
31.36833	0.0356251
31.37	0.03562939
31.37167	0.03563368
31.37333	0.03563797
31.375	0.03564203
31.37667	0.03564608
31.37833	0.03564918
31.38	0.0356518
31.38167	0.03565395
31.38333	0.03565657
31.385	0.03565967
31.38667	0.03566301
31.38833	0.03566658
31.39	0.03566921
31.39167	0.03567159
31.39333	0.03567445
31.395	0.03567731
31.39667	0.03567994
31.39833	0.03568232
31.4	0.03568542
31.40167	0.03568923
31.40333	0.03569353
31.405	0.03569758
31.40667	0.03570068
31.40833	0.03570354
31.41	0.03570616
31.41167	0.03570879
31.41333	0.03571188
31.415	0.03571498
31.41667	0.03571832
31.41833	0.0357219
31.42	0.03572619
31.42167	0.03573048
31.42333	0.03573596
31.425	0.03574121
31.42667	0.03574646
31.42833	0.03575099
31.43	0.03575504
31.43167	0.03575814
31.43333	0.03576005
31.435	0.03576219
31.43667	0.03576529
31.43833	0.0357691
31.44	0.0357734
31.44167	0.03577793
31.44333	0.03578341
31.445	0.03578937
31.44667	0.03579485
31.44833	0.03579962
31.45	0.03580391
31.45167	0.03580773
31.45333	0.03581154
31.455	0.0358156
31.45667	0.03581941
31.45833	0.03582323
31.46	0.0358268
31.46167	0.03583014
31.46333	0.03583419
31.465	0.03583944
31.46667	0.0358454
31.46833	0.03585112
31.47	0.03585613
31.47167	0.03586066
31.47333	0.03586519
31.475	0.03586996
31.47667	0.03587377
31.47833	0.03587711
31.48	0.03588021
31.48167	0.03588474
31.48333	0.03588998
31.485	0.03589571
31.48667	0.03590071
31.48833	0.03590477
31.49	0.03590858
31.49167	0.03591239
31.49333	0.03591669
31.495	0.03592169
31.49667	0.0359267
31.49833	0.03593194
31.5	0.03593647
31.50167	0.03594029
31.50333	0.03594339
31.505	0.0359472
31.50667	0.03595197
31.50833	0.03595722
31.51	0.0359627
31.51167	0.03596842
31.51333	0.03597462
31.515	0.03598058
31.51667	0.03598607
31.51833	0.03599036
31.52	0.03599441
31.52167	0.03599918
31.52333	0.03600371
31.525	0.03600776
31.52667	0.03601086
31.52833	0.0360142
31.53	0.03601778
31.53167	0.03602159
31.53333	0.0360254
31.535	0.03602922
31.53667	0.03603351
31.53833	0.0360378
31.54	0.03604281
31.54167	0.03604734
31.54333	0.03605187
31.545	0.03605664
31.54667	0.03606141
31.54833	0.0360657
31.55	0.03606951
31.55167	0.03607309
31.55333	0.03607762
31.555	0.03608263
31.55667	0.03608859
31.55833	0.03609407
31.56	0.03610003
31.56167	0.03610647
31.56333	0.0361129
31.565	0.03612006
31.56667	0.03612745
31.56833	0.03613508
31.57	0.03614223
31.57167	0.03614938
31.57333	0.03615582
31.575	0.03616273
31.57667	0.03616965
31.57833	0.03617704
31.58	0.03618562
31.58167	0.03619397
31.58333	0.0362016
31.585	0.0362078
31.58667	0.03621352
31.58833	0.03622019
31.59	0.03622925
31.59167	0.03623927
31.59333	0.03624833
31.595	0.036255
31.59667	0.03626049
31.59833	0.03626502
31.6	0.03626978
31.60167	0.03627551
31.60333	0.03628099
31.605	0.03628552
31.60667	0.03628981
31.60833	0.03629386
31.61	0.03629792
31.61167	0.03630126
31.61333	0.0363034
31.615	0.03630555
31.61667	0.03630841
31.61833	0.03631175
31.62	0.03631341
31.62167	0.03631341
31.62333	0.03631341
31.625	0.03631389
31.62667	0.03631508
31.62833	0.03631651
31.63	0.03631723
31.63167	0.03631723
31.63333	0.03631747
31.635	0.03631914
31.63667	0.03632152
31.63833	0.03632438
31.64	0.03632748
31.64167	0.03633034
31.64333	0.03633201
31.645	0.0363332
31.64667	0.03633559
31.64833	0.03633988
31.65	0.03634441
31.65167	0.03634799
31.65333	0.03635108
31.655	0.03635347
31.65667	0.03635466
31.65833	0.03635657
31.66	0.03636038
31.66167	0.03636634
31.66333	0.03637278
31.665	0.03637803
31.66667	0.03638208
31.66833	0.03638518
31.67	0.03638685
31.67167	0.03638875
31.67333	0.03639138
31.675	0.03639543
31.67667	0.0364002
31.67833	0.03640354
31.68	0.03640616
31.68167	0.03640926
31.68333	0.03641427
31.685	0.03641975
31.68667	0.03642499
31.68833	0.03643
31.69	0.0364362
31.69167	0.03644216
31.69333	0.03644741
31.695	0.03645098
31.69667	0.03645432
31.69833	0.03645933
31.7	0.036466
31.70167	0.03647316
31.70333	0.03647935
31.705	0.03648365
31.70667	0.03648698
31.70833	0.03649056
31.71	0.03649509
31.71167	0.03650081
31.71333	0.0365063
31.715	0.03651106
31.71667	0.03651488
31.71833	0.03651822
31.72	0.03652203
31.72167	0.03652704
31.72333	0.03653371
31.725	0.03654039
31.72667	0.03654659
31.72833	0.03655088
31.73	0.03655374
31.73167	0.03655636
31.73333	0.03655899
31.735	0.03656256
31.73667	0.03656733
31.73833	0.03657353
31.74	0.0365802
31.74167	0.0365876
31.74333	0.0365957
31.745	0.03660357
31.74667	0.03661025
31.74833	0.03661597
31.75	0.03662121
31.75167	0.03662717
31.75333	0.03663385
31.755	0.03664052
31.75667	0.03664601
31.75833	0.03665006
31.76	0.0366534
31.76167	0.03665602
31.76333	0.03665841
31.765	0.03666198
31.76667	0.03666723
31.76833	0.03667414
31.77	0.03668058
31.77167	0.03668559
31.77333	0.0366894
31.775	0.03669322
31.77667	0.03669798
31.77833	0.03670442
31.78	0.03671253
31.78167	0.03672087
31.78333	0.03672826
31.785	0.03673398
31.78667	0.03673899
31.78833	0.036744
31.79	0.03674853
31.79167	0.03675258
31.79333	0.0367564
31.795	0.03675997
31.79667	0.03676307
31.79833	0.03676641
31.8	0.03677046
31.80167	0.03677642
31.80333	0.03678381
31.805	0.0367924
31.80667	0.03680003
31.80833	0.03680718
31.81	0.03681266
31.81167	0.03681719
31.81333	0.03682053
31.815	0.03682339
31.81667	0.03682673
31.81833	0.03683126
31.82	0.03683698
31.82167	0.0368439
31.82333	0.03684962
31.825	0.03685439
31.82667	0.03685772
31.82833	0.03686178
31.83	0.0368675
31.83167	0.03687537
31.83333	0.03688323
31.835	0.0368892
31.83667	0.03689277
31.83833	0.03689492
31.84	0.03689802
31.84167	0.03690302
31.84333	0.03690851
31.845	0.03691351
31.84667	0.03691781
31.84833	0.03692329
31.85	0.03693116
31.85167	0.03693998
31.85333	0.03694761
31.855	0.03695357
31.85667	0.03695953
31.85833	0.0369662
31.86	0.0369724
31.86167	0.03697765
31.86333	0.03698242
31.865	0.0369879
31.86667	0.0369941
31.86833	0.0370003
31.87	0.03700578
31.87167	0.03700984
31.87333	0.03701341
31.875	0.03701627
31.87667	0.0370208
31.87833	0.03702629
31.88	0.03703177
31.88167	0.0370363
31.88333	0.03704011
31.885	0.03704441
31.88667	0.03704846
31.88833	0.0370518
31.89	0.03705537
31.89167	0.03705919
31.89333	0.03706419
31.895	0.03706896
31.89667	0.03707325
31.89833	0.03707635
31.9	0.03707922
31.90167	0.0370816
31.90333	0.03708446
31.905	0.03708732
31.90667	0.03709018
31.90833	0.03709352
31.91	0.0370971
31.91167	0.03710067
31.91333	0.03710353
31.915	0.03710616
31.91667	0.03710973
31.91833	0.03711426
31.92	0.03711975
31.92167	0.03712499
31.92333	0.03712881
31.925	0.03713238
31.92667	0.0371362
31.92833	0.0371412
31.93	0.03714621
31.93167	0.03714931
31.93333	0.03715122
31.935	0.03715312
31.93667	0.03715599
31.93833	0.03715932
31.94	0.03716195
31.94167	0.03716409
31.94333	0.03716648
31.945	0.03717053
31.94667	0.03717625
31.94833	0.03718197
31.95	0.03718626
31.95167	0.03718841
31.95333	0.03718984
31.955	0.03719127
31.95667	0.03719342
31.95833	0.03719652
31.96	0.03719938
31.96167	0.03720272
31.96333	0.03720653
31.965	0.03721035
31.96667	0.03721416
31.96833	0.03721726
31.97	0.03722131
31.97167	0.03722584
31.97333	0.03723085
31.975	0.03723562
31.97667	0.03724015
31.97833	0.0372442
31.98	0.03724802
31.98167	0.03725207
31.98333	0.03725612
31.985	0.03726041
31.98667	0.03726518
31.98833	0.0372709
31.99	0.03727663
31.99167	0.03728139
31.99333	0.03728521
31.995	0.03728855
31.99667	0.03729236
31.99833	0.03729641
32	0.03729999
32.00167	0.03730381
32.00333	0.03730786
32.005	0.03731239
32.00667	0.03731716
32.00833	0.03732193
32.01	0.03732622
32.01167	0.03733027
32.01333	0.03733432
32.015	0.03733838
32.01667	0.03734171
32.01833	0.03734457
32.02	0.03734767
32.02167	0.0373522
32.02333	0.03735816
32.025	0.03736389
32.02667	0.03736842
32.02833	0.03737199
32.03	0.03737485
32.03167	0.03737819
32.03333	0.03738201
32.035	0.03738678
32.03667	0.03739154
32.03833	0.03739583
32.04	0.03739989
32.04167	0.03740418
32.04333	0.03740895
32.045	0.03741443
32.04667	0.03741944
32.04833	0.03742373
32.05	0.03742707
32.05167	0.03742993
32.05333	0.03743231
32.055	0.0374347
32.05667	0.0374378
32.05833	0.03744161
32.06	0.03744566
32.06167	0.03745043
32.06333	0.0374552
32.065	0.03746021
32.06667	0.03746521
32.06833	0.03746903
32.07	0.03747189
32.07167	0.03747404
32.07333	0.03747714
32.075	0.03748143
32.07667	0.03748643
32.07833	0.03749096
32.08	0.03749502
32.08167	0.03749931
32.08333	0.03750408
32.085	0.0375098
32.08667	0.03751504
32.08833	0.03752005
32.09	0.03752387
32.09167	0.0375272
32.09333	0.03753078
32.095	0.03753483
32.09667	0.0375396
32.09833	0.03754461
32.1	0.03754914
32.10167	0.03755367
32.10333	0.03755867
32.105	0.03756344
32.10667	0.03756821
32.10833	0.03757179
32.11	0.03757536
32.11167	0.03757918
32.11333	0.03758419
32.115	0.03759038
32.11667	0.03759682
32.11833	0.03760231
32.12	0.03760636
32.12167	0.03760922
32.12333	0.03761256
32.125	0.03761566
32.12667	0.03761899
32.12833	0.03762281
32.13	0.03762758
32.13167	0.03763306
32.13333	0.03763974
32.135	0.03764713
32.13667	0.03765404
32.13833	0.03766072
32.14	0.03766668
32.14167	0.03767264
32.14333	0.0376786
32.145	0.03768408
32.14667	0.03768909
32.14833	0.03769338
32.15	0.03769767
32.15167	0.03770268
32.15333	0.03770864
32.155	0.03771555
32.15667	0.03772151
32.15833	0.03772581
32.16	0.03772938
32.16167	0.03773201
32.16333	0.03773558
32.165	0.03773916
32.16667	0.03774297
32.16833	0.03774655
32.17	0.0377506
32.17167	0.03775442
32.17333	0.03775847
32.175	0.03776205
32.17667	0.03776515
32.17833	0.03776801
32.18	0.03777158
32.18167	0.0377754
32.18333	0.03777897
32.185	0.03778183
32.18667	0.03778493
32.18833	0.03778851
32.19	0.0377928
32.19167	0.03779662
32.19333	0.03780067
32.195	0.03780425
32.19667	0.03780711
32.19833	0.03780973
32.2	0.03781259
32.20167	0.03781497
32.20333	0.03781736
32.205	0.03781998
32.20667	0.03782356
32.20833	0.03782737
32.21	0.03783119
32.21167	0.03783548
32.21333	0.03784001
32.215	0.03784406
32.21667	0.03784859
32.21833	0.03785288
32.22	0.03785717
32.22167	0.03786123
32.22333	0.0378648
32.225	0.03786838
32.22667	0.03787172
32.22833	0.03787553
32.23	0.03787959
32.23167	0.03788459
32.23333	0.0378896
32.235	0.03789508
32.23667	0.03790081
32.23833	0.03790581
32.24	0.03791082
32.24167	0.03791583
32.24333	0.03792036
32.245	0.03792417
32.24667	0.03792799
32.24833	0.0379318
32.25	0.03793633
32.25167	0.03794181
32.25333	0.0379473
32.255	0.03795183
32.25667	0.03795564
32.25833	0.03795993
32.26	0.03796518
32.26167	0.03797066
32.26333	0.03797543
32.265	0.03797901
32.26667	0.03798163
32.26833	0.03798425
32.27	0.03798711
32.27167	0.0379895
32.27333	0.0379914
32.275	0.0379926
32.27667	0.0379945
32.27833	0.03799713
32.28	0.03800023
32.28167	0.03800333
32.28333	0.03800619
32.285	0.03800976
32.28667	0.03801358
32.28833	0.03801787
32.29	0.0380224
32.29167	0.03802645
32.29333	0.03803003
32.295	0.03803384
32.29667	0.03803861
32.29833	0.03804338
32.3	0.03804791
32.30167	0.03805196
32.30333	0.03805554
32.305	0.03805912
32.30667	0.03806317
32.30833	0.03806722
32.31	0.03807199
32.31167	0.03807676
32.31333	0.03808081
32.315	0.03808415
32.31667	0.03808701
32.31833	0.03809059
32.32	0.03809559
32.32167	0.03810084
32.32333	0.03810561
32.325	0.0381099
32.32667	0.038113
32.32833	0.03811514
32.33	0.03811657
32.33167	0.03811753
32.33333	0.03811991
32.335	0.03812444
32.33667	0.0381304
32.33833	0.03813565
32.34	0.03813922
32.34167	0.03814137
32.34333	0.03814423
32.345	0.03814805
32.34667	0.0381521
32.34833	0.03815544
32.35	0.03815901
32.35167	0.03816402
32.35333	0.03817022
32.355	0.0381757
32.35667	0.0381788
32.35833	0.03818023
32.36	0.0381819
32.36167	0.03818452
32.36333	0.03818762
32.365	0.03819096
32.36667	0.0381943
32.36833	0.03819764
32.37	0.03820121
32.37167	0.03820503
32.37333	0.0382098
32.375	0.03821576
32.37667	0.03822148
32.37833	0.0382272
32.38	0.03823221
32.38167	0.03823769
32.38333	0.03824341
32.385	0.03824794
32.38667	0.03825176
32.38833	0.03825462
32.39	0.03825629
32.39167	0.03825819
32.39333	0.03826129
32.395	0.0382663
32.39667	0.03827226
32.39833	0.03827798
32.4	0.03828323
32.40167	0.03828871
32.40333	0.0382942
32.405	0.0382992
32.40667	0.03830469
32.40833	0.03831065
32.41	0.03831708
32.41167	0.03832209
32.41333	0.03832519
32.415	0.0383271
32.41667	0.03832996
32.41833	0.03833497
32.42	0.03834164
32.42167	0.03834951
32.42333	0.03835642
32.425	0.03836167
32.42667	0.03836524
32.42833	0.03836811
32.43	0.03837121
32.43167	0.03837526
32.43333	0.03838003
32.435	0.0383848
32.43667	0.03839052
32.43833	0.038396
32.44	0.03840101
32.44167	0.03840554
32.44333	0.03841007
32.445	0.03841531
32.44667	0.0384208
32.44833	0.0384258
32.45	0.03843033
32.45167	0.03843462
32.45333	0.03843939
32.455	0.0384444
32.45667	0.03844941
32.45833	0.03845537
32.46	0.03846133
32.46167	0.03846681
32.46333	0.03847206
32.465	0.0384773
32.46667	0.03848279
32.46833	0.03848779
32.47	0.0384928
32.47167	0.03849757
32.47333	0.03850234
32.475	0.0385071
32.47667	0.0385114
32.47833	0.03851521
32.48	0.03851879
32.48167	0.0385226
32.48333	0.03852737
32.485	0.03853142
32.48667	0.038535
32.48833	0.03853786
32.49	0.0385412
32.49167	0.03854549
32.49333	0.03855097
32.495	0.03855741
32.49667	0.03856528
32.49833	0.03857267
32.5	0.03857839
32.50167	0.03858221
32.50333	0.03858578
32.505	0.03859007
32.50667	0.03859532
32.50833	0.03860009
32.51	0.03860414
32.51167	0.03860795
32.51333	0.03861201
32.515	0.0386163
32.51667	0.03862226
32.51833	0.0386287
32.52	0.03863442
32.52167	0.03863919
32.52333	0.03864372
32.525	0.03864968
32.52667	0.03865635
32.52833	0.03866208
32.53	0.03866708
32.53167	0.03867185
32.53333	0.03867686
32.535	0.0386821
32.53667	0.03868735
32.53833	0.03869212
32.54	0.03869641
32.54167	0.03870094
32.54333	0.03870475
32.545	0.03870785
32.54667	0.03871119
32.54833	0.03871548
32.55	0.03872073
32.55167	0.03872621
32.55333	0.03873122
32.555	0.03873503
32.55667	0.03873932
32.55833	0.03874433
32.56	0.03874981
32.56167	0.03875506
32.56333	0.0387603
32.565	0.03876483
