24.40167	0.02102375
24.40333	0.02103043
24.405	0.02103567
24.40667	0.02104068
24.40833	0.02104616
24.41	0.02105165
24.41167	0.02105737
24.41333	0.02106261
24.415	0.02106857
24.41667	0.02107406
24.41833	0.02107859
24.42	0.02108216
24.42167	0.02108455
24.42333	0.02108717
24.425	0.02109051
24.42667	0.02109361
24.42833	0.02109694
24.43	0.02110028
24.43167	0.02110362
24.43333	0.02110648
24.435	0.02110744
24.43667	0.02110744
24.43833	0.0211072
24.44	0.02110744
24.44167	0.02110744
24.44333	0.02110696
24.445	0.021106
24.44667	0.02110434
24.44833	0.02110291
24.45	0.02110147
24.45167	0.02110028
24.45333	0.02109957
24.455	0.02109838
24.45667	0.02109814
24.45833	0.0210979
24.46	0.02109861
24.46167	0.02110076
24.46333	0.02110314
24.465	0.02110553
24.46667	0.0211072
24.46833	0.02110863
24.47	0.02110934
24.47167	0.02110934
24.47333	0.02110887
24.475	0.02110863
24.47667	0.02110934
24.47833	0.02111077
24.48	0.02111244
24.48167	0.02111459
24.48333	0.02111769
24.485	0.02112174
24.48667	0.02112627
24.48833	0.02113008
24.49	0.02113271
24.49167	0.02113438
24.49333	0.02113533
24.495	0.021137
24.49667	0.02113938
24.49833	0.02114177
24.5	0.02114439
24.50167	0.02114701
24.50333	0.02114916
24.505	0.02115083
24.50667	0.0211525
24.50833	0.0211544
24.51	0.02115703
24.51167	0.02115917
24.51333	0.02116036
24.515	0.02116036
24.51667	0.02116108
24.51833	0.02116275
24.52	0.02116561
24.52167	0.02116942
24.52333	0.02117229
24.525	0.02117443
24.52667	0.02117658
24.52833	0.02117896
24.53	0.02118134
24.53167	0.02118397
24.53333	0.02118587
24.535	0.02118754
24.53667	0.02118897
24.53833	0.0211904
24.54	0.02119136
24.54167	0.02119255
24.54333	0.02119446
24.545	0.0211966
24.54667	0.02119875
24.54833	0.0212009
24.55	0.02120328
24.55167	0.02120733
24.55333	0.0212121
24.555	0.02121663
24.55667	0.02121949
24.55833	0.02122092
24.56	0.0212214
24.56167	0.02122235
24.56333	0.02122402
24.565	0.02122712
24.56667	0.0212307
24.56833	0.02123427
24.57	0.02123809
24.57167	0.02124214
24.57333	0.02124548
24.575	0.02124786
24.57667	0.02125001
24.57833	0.02125239
24.58	0.02125573
24.58167	0.02126098
24.58333	0.0212667
24.585	0.02127242
24.58667	0.02127671
24.58833	0.02128005
24.59	0.02128315
24.59167	0.02128673
24.59333	0.02129102
24.595	0.0212965
24.59667	0.02130294
24.59833	0.02130938
24.6	0.02131581
24.60167	0.02132249
24.60333	0.02132964
24.605	0.02133751
24.60667	0.02134538
24.60833	0.02135324
24.61	0.02136064
24.61167	0.02136755
24.61333	0.02137327
24.615	0.02137899
24.61667	0.02138615
24.61833	0.02139425
24.62	0.02140355
24.62167	0.02141261
24.62333	0.02142024
24.625	0.0214262
24.62667	0.02143097
24.62833	0.02143598
24.63	0.02144122
24.63167	0.02144742
24.63333	0.02145433
24.635	0.02146053
24.63667	0.02146649
24.63833	0.02147174
24.64	0.02147627
24.64167	0.02147913
24.64333	0.02147961
24.645	0.02147913
24.64667	0.02147818
24.64833	0.0214777
24.65	0.02147698
24.65167	0.02147555
24.65333	0.02147293
24.655	0.02146959
24.65667	0.02146697
24.65833	0.02146482
24.66	0.02146339
24.66167	0.0214622
24.66333	0.02146125
24.665	0.02146101
24.66667	0.02146125
24.66833	0.02146125
24.67	0.02146053
24.67167	0.02145982
24.67333	0.02146006
24.675	0.02146196
24.67667	0.02146506
24.67833	0.02146888
24.68	0.02147293
24.68167	0.02147651
24.68333	0.02147961
24.685	0.02148318
24.68667	0.02148676
24.68833	0.02149177
24.69	0.02149677
24.69167	0.02150178
24.69333	0.02150798
24.695	0.02151632
24.69667	0.02152634
24.69833	0.02153659
24.7	0.02154756
24.70167	0.02155924
24.70333	0.02157235
24.705	0.02158689
24.70667	0.02160358
24.70833	0.02162409
24.71	0.02164841
24.71167	0.02167821
24.71333	0.02171397
24.715	0.02175546
24.71667	0.02180386
24.71833	0.0218606
24.72	0.02192783
24.72167	0.02200699
24.72333	0.02209878
24.725	0.02220392
24.72667	0.02232575
24.72833	0.02247
24.73	0.02264261
24.73167	0.02284813
24.73333	0.02309036
24.735	0.0233748
24.73667	0.02370739
24.73833	0.02409625
24.74	0.02454782
24.74167	0.02507043
24.74333	0.02567315
24.745	0.02636409
24.74667	0.02715015
24.74833	0.02803898
24.75	0.02903676
24.75167	0.03014827
24.75333	0.03137445
24.755	0.03271437
24.75667	0.03416204
24.75833	0.03570771
24.76	0.03733611
24.76167	0.03902769
24.76333	0.04075885
24.765	0.04250193
24.76667	0.04422402
24.76833	0.0458889
24.77	0.0474577
24.77167	0.04889297
24.77333	0.05016208
24.775	0.05123448
24.77667	0.05208588
24.77833	0.05269837
24.78	0.05306196
24.78167	0.05317378
24.78333	0.05303836
24.785	0.05266595
24.78667	0.05207253
24.78833	0.05127859
24.79	0.05030823
24.79167	0.04918694
24.79333	0.04794097
24.795	0.04659772
24.79667	0.04518223
24.79833	0.0437181
24.8	0.04222679
24.80167	0.04072905
24.80333	0.03924417
24.805	0.03778863
24.80667	0.03637576
24.80833	0.03501678
24.81	0.03372145
24.81167	0.03249764
24.81333	0.03134894
24.815	0.03027701
24.81667	0.02928472
24.81833	0.028373
24.82	0.02754235
24.82167	0.02679157
24.82333	0.02611876
24.825	0.02551985
24.82667	0.02498984
24.82833	0.02452374
24.83	0.02411652
24.83167	0.02376294
24.83333	0.02345753
24.835	0.02319574
24.83667	0.02297306
24.83833	0.02278495
24.84	0.02262735
24.84167	0.02249622
24.84333	0.02238846
24.845	0.02230024
24.84667	0.022228
24.84833	0.02216887
24.85	0.02211976
24.85167	0.02207947
24.85333	0.0220468
24.855	0.02202129
24.85667	0.0220015
24.85833	0.02198577
24.86	0.02197313
24.86167	0.02196312
24.86333	0.02195477
24.865	0.02194738
24.86667	0.02193975
24.86833	0.02193236
24.87	0.02192688
24.87167	0.02192354
24.87333	0.02192211
24.875	0.0219202
24.87667	0.02191734
24.87833	0.02191377
24.88	0.02191138
24.88167	0.02191019
24.88333	0.02190948
24.885	0.02190876
24.88667	0.02190757
24.88833	0.02190661
24.89	0.02190471
24.89167	0.02190161
24.89333	0.02189827
24.895	0.02189517
24.89667	0.02189183
24.89833	0.02188897
24.9	0.02188635
24.90167	0.02188468
24.90333	0.0218842
24.905	0.0218842
24.90667	0.02188396
24.90833	0.02188277
24.91	0.02188134
24.91167	0.02187896
24.91333	0.02187634
24.915	0.02187395
24.91667	0.02187252
24.91833	0.02187181
24.92	0.02187204
24.92167	0.02187228
24.92333	0.02187228
24.925	0.02187204
24.92667	0.02187324
24.92833	0.02187562
24.93	0.02187777
24.93167	0.02187943
24.93333	0.02188087
24.935	0.02188325
24.93667	0.02188611
24.93833	0.02188873
24.94	0.02189064
24.94167	0.02189255
24.94333	0.02189517
24.945	0.02189851
24.94667	0.02190185
24.94833	0.02190566
24.95	0.02190995
24.95167	0.02191424
24.95333	0.02191877
24.955	0.0219233
24.95667	0.02192736
24.95833	0.02193213
24.96	0.02193642
24.96167	0.02194095
24.96333	0.02194476
24.965	0.02194881
24.96667	0.02195215
24.96833	0.02195573
24.97	0.02195954
24.97167	0.0219636
24.97333	0.02196813
24.975	0.02197242
24.97667	0.02197695
24.97833	0.02198124
24.98	0.02198434
24.98167	0.02198648
24.98333	0.02198958
24.985	0.02199292
24.98667	0.02199626
24.98833	0.02199888
24.99	0.0220015
24.99167	0.02200484
24.99333	0.02200937
24.995	0.02201414
24.99667	0.02201724
24.99833	0.02202058
25	0.02202415
25.00167	0.02202797
25.00333	0.02203155
25.005	0.02203417
25.00667	0.02203608
25.00833	0.02203774
25.01	0.02204037
25.01167	0.02204442
25.01333	0.02204919
25.015	0.02205324
25.01667	0.02205658
25.01833	0.02206016
25.02	0.02206469
25.02167	0.02207017
25.02333	0.02207494
25.025	0.02207828
25.02667	0.02208042
25.02833	0.02208304
25.03	0.02208757
25.03167	0.02209258
25.03333	0.02209783
25.035	0.02210212
25.03667	0.02210498
25.03833	0.02210712
25.04	0.02210855
25.04167	0.02211142
25.04333	0.02211738
25.045	0.02212501
25.04667	0.02213216
25.04833	0.02213597
25.05	0.02213597
25.05167	0.02213454
25.05333	0.0221355
25.055	0.02213883
25.05667	0.02214384
25.05833	0.02214837
25.06	0.02215242
25.06167	0.02215695
25.06333	0.02216244
25.065	0.02216816
25.06667	0.02217317
25.06833	0.0221765
25.07	0.02217937
25.07167	0.02218246
25.07333	0.02218556
25.075	0.02218962
25.07667	0.02219415
25.07833	0.0221982
25.08	0.02220178
25.08167	0.02220464
25.08333	0.02220678
25.085	0.02220869
25.08667	0.02221036
25.08833	0.02221179
25.09	0.02221298
25.09167	0.02221465
25.09333	0.02221704
25.095	0.02222037
25.09667	0.02222443
25.09833	0.02222872
25.1	0.02223229
25.10167	0.02223539
25.10333	0.02223849
25.105	0.02224135
25.10667	0.02224398
25.10833	0.02224636
25.11	0.02224874
25.11167	0.02225137
25.11333	0.02225399
25.115	0.02225757
25.11667	0.0222621
25.11833	0.02226758
25.12	0.02227426
25.12167	0.02228141
25.12333	0.02228951
25.125	0.02229714
25.12667	0.02230453
25.12833	0.0223105
25.13	0.02231598
25.13167	0.02232146
25.13333	0.02232742
25.135	0.02233481
25.13667	0.02234244
25.13833	0.0223496
25.14	0.02235627
25.14167	0.02236319
25.14333	0.02237105
25.145	0.02237892
25.14667	0.0223856
25.14833	0.02239132
25.15	0.02239633
25.15167	0.02240109
25.15333	0.0224061
25.155	0.02241087
25.15667	0.02241516
25.15833	0.0224185
25.16	0.02242136
25.16167	0.02242351
25.16333	0.02242446
25.165	0.02242422
25.16667	0.02242303
25.16833	0.0224216
25.17	0.02242088
25.17167	0.02242136
25.17333	0.02242136
25.175	0.02242112
25.17667	0.02241945
25.17833	0.02241659
25.18	0.02241325
25.18167	0.02240968
25.18333	0.02240729
25.185	0.02240539
25.18667	0.02240396
25.18833	0.02240229
25.19	0.02240109
25.19167	0.02240038
25.19333	0.02240062
25.195	0.02240038
25.19667	0.02240038
25.19833	0.02240086
25.2	0.02240157
25.20167	0.02240252
25.20333	0.02240348
25.205	0.02240443
25.20667	0.02240634
25.20833	0.02240872
25.21	0.02241135
25.21167	0.02241421
25.21333	0.02241707
25.215	0.02241969
25.21667	0.02242184
25.21833	0.02242374
25.22	0.02242661
25.22167	0.02243018
25.22333	0.022434
25.225	0.0224371
25.22667	0.022439
25.22833	0.02243996
25.23	0.02244067
25.23167	0.02244163
25.23333	0.02244353
25.235	0.02244592
25.23667	0.02244854
25.23833	0.02245092
25.24	0.02245355
25.24167	0.02245688
25.24333	0.02246046
25.245	0.02246404
25.24667	0.0224669
25.24833	0.02246881
25.25	0.02246976
25.25167	0.02247
25.25333	0.02247095
25.255	0.02247262
25.25667	0.02247429
25.25833	0.02247572
25.26	0.02247739
25.26167	0.02247977
25.26333	0.02248287
25.265	0.02248597
25.26667	0.02248931
25.26833	0.02249289
25.27	0.02249718
25.27167	0.02250195
25.27333	0.02250648
25.275	0.02251053
25.27667	0.02251434
25.27833	0.02251863
25.28	0.02252221
25.28167	0.02252507
25.28333	0.02252746
25.285	0.02252984
25.28667	0.02253222
25.28833	0.02253437
25.29	0.02253604
25.29167	0.02253795
25.29333	0.02253938
25.295	0.02254128
25.29667	0.02254367
25.29833	0.02254653
25.3	0.02254915
25.30167	0.02255154
25.30333	0.02255416
25.305	0.02255797
25.30667	0.02256155
25.30833	0.02256513
25.31	0.02256799
25.31167	0.02257109
25.31333	0.02257514
25.315	0.02257967
25.31667	0.02258444
25.31833	0.02258873
25.32	0.02259135
25.32167	0.02259207
25.32333	0.02259254
25.325	0.02259374
25.32667	0.02259684
25.32833	0.02260113
25.33	0.02260518
25.33167	0.02260852
25.33333	0.02261162
25.335	0.02261543
25.33667	0.02261877
25.33833	0.02262115
25.34	0.0226233
25.34167	0.02262568
25.34333	0.02262831
25.345	0.02263093
25.34667	0.02263284
25.34833	0.02263474
25.35	0.02263618
25.35167	0.02263808
25.35333	0.02264047
25.355	0.02264357
25.35667	0.02264738
25.35833	0.02265167
25.36	0.02265596
25.36167	0.02266049
25.36333	0.02266431
25.365	0.02266717
25.36667	0.02267027
25.36833	0.02267385
25.37	0.02267814
25.37167	0.02268195
25.37333	0.02268529
25.375	0.02268744
25.37667	0.0226891
25.37833	0.02269077
25.38	0.02269292
25.38167	0.02269554
25.38333	0.02269936
25.385	0.02270269
25.38667	0.02270603
25.38833	0.02270937
25.39	0.02271223
25.39167	0.02271485
25.39333	0.022717
25.395	0.02271867
25.39667	0.02271938
25.39833	0.02271938
25.4	0.0227201
25.40167	0.02272177
25.40333	0.02272415
25.405	0.02272725
25.40667	0.02273035
25.40833	0.02273273
25.41	0.02273417
25.41167	0.02273536
25.41333	0.02273631
25.415	0.02273703
25.41667	0.02273822
25.41833	0.02274013
25.42	0.02274156
25.42167	0.02274346
25.42333	0.02274561
25.425	0.02274871
25.42667	0.02275157
25.42833	0.02275443
25.43	0.02275705
25.43167	0.02275896
25.43333	0.02276087
25.435	0.02276278
25.43667	0.02276421
25.43833	0.02276492
25.44	0.0227654
25.44167	0.02276754
25.44333	0.02277088
25.445	0.02277446
25.44667	0.0227778
25.44833	0.02278113
25.45	0.02278495
25.45167	0.022789
25.45333	0.02279305
25.455	0.02279663
25.45667	0.02279949
25.45833	0.02280116
25.46	0.02280188
25.46167	0.02280211
25.46333	0.02280235
25.465	0.02280402
25.46667	0.02280617
25.46833	0.02280855
25.47	0.02281165
25.47167	0.02281451
25.47333	0.02281666
25.475	0.02281833
25.47667	0.02281976
25.47833	0.02282262
25.48	0.02282667
25.48167	0.02283096
25.48333	0.02283478
25.485	0.0228374
25.48667	0.02283978
25.48833	0.02284217
25.49	0.02284551
25.49167	0.02284861
25.49333	0.02285171
25.495	0.02285385
25.49667	0.02285528
25.49833	0.02285671
25.5	0.02285933
25.50167	0.02286315
25.50333	0.02286816
25.505	0.02287316
25.50667	0.02287817
25.50833	0.02288222
25.51	0.02288604
25.51167	0.02289057
25.51333	0.02289557
25.515	0.02290034
25.51667	0.02290392
25.51833	0.02290606
25.52	0.02290916
25.52167	0.02291346
25.52333	0.02291822
25.525	0.02292156
25.52667	0.02292395
25.52833	0.02292538
25.53	0.02292705
25.53167	0.02292967
25.53333	0.02293301
25.535	0.02293682
25.53667	0.02294135
25.53833	0.0229454
25.54	0.02294922
25.54167	0.02295184
25.54333	0.02295375
25.545	0.02295613
25.54667	0.02295876
25.54833	0.02296257
25.55	0.0229671
25.55167	0.02297258
25.55333	0.02297807
25.555	0.02298307
25.55667	0.02298713
25.55833	0.0229907
25.56	0.02299452
25.56167	0.02299833
25.56333	0.02300143
25.565	0.02300358
25.56667	0.02300572
25.56833	0.0230093
25.57	0.02301407
25.57167	0.02301908
25.57333	0.02302337
25.575	0.02302647
25.57667	0.02302885
25.57833	0.02303052
25.58	0.02303195
25.58167	0.02303338
25.58333	0.023036
25.585	0.02303934
25.58667	0.02304316
25.58833	0.02304697
25.59	0.02305007
25.59167	0.02305341
25.59333	0.02305698
25.595	0.02306008
25.59667	0.02306175
25.59833	0.02306342
25.6	0.02306604
25.60167	0.02306938
25.60333	0.02307248
25.605	0.02307534
25.60667	0.02307725
25.60833	0.02307796
25.61	0.02307796
25.61167	0.0230782
25.61333	0.0230794
25.615	0.02308178
25.61667	0.02308536
25.61833	0.02308965
25.62	0.02309299
25.62167	0.02309537
25.62333	0.02309775
25.625	0.02310038
25.62667	0.02310395
25.62833	0.02310777
25.63	0.0231111
25.63167	0.02311397
25.63333	0.02311754
25.635	0.02312207
25.63667	0.0231266
25.63833	0.02312994
25.64	0.02313113
25.64167	0.02313113
25.64333	0.02313137
25.645	0.02313185
25.64667	0.02313304
25.64833	0.02313423
25.65	0.0231359
25.65167	0.02313852
25.65333	0.02314258
25.655	0.02314782
25.65667	0.02315283
25.65833	0.02315593
25.66	0.02315736
25.66167	0.02315855
25.66333	0.02315974
25.665	0.02316117
25.66667	0.0231626
25.66833	0.02316451
25.67	0.02316666
25.67167	0.02316904
25.67333	0.02317119
25.675	0.02317286
25.67667	0.02317405
25.67833	0.02317476
25.68	0.02317643
25.68167	0.02317977
25.68333	0.02318525
25.685	0.02319098
25.68667	0.02319431
25.68833	0.02319455
25.69	0.02319431
25.69167	0.02319455
25.69333	0.0231967
25.695	0.02320004
25.69667	0.02320409
25.69833	0.02320814
25.7	0.02321196
25.70167	0.02321529
25.70333	0.02321792
25.705	0.02321959
25.70667	0.02322197
25.70833	0.02322578
25.71	0.02323055
25.71167	0.02323484
25.71333	0.02323818
25.715	0.02324057
25.71667	0.02324152
25.71833	0.02324271
25.72	0.02324462
25.72167	0.02324772
25.72333	0.02325082
25.725	0.02325344
25.72667	0.02325606
25.72833	0.02325869
25.73	0.02326155
25.73167	0.02326465
25.73333	0.02326727
25.735	0.02326918
25.73667	0.02327085
25.73833	0.02327251
25.74	0.02327394
25.74167	0.02327585
25.74333	0.023278
25.745	0.02328157
25.74667	0.02328634
25.74833	0.02329135
25.75	0.02329612
25.75167	0.02329969
25.75333	0.02330351
25.755	0.02330756
25.75667	0.02331161
25.75833	0.02331567
25.76	0.02331924
25.76167	0.02332234
25.76333	0.02332497
25.765	0.02332759
25.76667	0.02333021
25.76833	0.02333355
25.77	0.02333832
25.77167	0.02334285
25.77333	0.02334714
25.775	0.02335095
25.77667	0.02335477
25.77833	0.02335787
25.78	0.02335978
25.78167	0.02336097
25.78333	0.0233624
25.785	0.02336574
25.78667	0.02337146
25.78833	0.02337837
25.79	0.02338552
25.79167	0.02339196
25.79333	0.02339745
25.795	0.02340293
25.79667	0.02340794
25.79833	0.02341294
25.8	0.02341795
25.80167	0.02342343
25.80333	0.02343035
25.805	0.02343702
25.80667	0.02344346
25.80833	0.0234499
25.81	0.02345681
25.81167	0.0234642
25.81333	0.02347088
25.815	0.02347565
25.81667	0.0234797
25.81833	0.02348351
25.82	0.02348804
25.82167	0.02349329
25.82333	0.02349973
25.825	0.02350616
25.82667	0.02351189
25.82833	0.02351594
25.83	0.02351856
25.83167	0.02352071
25.83333	0.02352214
25.835	0.02352309
25.83667	0.02352428
25.83833	0.02352595
25.84	0.02352905
25.84167	0.02353215
25.84333	0.0235343
25.845	0.02353573
25.84667	0.0235374
25.84833	0.0235405
25.85	0.0235436
25.85167	0.02354646
25.85333	0.02354836
25.855	0.02354956
25.85667	0.02355194
25.85833	0.0235548
25.86	0.02355814
25.86167	0.02356076
25.86333	0.02356267
25.865	0.02356505
25.86667	0.02356887
25.86833	0.02357435
25.87	0.02358198
25.87167	0.02358985
25.87333	0.02359891
25.875	0.0236094
25.87667	0.02362251
25.87833	0.02363873
25.88	0.02365875
25.88167	0.02368236
25.88333	0.02371049
25.885	0.02374339
25.88667	0.02378416
25.88833	0.0238328
25.89	0.02389026
25.89167	0.02395678
25.89333	0.02403355
25.895	0.02412271
25.89667	0.02422595
25.89833	0.02434564
25.9	0.0244832
25.90167	0.02463937
25.90333	0.02481318
25.905	0.02500486
25.90667	0.025213
25.90833	0.02543855
25.91	0.02568007
25.91167	0.02593756
25.91333	0.02620935
25.915	0.02649307
25.91667	0.02678561
25.91833	0.02708411
25.92	0.02738523
25.92167	0.02768469
25.92333	0.02797627
25.925	0.02825403
25.92667	0.02851295
25.92833	0.02874827
25.93	0.02895665
25.93167	0.0291338
25.93333	0.02927566
25.935	0.02937865
25.93667	0.02944183
25.93833	0.02946448
25.94	0.02944565
25.94167	0.02938509
25.94333	0.02928352
25.945	0.02914357
25.94667	0.02896881
25.94833	0.02876329
25.95	0.02853036
25.95167	0.02827525
25.95333	0.02800322
25.955	0.02771997
25.95667	0.02742958
25.95833	0.02713704
25.96	0.02684689
25.96167	0.02656341
25.96333	0.02629018
25.965	0.02602863
25.96667	0.02578044
25.96833	0.02554774
25.97	0.02533221
25.97167	0.02513528
25.97333	0.02495623
25.975	0.02479553
25.97667	0.0246532
25.97833	0.02452874
25.98	0.02442002
25.98167	0.02432609
25.98333	0.02424526
25.985	0.02417684
25.98667	0.02412009
25.98833	0.02407336
25.99	0.02403593
25.99167	0.02400494
25.99333	0.02397943
25.995	0.02395797
25.99667	0.02394056
25.99833	0.02392578
26	0.02391458
26.00167	0.02390599
26.00333	0.02390051
26.005	0.02389717
26.00667	0.02389526
26.00833	0.02389312
26.01	0.02389169
26.01167	0.02389097
26.01333	0.02389121
26.015	0.02389145
26.01667	0.02389145
26.01833	0.02389169
26.02	0.02389216
26.02167	0.02389193
26.02333	0.02389169
26.025	0.02389193
26.02667	0.02389336
26.02833	0.02389526
26.03	0.02389693
26.03167	0.02389765
26.03333	0.02389789
26.035	0.02389836
26.03667	0.02389956
26.03833	0.02390146
26.04	0.02390361
26.04167	0.02390599
26.04333	0.02390862
26.045	0.02391148
26.04667	0.02391434
26.04833	0.02391672
26.05	0.02391839
26.05167	0.0239203
26.05333	0.0239222
26.055	0.02392459
26.05667	0.02392697
26.05833	0.02392912
26.06	0.02393079
26.06167	0.0239327
26.06333	0.02393484
26.065	0.02393818
26.06667	0.02394176
26.06833	0.02394557
26.07	0.02394938
26.07167	0.02395272
26.07333	0.02395582
26.075	0.02395821
26.07667	0.02396035
26.07833	0.0239625
26.08	0.02396536
26.08167	0.0239687
26.08333	0.02397251
26.085	0.02397656
26.08667	0.02397966
26.08833	0.02398276
26.09	0.02398562
26.09167	0.0239892
26.09333	0.02399254
26.095	0.02399492
26.09667	0.02399731
26.09833	0.02400064
26.1	0.02400494
26.10167	0.02400875
26.10333	0.02401161
26.105	0.02401376
26.10667	0.02401757
26.10833	0.02402449
26.11	0.02403283
26.11167	0.02403855
26.11333	0.02403903
26.115	0.02403736
26.11667	0.02403736
26.11833	0.02403951
26.12	0.02404284
26.12167	0.02404714
26.12333	0.02405119
26.125	0.02405524
26.12667	0.02405953
26.12833	0.02406383
26.13	0.02406812
26.13167	0.02407217
26.13333	0.02407598
26.135	0.02408004
26.13667	0.02408338
26.13833	0.024086
26.14	0.02408862
26.14167	0.02409077
26.14333	0.02409315
26.145	0.0240953
26.14667	0.0240984
26.14833	0.02410293
26.15	0.02410722
26.15167	0.02411032
26.15333	0.02411199
26.155	0.02411437
26.15667	0.02411795
26.15833	0.024122
26.16	0.02412534
26.16167	0.02412796
26.16333	0.02413106
26.165	0.02413535
26.16667	0.02414036
26.16833	0.02414513
26.17	0.02414799
26.17167	0.02414966
26.17333	0.02415133
26.175	0.02415347
26.17667	0.02415681
26.17833	0.02416134
26.18	0.02416587
26.18167	0.02416992
26.18333	0.02417278
26.185	0.02417493
26.18667	0.02417779
26.18833	0.02418184
26.19	0.02418685
26.19167	0.02419138
26.19333	0.02419448
26.195	0.02419639
26.19667	0.02419782
26.19833	0.02419949
26.2	0.02420187
26.20167	0.02420568
26.20333	0.02421045
26.205	0.02421546
26.20667	0.02421975
26.20833	0.02422285
26.21	0.02422476
26.21167	0.02422547
26.21333	0.02422643
26.215	0.0242281
26.21667	0.02423
26.21833	0.02423167
26.22	0.02423334
26.22167	0.02423525
26.22333	0.02423811
26.225	0.02424169
26.22667	0.02424598
26.22833	0.02425003
26.23	0.02425289
26.23167	0.02425456
26.23333	0.02425575
26.235	0.02425718
26.23667	0.02425957
26.23833	0.02426195
26.24	0.02426457
26.24167	0.02426672
26.24333	0.02426887
26.245	0.02427197
26.24667	0.02427697
26.24833	0.02428198
26.25	0.02428555
26.25167	0.02428794
26.25333	0.02428937
26.255	0.02429223
26.25667	0.02429557
26.25833	0.02429891
26.26	0.02430201
26.26167	0.02430558
26.26333	0.02431011
26.265	0.02431488
26.26667	0.02431965
26.26833	0.02432394
26.27	0.02432799
26.27167	0.02433228
26.27333	0.02433562
26.275	0.02433801
26.27667	0.02434015
26.27833	0.02434278
26.28	0.02434564
26.28167	0.02434897
26.28333	0.0243516
26.285	0.02435327
26.28667	0.02435517
26.28833	0.0243578
26.29	0.0243609
26.29167	0.02436328
26.29333	0.02436519
26.295	0.02436757
26.29667	0.02436996
26.29833	0.02437258
26.3	0.02437449
26.30167	0.02437615
26.30333	0.02437854
26.305	0.0243814
26.30667	0.0243845
26.30833	0.02438736
26.31	0.02438903
26.31167	0.02438974
26.31333	0.02438998
26.315	0.02439189
26.31667	0.02439475
26.31833	0.02439785
26.32	0.02440095
26.32167	0.02440357
26.32333	0.02440548
26.325	0.02440715
26.32667	0.02440953
26.32833	0.02441192
26.33	0.02441502
26.33167	0.02441835
26.33333	0.02442122
26.335	0.02442408
26.33667	0.02442694
26.33833	0.02443051
26.34	0.0244348
26.34167	0.02443957
26.34333	0.02444267
26.345	0.02444458
26.34667	0.02444577
26.34833	0.02444673
26.35	0.02444887
26.35167	0.02445221
26.35333	0.02445674
26.355	0.02446103
26.35667	0.02446485
26.35833	0.02446866
26.36	0.02447248
26.36167	0.02447605
26.36333	0.02447939
26.365	0.02448273
26.36667	0.0244863
26.36833	0.02449036
26.37	0.02449536
26.37167	0.02450037
26.37333	0.0245049
26.375	0.024508
26.37667	0.02451015
26.37833	0.02451229
26.38	0.02451491
26.38167	0.02451897
26.38333	0.02452374
26.385	0.02452755
26.38667	0.02453041
26.38833	0.02453256
26.39	0.02453518
26.39167	0.0245378
26.39333	0.02454042
26.395	0.02454376
26.39667	0.02454662
26.39833	0.02454901
26.4	0.02455044
26.40167	0.02455211
26.40333	0.02455497
26.405	0.0245595
26.40667	0.0245645
26.40833	0.0245688
26.41	0.02457237
26.41167	0.02457595
26.41333	0.02457905
26.415	0.02458191
26.41667	0.02458382
26.41833	0.02458572
26.42	0.02458835
26.42167	0.0245924
26.42333	0.02459764
26.425	0.02460337
26.42667	0.02460909
26.42833	0.02461314
26.43	0.024616
26.43167	0.02461839
26.43333	0.02462125
26.435	0.02462435
26.43667	0.02462816
26.43833	0.0246315
26.44	0.0246346
26.44167	0.0246377
26.44333	0.02464128
26.445	0.02464557
26.44667	0.02465057
26.44833	0.02465487
26.45	0.02465844
26.45167	0.02466178
26.45333	0.02466536
26.455	0.02466917
26.45667	0.02467299
26.45833	0.02467752
26.46	0.02468157
26.46167	0.02468419
26.46333	0.02468705
26.465	0.02468991
26.46667	0.02469349
26.46833	0.02469707
26.47	0.02470088
26.47167	0.02470517
26.47333	0.02471042
26.475	0.02471614
26.47667	0.02472091
26.47833	0.02472472
26.48	0.02472758
26.48167	0.02472997
26.48333	0.02473211
26.485	0.02473497
26.48667	0.0247395
26.48833	0.02474475
26.49	0.0247488
26.49167	0.02475095
26.49333	0.02475238
26.495	0.02475357
26.49667	0.02475548
26.49833	0.02475882
26.5	0.0247643
26.50167	0.02477026
26.50333	0.02477551
26.505	0.02477908
26.50667	0.0247817
26.50833	0.02478337
26.51	0.02478576
26.51167	0.02478886
26.51333	0.02479196
26.515	0.02479458
26.51667	0.0247972
26.51833	0.02480078
26.52	0.02480578
26.52167	0.02481151
26.52333	0.02481675
26.525	0.02482152
26.52667	0.02482557
26.52833	0.02482915
26.53	0.02483225
26.53167	0.02483463
26.53333	0.02483749
26.535	0.02484155
26.53667	0.02484679
26.53833	0.02485251
26.54	0.02485752
26.54167	0.02486038
26.54333	0.02486253
26.545	0.02486396
26.54667	0.02486706
26.54833	0.02487183
26.55	0.02487874
26.55167	0.02488589
26.55333	0.02489233
26.555	0.0248971
26.55667	0.02490163
26.55833	0.02490687
26.56	0.02491307
26.56167	0.02491951
26.56333	0.02492547
26.565	0.02493143
26.56667	0.02493787
26.56833	0.02494454
26.57	0.02495193
26.57167	0.02495885
26.57333	0.02496481
26.575	0.02496982
26.57667	0.02497435
26.57833	0.02497864
26.58	0.02498364
26.58167	0.02498913
26.58333	0.02499437
26.585	0.02499866
26.58667	0.02500176
26.58833	0.02500391
26.59	0.02500558
