39.11667	0.07928777
39.11833	0.07901645
39.12	0.0787468
39.12167	0.07848167
39.12333	0.07822371
39.125	0.07797289
39.12667	0.07773018
39.12833	0.07749557
39.13	0.07727289
39.13167	0.07706404
39.13333	0.07686877
39.135	0.07668638
39.13667	0.07651401
39.13833	0.07635093
39.14	0.07619739
39.14167	0.07605815
39.14333	0.07593489
39.145	0.07582688
39.14667	0.07572603
39.14833	0.07562733
39.15	0.07553101
39.15167	0.07544279
39.15333	0.0753665
39.155	0.07529998
39.15667	0.07524085
39.15833	0.07518649
39.16	0.07513452
39.16167	0.07508516
39.16333	0.07504201
39.165	0.07500648
39.16667	0.07497573
39.16833	0.07494617
39.17	0.07491517
39.17167	0.07488656
39.17333	0.07486296
39.175	0.07484603
39.17667	0.0748353
39.17833	0.07482719
39.18	0.0748198
39.18167	0.07481289
39.18333	0.07481003
39.185	0.07481241
39.18667	0.07481885
39.18833	0.07482815
39.19	0.07483935
39.19167	0.07485294
39.19333	0.07486773
39.195	0.07488418
39.19667	0.07490206
39.19833	0.07492208
39.2	0.07494688
39.20167	0.07497716
39.20333	0.07501364
39.205	0.07505083
39.20667	0.07508445
39.20833	0.07511377
39.21	0.07513738
39.21167	0.07515979
39.21333	0.07518196
39.215	0.07520485
39.21667	0.07522488
39.21833	0.075243
39.22	0.07526278
39.22167	0.07528734
39.22333	0.075315
39.225	0.07534003
39.22667	0.07536006
39.22833	0.07537556
39.23	0.07539082
39.23167	0.07540894
39.23333	0.07543015
39.235	0.07545209
39.23667	0.07547402
39.23833	0.07549572
39.24	0.0755198
39.24167	0.07554579
39.24333	0.07557487
39.245	0.0756073
39.24667	0.07564282
39.24833	0.07567978
39.25	0.0757153
39.25167	0.07574892
39.25333	0.07578421
39.255	0.07582164
39.25667	0.07586169
39.25833	0.07590246
39.26	0.07594538
39.26167	0.07599163
39.26333	0.07604122
39.265	0.0760901
39.26667	0.07613659
39.26833	0.07618046
39.27	0.07622409
39.27167	0.0762682
39.27333	0.07631254
39.275	0.07635498
39.27667	0.07639289
39.27833	0.07642698
39.28	0.07646132
39.28167	0.07649803
39.28333	0.07653332
39.285	0.0765624
39.28667	0.07658482
39.28833	0.07660246
39.29	0.07661843
39.29167	0.07663202
39.29333	0.07663918
39.295	0.07663846
39.29667	0.07663202
39.29833	0.07662487
39.3	0.0766201
39.30167	0.07661486
39.30333	0.07660294
39.305	0.07658291
39.30667	0.07655764
39.30833	0.07653332
39.31	0.07651162
39.31167	0.07649088
39.31333	0.07646728
39.315	0.07643962
39.31667	0.07641244
39.31833	0.07638764
39.32	0.07636452
39.32167	0.07633996
39.32333	0.0763104
39.325	0.07627535
39.32667	0.07623887
39.32833	0.07620525
39.33	0.07617688
39.33167	0.0761497
39.33333	0.07611966
39.335	0.07608652
39.33667	0.07605219
39.33833	0.07602119
39.34	0.07599521
39.34167	0.0759728
39.34333	0.07595038
39.345	0.07592559
39.34667	0.07589841
39.34833	0.07586932
39.35	0.07584
39.35167	0.07581496
39.35333	0.07579398
39.355	0.07577658
39.35667	0.07575965
39.35833	0.07574606
39.36	0.07573724
39.36167	0.07573056
39.36333	0.07572198
39.365	0.07571411
39.36667	0.07571006
39.36833	0.07571125
39.37	0.07571578
39.37167	0.07572126
39.37333	0.07572937
39.375	0.07574081
39.37667	0.07575774
39.37833	0.07578015
39.38	0.07580638
39.38167	0.07583451
39.38333	0.07586527
39.385	0.07590294
39.38667	0.07594848
39.38833	0.07600045
39.39	0.07605767
39.39167	0.07611966
39.39333	0.07618618
39.395	0.07625604
39.39667	0.07632852
39.39833	0.07640457
39.4	0.07648373
39.40167	0.07656455
39.40333	0.07664537
39.405	0.07672858
39.40667	0.07681537
39.40833	0.07690406
39.41	0.07698965
39.41167	0.07706881
39.41333	0.07714295
39.415	0.07721329
39.41667	0.07728243
39.41833	0.07735014
39.42	0.07741117
39.42167	0.0774622
39.42333	0.07750177
39.425	0.07753491
39.42667	0.077564
39.42833	0.07758927
39.43	0.07760644
39.43167	0.07761335
39.43333	0.07760763
39.435	0.07758999
39.43667	0.07756376
39.43833	0.07753086
39.44	0.07749367
39.44167	0.07745171
39.44333	0.07740569
39.445	0.07735562
39.44667	0.07730079
39.44833	0.07724094
39.45	0.0771749
39.45167	0.077106
39.45333	0.07703972
39.455	0.07697916
39.45667	0.07692218
39.45833	0.07686162
39.46	0.07679558
39.46167	0.07672858
39.46333	0.07666659
39.465	0.0766089
39.46667	0.07655358
39.46833	0.07650042
39.47	0.07644892
39.47167	0.07640243
39.47333	0.07636118
39.475	0.07632804
39.47667	0.07630134
39.47833	0.07627964
39.48	0.07626414
39.48167	0.07625294
39.48333	0.07624459
39.485	0.07623696
39.48667	0.07622957
39.48833	0.07622409
39.49	0.07622242
39.49167	0.076226
39.49333	0.07623529
39.495	0.07624936
39.49667	0.07626534
39.49833	0.07628012
39.5	0.07629323
39.50167	0.07630658
39.50333	0.07632041
39.505	0.07633257
39.50667	0.07634282
39.50833	0.07635283
39.51	0.07636213
39.51167	0.07637
39.51333	0.07637858
39.515	0.07638931
39.51667	0.07639933
39.51833	0.076406
39.52	0.07640934
39.52167	0.07640934
39.52333	0.07640576
39.525	0.07639956
39.52667	0.07639122
39.52833	0.07638407
39.53	0.07638049
39.53167	0.07638168
39.53333	0.07638526
39.535	0.07638645
39.53667	0.07638478
39.53833	0.07638454
39.54	0.07638836
39.54167	0.0763948
39.54333	0.07640004
39.545	0.076401
39.54667	0.07639718
39.54833	0.0763917
39.55	0.07638526
39.55167	0.07637978
39.55333	0.07637358
39.555	0.07636857
39.55667	0.07636166
39.55833	0.07635283
39.56	0.07633972
39.56167	0.07632136
39.56333	0.07629776
39.565	0.07626891
39.56667	0.07623696
39.56833	0.07620358
39.57	0.07617283
39.57167	0.07614613
39.57333	0.07611966
39.575	0.07609129
39.57667	0.07606173
39.57833	0.07603359
39.58	0.07600927
39.58167	0.07598639
39.58333	0.07596135
39.585	0.0759325
39.58667	0.07590055
39.58833	0.07586884
39.59	0.07584119
39.59167	0.07581854
39.59333	0.07579923
39.595	0.07578135
39.59667	0.07576418
39.59833	0.07574725
39.6	0.07573175
39.60167	0.07571816
39.60333	0.07570601
39.605	0.07569528
39.60667	0.07568765
39.60833	0.07568407
39.61	0.07568479
39.61167	0.07568932
39.61333	0.0756948
39.615	0.07570052
39.61667	0.07570291
39.61833	0.07570219
39.62	0.07570124
39.62167	0.07570601
39.62333	0.07571769
39.625	0.07573199
39.62667	0.07574201
39.62833	0.07574558
39.63	0.07574916
39.63167	0.07575774
39.63333	0.07577157
39.635	0.07578683
39.63667	0.07579923
39.63833	0.07581043
39.64	0.07582092
39.64167	0.07582927
39.64333	0.0758369
39.645	0.07584453
39.64667	0.07585812
39.64833	0.07587767
39.65	0.07590127
39.65167	0.07592368
39.65333	0.07594132
39.655	0.07595396
39.65667	0.07596374
39.65833	0.07597375
39.66	0.07598639
39.66167	0.07599974
39.66333	0.07600856
39.665	0.07601452
39.66667	0.07602215
39.66833	0.07603359
39.67	0.07604718
39.67167	0.07605934
39.67333	0.07606769
39.675	0.07607293
39.67667	0.0760777
39.67833	0.07608366
39.68	0.07609177
39.68167	0.07609916
39.68333	0.07610679
39.685	0.07611299
39.68667	0.07611561
39.68833	0.07611609
39.69	0.07611561
39.69167	0.07611656
39.69333	0.07611656
39.695	0.07611489
39.69667	0.07611299
39.69833	0.07610965
39.7	0.07610488
39.70167	0.07610178
39.70333	0.0761044
39.705	0.07611537
39.70667	0.07612896
39.70833	0.07613969
39.71	0.07614493
39.71167	0.07614374
39.71333	0.07613778
39.715	0.07613039
39.71667	0.07612729
39.71833	0.07612896
39.72	0.07613134
39.72167	0.07613087
39.72333	0.07612896
39.725	0.07612562
39.72667	0.07612252
39.72833	0.07611775
39.73	0.07611418
39.73167	0.07611299
39.73333	0.07611561
39.735	0.07612038
39.73667	0.07612276
39.73833	0.07611847
39.74	0.07610655
39.74167	0.07609177
39.74333	0.07608008
39.745	0.07607579
39.74667	0.07607698
39.74833	0.07608008
39.75	0.07608008
39.75167	0.07607532
39.75333	0.07606697
39.755	0.07605767
39.75667	0.07604694
39.75833	0.07603407
39.76	0.07602048
39.76167	0.07600927
39.76333	0.07600522
39.765	0.07600737
39.76667	0.07600999
39.76833	0.07601118
39.77	0.07601213
39.77167	0.07601523
39.77333	0.07602167
39.775	0.07602882
39.77667	0.07603526
39.77833	0.07603741
39.78	0.07603693
39.78167	0.07603598
39.78333	0.07603526
39.785	0.07603693
39.78667	0.0760417
39.78833	0.07604885
39.79	0.07605767
39.79167	0.07606936
39.79333	0.07608247
39.795	0.07609439
39.79667	0.07610416
39.79833	0.07610965
39.8	0.07611299
39.80167	0.07611537
39.80333	0.07611918
39.805	0.07612681
39.80667	0.07613659
39.80833	0.07614565
39.81	0.07615447
39.81167	0.07616448
39.81333	0.07617569
39.815	0.0761857
39.81667	0.07619119
39.81833	0.07619357
39.82	0.07619691
39.82167	0.07620454
39.82333	0.07621837
39.825	0.07623816
39.82667	0.07626009
39.82833	0.07628131
39.83	0.07630038
39.83167	0.07632017
39.83333	0.07634258
39.835	0.0763669
39.83667	0.07639599
39.83833	0.07643175
39.84	0.07647443
39.84167	0.07652164
39.84333	0.0765717
39.845	0.07662368
39.84667	0.07667804
39.84833	0.07673645
39.85	0.07679892
39.85167	0.07686758
39.85333	0.07694244
39.855	0.07702255
39.85667	0.07710838
39.85833	0.07720256
39.86	0.0773077
39.86167	0.07742357
39.86333	0.07754612
39.865	0.0776732
39.86667	0.0778048
39.86833	0.07794285
39.87	0.07808876
39.87167	0.07824397
39.87333	0.078408
39.875	0.07857919
39.87667	0.07875419
39.87833	0.07893133
39.88	0.07911253
39.88167	0.07929969
39.88333	0.07949376
39.885	0.07969117
39.88667	0.07989001
39.88833	0.08008885
39.89	0.08028603
39.89167	0.08047938
39.89333	0.08066559
39.895	0.08084416
39.89667	0.08101892
39.89833	0.0811913
39.9	0.08136058
39.90167	0.08152413
39.90333	0.08167887
39.905	0.0818212
39.90667	0.08194923
39.90833	0.08206677
39.91	0.08217645
39.91167	0.08227682
39.91333	0.08236289
39.915	0.08243179
39.91667	0.0824821
39.91833	0.08251405
39.92	0.08252811
39.92167	0.08252525
39.92333	0.08250761
39.925	0.08248138
39.92667	0.08245039
39.92833	0.08241296
39.93	0.08236217
39.93167	0.08229756
39.93333	0.08222294
39.935	0.08214283
39.93667	0.08205771
39.93833	0.08196688
39.94	0.08187079
39.94167	0.08176804
39.94333	0.08165765
39.945	0.08153892
39.94667	0.08141613
39.94833	0.08129573
39.95	0.081182
39.95167	0.08107376
39.95333	0.08096576
39.955	0.08085561
39.95667	0.08074236
39.95833	0.08063054
39.96	0.08052158
39.96167	0.08041859
39.96333	0.08032084
39.965	0.08023119
39.96667	0.08014917
39.96833	0.08007216
39.97	0.07999611
39.97167	0.07992125
39.97333	0.07985139
39.975	0.07979178
39.97667	0.07974648
39.97833	0.07971573
39.98	0.07969689
39.98167	0.07968879
39.98333	0.0796926
39.985	0.07971096
39.98667	0.07974648
39.98833	0.07980084
39.99	0.07987094
39.99167	0.07995367
39.99333	0.08004975
39.995	0.08016539
39.99667	0.08030367
39.99833	0.08046484
40	0.08064365
40.00167	0.08083248
40.00333	0.08102608
40.005	0.08122325
40.00667	0.08142757
40.00833	0.08163977
40.01	0.08185363
40.01167	0.08206201
40.01333	0.08225775
40.015	0.08243966
40.01667	0.08260918
40.01833	0.08276892
40.02	0.08291698
40.02167	0.08304405
40.02333	0.08314371
40.025	0.08321214
40.02667	0.08325291
40.02833	0.08326769
40.03	0.08325648
40.03167	0.08321929
40.03333	0.08315563
40.035	0.08306599
40.03667	0.08295059
40.03833	0.08280659
40.04	0.08263326
40.04167	0.08243561
40.04333	0.08222175
40.045	0.08199692
40.04667	0.08176374
40.04833	0.0815196
40.05	0.08126521
40.05167	0.08100247
40.05333	0.08073735
40.055	0.08047724
40.05667	0.0802269
40.05833	0.0799849
40.06	0.07974839
40.06167	0.07951736
40.06333	0.07929373
40.065	0.07908249
40.06667	0.07888436
40.06833	0.07870173
40.07	0.07853436
40.07167	0.07838416
40.07333	0.07825089
40.075	0.07813239
40.07667	0.07802606
40.07833	0.07793093
40.08	0.07785058
40.08167	0.07778692
40.08333	0.07773852
40.085	0.07770205
40.08667	0.07767534
40.08833	0.07765651
40.09	0.07764602
40.09167	0.07764363
40.09333	0.07765055
40.095	0.07766366
40.09667	0.07767963
40.09833	0.07769608
40.1	0.07771397
40.10167	0.07773685
40.10333	0.07776332
40.105	0.07778978
40.10667	0.07781243
40.10833	0.07783294
40.11	0.07785296
40.11167	0.07787251
40.11333	0.07789207
40.115	0.07791257
40.11667	0.07793212
40.11833	0.07794857
40.12	0.07796097
40.12167	0.07797098
40.12333	0.07797933
40.125	0.07798529
40.12667	0.07798696
40.12833	0.07798243
40.13	0.07797456
40.13167	0.07796574
40.13333	0.07795763
40.135	0.07794881
40.13667	0.07793617
40.13833	0.07791924
40.14	0.07790089
40.14167	0.07788539
40.14333	0.07787132
40.145	0.07785606
40.14667	0.07783556
40.14833	0.07781005
40.15	0.07778239
40.15167	0.0777564
40.15333	0.07773256
40.155	0.07770681
40.15667	0.07767844
40.15833	0.07764578
40.16	0.07761359
40.16167	0.07758737
40.16333	0.07756877
40.165	0.07755518
40.16667	0.07754135
40.16833	0.07752657
40.17	0.07751298
40.17167	0.07749939
40.17333	0.07748413
40.175	0.0774653
40.17667	0.07744694
40.17833	0.07743239
40.18	0.07742524
40.18167	0.07742214
40.18333	0.0774169
40.185	0.07740855
40.18667	0.07739854
40.18833	0.07739019
40.19	0.077384
40.19167	0.07738018
40.19333	0.07737565
40.195	0.07736659
40.19667	0.07735252
40.19833	0.07733846
40.2	0.07732773
40.20167	0.07731771
40.20333	0.07730579
40.205	0.07728934
40.20667	0.07727122
40.20833	0.07725406
40.21	0.07723856
40.21167	0.0772264
40.21333	0.07721519
40.215	0.0772028
40.21667	0.07718778
40.21833	0.07716846
40.22	0.07714558
40.22167	0.07712245
40.22333	0.07710242
40.225	0.07708645
40.22667	0.07707238
40.22833	0.0770576
40.23	0.07704163
40.23167	0.07702518
40.23333	0.07700968
40.235	0.07699537
40.23667	0.07698083
40.23833	0.07696533
40.24	0.07694817
40.24167	0.07693005
40.24333	0.07691407
40.245	0.07690454
40.24667	0.07690215
40.24833	0.07690477
40.25	0.07690859
40.25167	0.0769093
40.25333	0.07690859
40.255	0.07690978
40.25667	0.07691598
40.25833	0.07692719
40.26	0.07693934
40.26167	0.07695127
40.26333	0.07696414
40.265	0.07698011
40.26667	0.07700253
40.26833	0.07703018
40.27	0.07705927
40.27167	0.07708645
40.27333	0.07710838
40.275	0.07712722
40.27667	0.07714558
40.27833	0.07716894
40.28	0.07719803
40.28167	0.07722974
40.28333	0.07726049
40.285	0.07729053
40.28667	0.07732177
40.28833	0.07735491
40.29	0.07738757
40.29167	0.07741857
40.29333	0.07744813
40.295	0.07748055
40.29667	0.07751656
40.29833	0.07755399
40.3	0.07758975
40.30167	0.07762289
40.30333	0.07765436
40.305	0.07768726
40.30667	0.07772207
40.30833	0.07775879
40.31	0.07779646
40.31167	0.07783318
40.31333	0.07787037
40.315	0.07790899
40.31667	0.07794881
40.31833	0.07799006
40.32	0.07803082
40.32167	0.07807279
40.32333	0.07811809
40.325	0.07816935
40.32667	0.07822537
40.32833	0.0782845
40.33	0.07834601
40.33167	0.07841158
40.33333	0.07848477
40.335	0.07856846
40.33667	0.07866287
40.33833	0.07876801
40.34	0.07888246
40.34167	0.07900596
40.34333	0.07914209
40.345	0.0792892
40.34667	0.07944417
40.34833	0.07960248
40.35	0.07976413
40.35167	0.07993197
40.35333	0.0801096
40.355	0.08029604
40.35667	0.08048677
40.35833	0.08067799
40.36	0.08086562
40.36167	0.08104849
40.36333	0.08122373
40.365	0.08139014
40.36667	0.08154368
40.36833	0.08168125
40.37	0.08179975
40.37167	0.08189726
40.37333	0.08197212
40.375	0.0820241
40.37667	0.08205247
40.37833	0.08205819
40.38	0.08204317
40.38167	0.08200836
40.38333	0.08195448
40.385	0.08187842
40.38667	0.08178043
40.38833	0.08166099
40.39	0.08152437
40.39167	0.08137918
40.39333	0.0812273
40.395	0.08106899
40.39667	0.08090281
40.39833	0.0807333
40.4	0.08056331
40.40167	0.08039618
40.40333	0.08023357
40.405	0.08007526
40.40667	0.0799222
40.40833	0.07977366
40.41	0.07963324
40.41167	0.07950521
40.41333	0.07939363
40.415	0.07929921
40.41667	0.07922006
40.41833	0.07915258
40.42	0.07909679
40.42167	0.07905889
40.42333	0.07904196
40.425	0.0790472
40.42667	0.07907081
40.42833	0.07911086
40.43	0.07916808
40.43167	0.07924485
40.43333	0.07934332
40.435	0.07946157
40.43667	0.07960057
40.43833	0.07976317
40.44	0.07995439
40.44167	0.08017445
40.44333	0.08041978
40.445	0.08068657
40.44667	0.08097243
40.44833	0.08127689
40.45	0.0816009
40.45167	0.08194399
40.45333	0.08230329
40.455	0.08267236
40.45667	0.08304858
40.45833	0.08343124
40.46	0.08381677
40.46167	0.08420157
40.46333	0.0845809
40.465	0.08495092
40.46667	0.08530736
40.46833	0.08564043
40.47	0.0859468
40.47167	0.08622408
40.47333	0.08647037
40.475	0.08668375
40.47667	0.0868609
40.47833	0.08699894
40.48	0.08709526
40.48167	0.08715081
40.48333	0.08716965
40.485	0.08715296
40.48667	0.08709812
40.48833	0.0870049
40.49	0.08687377
40.49167	0.08670974
40.49333	0.08651686
40.495	0.08629918
40.49667	0.08606005
40.49833	0.08580375
40.5	0.0855329
40.50167	0.08524895
40.50333	0.08494973
40.505	0.08463693
40.50667	0.08431816
40.50833	0.08400249
40.51	0.08369565
40.51167	0.08339572
40.51333	0.08309817
40.515	0.08280206
40.51667	0.08251524
40.51833	0.08224297
40.52	0.08198333
40.52167	0.08173203
40.52333	0.08148694
40.525	0.0812521
40.52667	0.08103013
40.52833	0.08082366
40.53	0.08062959
40.53167	0.08044529
40.53333	0.08026838
40.535	0.08009934
40.53667	0.07994294
40.53833	0.07980251
40.54	0.07967687
40.54167	0.079561
40.54333	0.07945132
40.545	0.07934809
40.54667	0.07925057
40.54833	0.07915735
40.55	0.07907009
40.55167	0.07899094
40.55333	0.07892013
40.555	0.07885528
40.55667	0.07879448
40.55833	0.07873726
40.56	0.0786829
40.56167	0.07863212
40.56333	0.0785861
40.565	0.07854676
40.56667	0.07851529
40.56833	0.07849097
40.57	0.07847285
40.57167	0.07845998
40.57333	0.07844973
40.575	0.07844138
40.57667	0.07843494
40.57833	0.07843161
40.58	0.07843161
40.58167	0.07843447
40.58333	0.07844162
40.585	0.0784564
40.58667	0.07848001
40.58833	0.07851171
40.59	0.07854891
40.59167	0.07859039
40.59333	0.07863879
40.595	0.0786953
40.59667	0.07876039
40.59833	0.07883215
40.6	0.07890964
40.60167	0.07899213
40.60333	0.07907724
40.605	0.07916617
40.60667	0.07926059
40.60833	0.07936001
40.61	0.07946205
40.61167	0.07956362
40.61333	0.0796628
40.615	0.07976127
40.61667	0.07985973
40.61833	0.07995558
40.62	0.08004856
40.62167	0.08013892
40.62333	0.08022618
40.625	0.08030796
40.62667	0.08037877
40.62833	0.08043599
40.63	0.08048081
40.63167	0.08051491
40.63333	0.08054137
40.635	0.08055878
40.63667	0.08056855
40.63833	0.08057046
40.64	0.08056617
40.64167	0.08055496
40.64333	0.08053732
40.645	0.08051205
40.64667	0.08047962
40.64833	0.08043814
40.65	0.08038998
40.65167	0.08034134
40.65333	0.08029437
40.655	0.08024931
40.65667	0.08020258
40.65833	0.08015442
40.66	0.08010602
40.66167	0.0800612
40.66333	0.08001924
40.665	0.07998085
40.66667	0.07994413
40.66833	0.07990813
40.67	0.07987285
40.67167	0.07983851
40.67333	0.07980609
40.675	0.07977366
40.67667	0.07974076
40.67833	0.07971096
40.68	0.07968616
40.68167	0.07966733
40.68333	0.07965136
40.685	0.0796361
40.68667	0.07962084
40.68833	0.07960296
40.69	0.07958198
40.69167	0.07955956
40.69333	0.07953858
40.695	0.07951999
40.69667	0.07950044
40.69833	0.07947779
40.7	0.07945299
40.70167	0.07942891
40.70333	0.07940602
40.705	0.07938123
40.70667	0.07935286
40.70833	0.07932043
40.71	0.0792861
40.71167	0.07925367
40.71333	0.0792253
40.715	0.07919741
40.71667	0.07916641
40.71833	0.07913136
40.72	0.0790956
40.72167	0.07906294
40.72333	0.07903409
40.725	0.07900858
40.72667	0.07898259
40.72833	0.07895732
40.73	0.07893372
40.73167	0.07891369
40.73333	0.07889557
40.735	0.07887578
40.73667	0.07885456
40.73833	0.07883477
40.74	0.07882047
40.74167	0.07881165
40.74333	0.07880735
40.745	0.07880449
40.74667	0.07880282
40.74833	0.07880521
40.75	0.07881451
40.75167	0.07883096
40.75333	0.07885051
40.755	0.07887006
40.75667	0.07889175
40.75833	0.07891798
40.76	0.0789485
40.76167	0.07898116
40.76333	0.07901692
40.765	0.07905698
40.76667	0.07909894
40.76833	0.07913923
40.77	0.07917738
40.77167	0.07921529
40.77333	0.07925367
40.775	0.07929039
40.77667	0.07932377
40.77833	0.07935214
40.78	0.07937646
40.78167	0.07939816
40.78333	0.07941437
40.785	0.07942367
40.78667	0.079427
40.78833	0.07942772
40.79	0.07942772
40.79167	0.079422
40.79333	0.07940841
40.795	0.07938647
40.79667	0.07936049
40.79833	0.07933283
40.8	0.07930398
40.80167	0.07927442
40.80333	0.0792408
40.805	0.07920337
40.80667	0.07916403
40.80833	0.07912445
40.81	0.0790844
40.81167	0.07904172
40.81333	0.07899237
40.815	0.07893968
40.81667	0.0788877
40.81833	0.07884121
40.82	0.07880163
40.82167	0.07876658
40.82333	0.07873297
40.825	0.07869768
40.82667	0.07866287
40.82833	0.07863259
40.83	0.07860637
40.83167	0.07858253
40.83333	0.07855916
40.835	0.07853699
40.83667	0.07851887
40.83833	0.07850599
40.84	0.07849598
40.84167	0.07848692
40.84333	0.07847691
40.845	0.07846737
40.84667	0.07846045
40.84833	0.07845807
40.85	0.07845688
40.85167	0.0784533
40.85333	0.07844615
40.855	0.07843852
40.85667	0.07843447
40.85833	0.07843447
40.86	0.07843614
40.86167	0.07843757
40.86333	0.07843733
40.865	0.07843375
40.86667	0.07842851
40.86833	0.07842374
40.87	0.07842088
40.87167	0.07842088
40.87333	0.07842255
40.875	0.07842445
40.87667	0.07842684
40.87833	0.07843137
40.88	0.07843757
40.88167	0.07844448
40.88333	0.07845259
40.885	0.07846403
40.88667	0.07848239
40.88833	0.07850718
40.89	0.07853484
40.89167	0.07855892
40.89333	0.07857919
40.895	0.07860136
40.89667	0.07862997
40.89833	0.07866478
40.9	0.07870054
40.90167	0.07873416
40.90333	0.07876778
40.905	0.07880569
40.90667	0.07885218
40.90833	0.07890725
40.91	0.07896686
40.91167	0.07902813
40.91333	0.07908797
40.915	0.07914925
40.91667	0.0792098
40.91833	0.07926726
40.92	0.0793221
40.92167	0.07937694
40.92333	0.07943416
40.925	0.07949162
40.92667	0.07954597
40.92833	0.07959533
40.93	0.0796392
40.93167	0.0796802
40.93333	0.07971859
40.935	0.07975411
40.93667	0.07978439
40.93833	0.07980919
40.94	0.07983041
40.94167	0.07985044
40.94333	0.07986856
40.945	0.07988095
40.94667	0.07988286
40.94833	0.07987452
40.95	0.0798564
40.95167	0.07983375
40.95333	0.07981157
40.955	0.07979131
40.95667	0.0797708
40.95833	0.07974696
40.96	0.07971883
40.96167	0.07968807
40.96333	0.07965803
40.965	0.07963037
40.96667	0.07960248
40.96833	0.07957172
40.97	0.07953978
40.97167	0.07951045
40.97333	0.07948279
40.975	0.07945418
40.97667	0.07942295
40.97833	0.07939219
40.98	0.07936478
40.98167	0.07934332
40.98333	0.07932997
40.985	0.07932615
40.98667	0.07932878
40.98833	0.07933497
40.99	0.07934093
40.99167	0.07934928
40.99333	0.07936215
40.995	0.07937884
40.99667	0.07939839
40.99833	0.07942057
41	0.07944489
41.00167	0.07947278
41.00333	0.07950377
41.005	0.07953405
41.00667	0.07956219
41.00833	0.07958722
41.01	0.07961321
41.01167	0.07964039
41.01333	0.07966733
41.015	0.0796864
41.01667	0.07969451
41.01833	0.07969332
41.02	0.07968926
41.02167	0.0796845
41.02333	0.07967687
41.025	0.0796628
41.02667	0.07964325
41.02833	0.07962132
41.03	0.07959843
41.03167	0.07957339
41.03333	0.07954335
41.035	0.07951164
41.03667	0.07948017
41.03833	0.07945085
41.04	0.07942247
41.04167	0.0793941
41.04333	0.07936406
41.045	0.07933211
41.04667	0.07930255
41.04833	0.0792768
41.05	0.07925534
41.05167	0.07923532
41.05333	0.07921839
41.055	0.07920718
41.05667	0.07919931
41.05833	0.0791924
41.06	0.07918859
41.06167	0.07918882
41.06333	0.07919216
41.065	0.07919455
41.06667	0.07919765
41.06833	0.07920527
41.07	0.0792172
41.07167	0.0792284
41.07333	0.07923412
41.075	0.07923579
41.07667	0.07923651
41.07833	0.07924199
41.08	0.079252
41.08167	0.07926416
41.08333	0.07927608
41.085	0.0792861
41.08667	0.07929325
41.08833	0.07929897
41.09	0.07930326
41.09167	0.07930923
41.09333	0.07931733
41.095	0.07932758
41.09667	0.07933927
41.09833	0.07935047
41.1	0.07935882
41.10167	0.07936358
41.10333	0.07936692
41.105	0.07937098
41.10667	0.07937574
41.10833	0.07937932
41.11	0.07938123
41.11167	0.0793829
41.11333	0.07938457
41.115	0.07938647
41.11667	0.07938957
41.11833	0.07939696
41.12	0.07940698
41.12167	0.07941556
41.12333	0.07941937
41.125	0.07941771
41.12667	0.07941437
41.12833	0.07941413
41.13	0.07941556
41.13167	0.07941723
41.13333	0.07941771
41.135	0.0794189
41.13667	0.07942128
41.13833	0.07942367
41.14	0.07942247
41.14167	0.07941937
41.14333	0.07941532
41.145	0.07940817
41.14667	0.0793972
41.14833	0.07938361
41.15	0.07937002
41.15167	0.07935762
41.15333	0.07934618
41.155	0.07933378
41.15667	0.07931972
41.15833	0.07930374
41.16	0.07928729
41.16167	0.07927012
41.16333	0.07925248
41.165	0.07923412
41.16667	0.07921576
41.16833	0.0791986
41.17	0.07918096
41.17167	0.07916164
41.17333	0.07914329
41.175	0.07913089
41.17667	0.07912445
41.17833	0.07912016
41.18	0.07911038
41.18167	0.07909489
41.18333	0.07907796
41.185	0.07906413
41.18667	0.07905459
41.18833	0.07904696
41.19	0.07903886
41.19167	0.07902956
41.19333	0.07902169
41.195	0.07901764
41.19667	0.07901692
41.19833	0.07901692
41.2	0.07901573
41.20167	0.07901406
41.20333	0.07901239
41.205	0.0790112
41.20667	0.07901049
41.20833	0.0790081
41.21	0.07900238
41.21167	0.07899451
41.21333	0.07898808
41.215	0.0789845
41.21667	0.07898164
41.21833	0.07897615
41.22	0.07896733
41.22167	0.07895923
41.22333	0.07895565
41.225	0.07895494
41.22667	0.07895327
41.22833	0.07894731
41.23	0.07893896
41.23167	0.07893014
41.23333	0.07892203
41.235	0.0789125
41.23667	0.07889938
41.23833	0.07888317
41.24	0.07886767
41.24167	0.07885289
41.24333	0.07883859
41.245	0.07882404
41.24667	0.07881093
41.24833	0.07879925
41.25	0.07878971
41.25167	0.07878327
41.25333	0.07877898
41.255	0.07877254
41.25667	0.07876086
41.25833	0.07874537
41.26	0.07872772
41.26167	0.07870936
41.26333	0.07869172
41.265	0.07867527
41.26667	0.0786593
41.26833	0.07864237
41.27	0.07862639
41.27167	0.078614
41.27333	0.07860494
41.275	0.07859373
41.27667	0.07857728
41.27833	0.07855773
41.28	0.07854295
41.28167	0.07853699
41.28333	0.07853723
41.285	0.07853842
41.28667	0.07853818
41.28833	0.07853699
41.29	0.07853651
41.29167	0.07853603
41.29333	0.07853651
41.295	0.07853842
41.29667	0.07854438
41.29833	0.0785532
41.3	0.0785625
41.30167	0.07857084
41.30333	0.07857776
41.305	0.07858324
