12.84667	0.02678835
12.84833	0.02679646
12.85	0.02680361
12.85167	0.02680957
12.85333	0.0268153
12.855	0.02682197
12.85667	0.02683032
12.85833	0.02683604
12.86	0.02683842
12.86167	0.02683842
12.86333	0.02683866
12.865	0.02684081
12.86667	0.02684677
12.86833	0.02685487
12.87	0.02686322
12.87167	0.02687037
12.87333	0.02687562
12.875	0.02687871
12.87667	0.02687871
12.87833	0.02687609
12.88	0.02687275
12.88167	0.02686918
12.88333	0.02686727
12.885	0.02686846
12.88667	0.02687347
12.88833	0.02688158
12.89	0.0268892
12.89167	0.02689517
12.89333	0.02689922
12.895	0.02690351
12.89667	0.02690756
12.89833	0.02691352
12.9	0.02691877
12.90167	0.02692235
12.90333	0.02692282
12.905	0.02692115
12.90667	0.02692235
12.90833	0.02692807
12.91	0.0269376
12.91167	0.02694809
12.91333	0.02695668
12.915	0.02696359
12.91667	0.02697003
12.91833	0.02697599
12.92	0.02698243
12.92167	0.02698791
12.92333	0.02699149
12.925	0.02699316
12.92667	0.02699435
12.92833	0.0269984
12.93	0.02700484
12.93167	0.0270108
12.93333	0.02701366
12.935	0.02701557
12.93667	0.02701843
12.93833	0.02702391
12.94	0.02703106
12.94167	0.02703846
12.94333	0.02704322
12.945	0.02704632
12.94667	0.02704871
12.94833	0.02705276
12.95	0.02705801
12.95167	0.02706563
12.95333	0.02707326
12.955	0.02707994
12.95667	0.02708519
12.95833	0.02708948
12.96	0.02709639
12.96167	0.0271064
12.96333	0.02711809
12.965	0.02712882
12.96667	0.02713549
12.96833	0.02713907
12.97	0.02714241
12.97167	0.02714884
12.97333	0.02716005
12.975	0.02717245
12.97667	0.02718389
12.97833	0.02719247
12.98	0.02719748
12.98167	0.02720273
12.98333	0.02720916
12.985	0.02721727
12.98667	0.02722633
12.98833	0.02723444
12.99	0.02724087
12.99167	0.02724349
12.99333	0.02724397
12.995	0.02724469
12.99667	0.02724826
12.99833	0.02725708
13	0.02726829
13.00167	0.02727997
13.00333	0.02728951
13.005	0.02729714
13.00667	0.02730429
13.00833	0.02731073
13.01	0.02731645
13.01167	0.0273217
13.01333	0.02732766
13.015	0.02733529
13.01667	0.02734196
13.01833	0.02734649
13.02	0.02735007
13.02167	0.02735317
13.02333	0.0273577
13.025	0.02736199
13.02667	0.02736628
13.02833	0.02737153
13.03	0.02737749
13.03167	0.02738559
13.03333	0.02739561
13.035	0.02740729
13.03667	0.02741754
13.03833	0.02742565
13.04	0.02743042
13.04167	0.02743399
13.04333	0.02743924
13.045	0.02744567
13.04667	0.02745473
13.04833	0.02746546
13.05	0.02747667
13.05167	0.02748787
13.05333	0.02749717
13.055	0.02750528
13.05667	0.02751148
13.05833	0.02751839
13.06	0.02752554
13.06167	0.02753365
13.06333	0.0275408
13.065	0.02754796
13.06667	0.02755606
13.06833	0.02756608
13.07	0.02757919
13.07167	0.02759278
13.07333	0.02760446
13.075	0.02761281
13.07667	0.02761924
13.07833	0.02762568
13.08	0.02763188
13.08167	0.02763808
13.08333	0.02764475
13.085	0.02765357
13.08667	0.02766597
13.08833	0.02768242
13.09	0.02769887
13.09167	0.02771151
13.09333	0.02772009
13.095	0.02772796
13.09667	0.02773798
13.09833	0.02774918
13.1	0.02776325
13.10167	0.02777708
13.10333	0.02778995
13.105	0.02779925
13.10667	0.02780759
13.10833	0.02782047
13.11	0.02783668
13.11167	0.0278548
13.11333	0.02787006
13.115	0.02788079
13.11667	0.02788913
13.11833	0.02789629
13.12	0.02790511
13.12167	0.02791321
13.12333	0.02792037
13.125	0.02792561
13.12667	0.02793157
13.12833	0.02793872
13.13	0.02794755
13.13167	0.02795684
13.13333	0.02796566
13.135	0.02797234
13.13667	0.02797568
13.13833	0.02797711
13.14	0.0279783
13.14167	0.02798283
13.14333	0.02799118
13.145	0.02800238
13.14667	0.02801311
13.14833	0.02802122
13.15	0.0280267
13.15167	0.02803195
13.15333	0.02803886
13.155	0.02804673
13.15667	0.02805483
13.15833	0.02806151
13.16	0.02806914
13.16167	0.02807844
13.16333	0.02808869
13.165	0.02809918
13.16667	0.02810848
13.16833	0.02811468
13.17	0.02811992
13.17167	0.02812636
13.17333	0.02813327
13.175	0.02813828
13.17667	0.02814114
13.17833	0.02814281
13.18	0.028144
13.18167	0.02814639
13.18333	0.02814925
13.185	0.02815211
13.18667	0.02815449
13.18833	0.02815402
13.19	0.02815211
13.19167	0.02814925
13.19333	0.02814639
13.195	0.02814448
13.19667	0.02814209
13.19833	0.02813804
13.2	0.02813232
13.20167	0.02812636
13.20333	0.02812111
13.205	0.02811635
13.20667	0.02811277
13.20833	0.02810991
13.21	0.028108
13.21167	0.02810752
13.21333	0.02810991
13.215	0.02811277
13.21667	0.02811396
13.21833	0.02811229
13.22	0.02810919
13.22167	0.02810562
13.22333	0.02810228
13.225	0.02810228
13.22667	0.02810633
13.22833	0.02811325
13.23	0.02811849
13.23167	0.0281204
13.23333	0.02812278
13.235	0.02812564
13.23667	0.02812684
13.23833	0.02812397
13.24	0.0281204
13.24167	0.02811968
13.24333	0.02812278
13.245	0.02812684
13.24667	0.02812707
13.24833	0.02812469
13.25	0.02812326
13.25167	0.02812588
13.25333	0.02813041
13.255	0.02813327
13.25667	0.0281347
13.25833	0.0281359
13.26	0.02813756
13.26167	0.02813876
13.26333	0.02813828
13.265	0.02813685
13.26667	0.02813637
13.26833	0.02813828
13.27	0.02814329
13.27167	0.02814829
13.27333	0.02815235
13.275	0.02815473
13.27667	0.02815711
13.27833	0.02816045
13.28	0.02816641
13.28167	0.02817285
13.28333	0.02817643
13.285	0.02817762
13.28667	0.0281781
13.28833	0.02817833
13.29	0.0281769
13.29167	0.02817428
13.29333	0.02817357
13.295	0.02817404
13.29667	0.02817547
13.29833	0.02817643
13.3	0.02817762
13.30167	0.02817953
13.30333	0.02818239
13.305	0.02818596
13.30667	0.02819073
13.30833	0.02819598
13.31	0.02820075
13.31167	0.0282048
13.31333	0.02820551
13.315	0.02820408
13.31667	0.02820075
13.31833	0.02819884
13.32	0.02819884
13.32167	0.02820027
13.32333	0.02820408
13.325	0.02821076
13.32667	0.02821887
13.32833	0.02822316
13.33	0.02822077
13.33167	0.02821386
13.33333	0.02820647
13.335	0.02820241
13.33667	0.02820361
13.33833	0.02820909
13.34	0.02821553
13.34167	0.02821958
13.34333	0.0282203
13.345	0.02821958
13.34667	0.02822006
13.34833	0.02822268
13.35	0.02822649
13.35167	0.02822769
13.35333	0.02822673
13.355	0.02822483
13.35667	0.02822483
13.35833	0.02822649
13.36	0.02822769
13.36167	0.02822721
13.36333	0.02822602
13.365	0.02822769
13.36667	0.02823269
13.36833	0.02823913
13.37	0.02824557
13.37167	0.02825081
13.37333	0.02825487
13.375	0.02825844
13.37667	0.02826035
13.37833	0.02825916
13.38	0.02825606
13.38167	0.02825439
13.38333	0.02825606
13.385	0.02825987
13.38667	0.02826321
13.38833	0.02826607
13.39	0.02826846
13.39167	0.02827275
13.39333	0.0282768
13.395	0.02827919
13.39667	0.02827847
13.39833	0.02827394
13.4	0.02826846
13.40167	0.02826488
13.40333	0.02826607
13.405	0.02826965
13.40667	0.02827275
13.40833	0.02827346
13.41	0.02827489
13.41167	0.02827752
13.41333	0.02828157
13.415	0.02828276
13.41667	0.02828038
13.41833	0.02827513
13.42	0.02826917
13.42167	0.02826631
13.42333	0.02826798
13.425	0.02827513
13.42667	0.02828348
13.42833	0.02829039
13.43	0.02829444
13.43167	0.02829564
13.43333	0.02829683
13.435	0.02830088
13.43667	0.02830946
13.43833	0.02831995
13.44	0.02832997
13.44167	0.02833593
13.44333	0.02833879
13.445	0.02833951
13.44667	0.02833998
13.44833	0.02834237
13.45	0.02834642
13.45167	0.02835047
13.45333	0.02835286
13.455	0.02835596
13.45667	0.02836072
13.45833	0.02836645
13.46	0.02837026
13.46167	0.02837193
13.46333	0.02837431
13.465	0.02838147
13.46667	0.02839267
13.46833	0.02840364
13.47	0.02841127
13.47167	0.02841723
13.47333	0.02842247
13.475	0.02842748
13.47667	0.0284332
13.47833	0.02843797
13.48	0.02844203
13.48167	0.02844608
13.48333	0.02845275
13.485	0.0284611
13.48667	0.0284704
13.48833	0.02847826
13.49	0.02848589
13.49167	0.02849162
13.49333	0.02849448
13.495	0.0284971
13.49667	0.02850235
13.49833	0.02851069
13.5	0.02852285
13.50167	0.02853715
13.50333	0.02855074
13.505	0.02856004
13.50667	0.02856481
13.50833	0.02856767
13.51	0.02857077
13.51167	0.02857554
13.51333	0.02858436
13.515	0.02859485
13.51667	0.02860487
13.51833	0.02861202
13.52	0.02861607
13.52167	0.02861798
13.52333	0.02862036
13.525	0.02862632
13.52667	0.02863491
13.52833	0.02864349
13.53	0.0286516
13.53167	0.02866209
13.53333	0.02867329
13.535	0.02868474
13.53667	0.02869523
13.53833	0.02870357
13.54	0.02871072
13.54167	0.02871764
13.54333	0.02872479
13.545	0.02873361
13.54667	0.02874529
13.54833	0.02875888
13.55	0.02877247
13.55167	0.02878487
13.55333	0.02879632
13.555	0.02880847
13.55667	0.02882278
13.55833	0.02883947
13.56	0.0288583
13.56167	0.02887595
13.56333	0.02889001
13.565	0.02889955
13.56667	0.02890313
13.56833	0.0289036
13.57	0.02890432
13.57167	0.02891004
13.57333	0.02892363
13.575	0.0289396
13.57667	0.02895319
13.57833	0.02895987
13.58	0.02896202
13.58167	0.02896273
13.58333	0.02896035
13.585	0.0289551
13.58667	0.02894747
13.58833	0.02894199
13.59	0.02894032
13.59167	0.02894366
13.59333	0.02895033
13.595	0.02895749
13.59667	0.02896154
13.59833	0.02896202
13.6	0.02896035
13.60167	0.02895844
13.60333	0.02895606
13.605	0.02895391
13.60667	0.02895272
13.60833	0.02895033
13.61	0.0289501
13.61167	0.02895081
13.61333	0.02895486
13.615	0.02895868
13.61667	0.02896202
13.61833	0.0289675
13.62	0.02897751
13.62167	0.02898991
13.62333	0.02899873
13.625	0.02899992
13.62667	0.02899635
13.62833	0.02899563
13.63	0.02899992
13.63167	0.02900922
13.63333	0.02902114
13.635	0.02903879
13.63667	0.02907193
13.63833	0.02913439
13.64	0.02923834
13.64167	0.02939594
13.64333	0.0296191
13.645	0.02992117
13.64667	0.03031147
13.64833	0.03079307
13.65	0.03136361
13.65167	0.03201807
13.65333	0.0327493
13.655	0.03355277
13.65667	0.03442872
13.65833	0.03537595
13.66	0.03639686
13.66167	0.03749526
13.66333	0.03868282
13.665	0.03997672
13.66667	0.04139912
13.66833	0.04297626
13.67	0.04472792
13.67167	0.0466584
13.67333	0.04874146
13.675	0.05091965
13.67667	0.05310404
13.67833	0.05518639
13.68	0.05706108
13.68167	0.05864608
13.68333	0.05989444
13.685	0.06079757
13.68667	0.06137359
13.68833	0.06166327
13.69	0.06171787
13.69167	0.06159151
13.69333	0.06133068
13.695	0.06096947
13.69667	0.06053793
13.69833	0.06005681
13.7	0.05954278
13.70167	0.05900609
13.70333	0.05845129
13.705	0.0578841
13.70667	0.0573076
13.70833	0.05672634
13.71	0.05614245
13.71167	0.05555809
13.71333	0.05497277
13.715	0.05438554
13.71667	0.05379355
13.71833	0.05319679
13.72	0.05260003
13.72167	0.05200994
13.72333	0.05142629
13.725	0.05084527
13.72667	0.05026233
13.72833	0.04967678
13.73	0.0490917
13.73167	0.04850924
13.73333	0.04793108
13.735	0.04735672
13.73667	0.04678404
13.73833	0.04621518
13.74	0.04565108
13.74167	0.04509366
13.74333	0.04454148
13.745	0.04399407
13.74667	0.04345238
13.74833	0.04292047
13.75	0.0423981
13.75167	0.0418824
13.75333	0.04136908
13.755	0.04085886
13.75667	0.04035389
13.75833	0.03985846
13.76	0.03937399
13.76167	0.03890169
13.76333	0.03844082
13.765	0.03799045
13.76667	0.03754842
13.76833	0.03711689
13.77	0.03669798
13.77167	0.03629529
13.77333	0.03590786
13.775	0.03553307
13.77667	0.03516805
13.77833	0.03481352
13.78	0.03447235
13.78167	0.03414643
13.78333	0.03383553
13.785	0.03353751
13.78667	0.03325284
13.78833	0.0329808
13.79	0.03272355
13.79167	0.03248513
13.79333	0.03226674
13.795	0.03206551
13.79667	0.03187644
13.79833	0.03169763
13.8	0.03153074
13.80167	0.03137672
13.80333	0.03123271
13.805	0.03109729
13.80667	0.03097165
13.80833	0.03085887
13.81	0.03076112
13.81167	0.03067601
13.81333	0.03059757
13.815	0.03052437
13.81667	0.03045762
13.81833	0.03039634
13.82	0.0303396
13.82167	0.03028762
13.82333	0.03024089
13.825	0.03020084
13.82667	0.03016627
13.82833	0.03013885
13.83	0.03011549
13.83167	0.03009593
13.83333	0.0300771
13.835	0.03005636
13.83667	0.03003442
13.83833	0.0300132
13.84	0.02999675
13.84167	0.02998507
13.84333	0.02997601
13.845	0.02996671
13.84667	0.02995598
13.84833	0.02994549
13.85	0.02993667
13.85167	0.02992928
13.85333	0.02992189
13.855	0.02991235
13.85667	0.02990329
13.85833	0.02989566
13.86	0.0298928
13.86167	0.02989352
13.86333	0.02989757
13.865	0.02990186
13.86667	0.02990472
13.86833	0.02990282
13.87	0.0298959
13.87167	0.02988756
13.87333	0.0298804
13.875	0.02987468
13.87667	0.02987158
13.87833	0.02987087
13.88	0.02987111
13.88167	0.02987206
13.88333	0.02987349
13.885	0.02987683
13.88667	0.02987874
13.88833	0.02987969
13.89	0.02987874
13.89167	0.0298785
13.89333	0.02987874
13.895	0.0298785
13.89667	0.02987754
13.89833	0.02987731
13.9	0.02987731
13.90167	0.02987683
13.90333	0.02987278
13.905	0.02986753
13.90667	0.02986348
13.90833	0.02986348
13.91	0.0298692
13.91167	0.02987683
13.91333	0.02988517
13.915	0.02989042
13.91667	0.0298928
13.91833	0.0298928
13.92	0.02989328
13.92167	0.02989638
13.92333	0.02989995
13.925	0.02990186
13.92667	0.02990115
13.92833	0.02989757
13.93	0.0298928
13.93167	0.02988875
13.93333	0.02988684
13.935	0.02988923
13.93667	0.0298959
13.93833	0.02990401
13.94	0.02990997
13.94167	0.02991307
13.94333	0.02991641
13.945	0.02992046
13.94667	0.02992523
13.94833	0.02992761
13.95	0.02992761
13.95167	0.0299269
13.95333	0.02992928
13.955	0.02993548
13.95667	0.02994359
13.95833	0.02995074
13.96	0.0299536
13.96167	0.02995241
13.96333	0.02995241
13.965	0.02995646
13.96667	0.02996242
13.96833	0.02996767
13.97	0.02997148
13.97167	0.02997768
13.97333	0.02998435
13.975	0.02999008
13.97667	0.02999246
13.97833	0.02999365
13.98	0.02999556
13.98167	0.02999866
13.98333	0.030002
13.985	0.03000391
13.98667	0.03000605
13.98833	0.03000915
13.99	0.03001273
13.99167	0.03001606
13.99333	0.03001845
13.995	0.03002155
13.99667	0.03002679
13.99833	0.03003347
14	0.03003991
14.00167	0.03004587
14.00333	0.03005278
14.005	0.03006089
14.00667	0.03006709
14.00833	0.03007162
14.01	0.03007686
14.01167	0.03008521
14.01333	0.03009641
14.015	0.03010762
14.01667	0.03011835
14.01833	0.03012836
14.02	0.03013599
14.02167	0.03014147
14.02333	0.03014719
14.025	0.03015363
14.02667	0.0301615
14.02833	0.03016746
14.03	0.03017271
14.03167	0.03017843
14.03333	0.0301851
14.035	0.03019202
14.03667	0.0301975
14.03833	0.03020227
14.04	0.0302068
14.04167	0.03021109
14.04333	0.03021514
14.045	0.03021801
14.04667	0.03021991
14.04833	0.03022158
14.05	0.03022325
14.05167	0.03022635
14.05333	0.03023231
14.055	0.03023994
14.05667	0.03024709
14.05833	0.03025043
14.06	0.03025186
14.06167	0.03025353
14.06333	0.03025591
14.065	0.03025639
14.06667	0.03025329
14.06833	0.03025067
14.07	0.03025353
14.07167	0.03026044
14.07333	0.03026831
14.075	0.03027475
14.07667	0.0302819
14.07833	0.03029072
14.08	0.0303005
14.08167	0.03030908
14.08333	0.03031361
14.085	0.03031409
14.08667	0.03031147
14.08833	0.03031123
14.09	0.030316
14.09167	0.03032649
14.09333	0.03033793
14.095	0.03034604
14.09667	0.0303477
14.09833	0.03034675
14.1	0.03034794
14.10167	0.03035271
14.10333	0.03035796
14.105	0.03036439
14.10667	0.03037393
14.10833	0.03038442
14.11	0.03039157
14.11167	0.03039396
14.11333	0.03039396
14.115	0.03039467
14.11667	0.03039873
14.11833	0.03040826
14.12	0.03042066
14.12167	0.03043163
14.12333	0.03043759
14.125	0.03043997
14.12667	0.03044307
14.12833	0.0304476
14.13	0.03045189
14.13167	0.03045475
14.13333	0.03045762
14.135	0.03046167
14.13667	0.03046787
14.13833	0.03047645
14.14	0.0304836
14.14167	0.0304879
14.14333	0.03049076
14.145	0.03049433
14.14667	0.03049886
14.14833	0.03050268
14.15	0.03050911
14.15167	0.0305177
14.15333	0.03052437
14.155	0.03052604
14.15667	0.03052604
14.15833	0.03052914
14.16	0.03053677
14.16167	0.0305444
14.16333	0.03055036
14.165	0.03055632
14.16667	0.03056347
14.16833	0.03056967
14.17	0.03057349
14.17167	0.03057516
14.17333	0.03057516
14.175	0.03057349
14.17667	0.0305723
14.17833	0.03057277
14.18	0.03057635
14.18167	0.0305804
14.18333	0.03058207
14.185	0.03058326
14.18667	0.03058708
14.18833	0.03059471
14.19	0.03060162
14.19167	0.0306052
14.19333	0.03060687
14.195	0.03060997
14.19667	0.0306164
14.19833	0.03062403
14.2	0.0306319
14.20167	0.03063929
14.20333	0.03064239
14.205	0.03064072
14.20667	0.03063715
14.20833	0.03063595
14.21	0.03063834
14.21167	0.03064287
14.21333	0.03064644
14.215	0.03064907
14.21667	0.0306505
14.21833	0.03065073
14.22	0.0306524
14.22167	0.03065431
14.22333	0.03065598
14.225	0.03065717
14.22667	0.03065956
14.22833	0.03066361
14.23	0.03066909
14.23167	0.03067386
14.23333	0.03067839
14.235	0.03068268
14.23667	0.03068721
14.23833	0.03069031
14.24	0.0306915
14.24167	0.03069031
14.24333	0.03069007
14.245	0.03069079
14.24667	0.03069437
14.24833	0.0306989
14.25	0.0307039
14.25167	0.03071153
14.25333	0.03071868
14.255	0.03072274
14.25667	0.03072202
14.25833	0.03071988
14.26	0.03071964
14.26167	0.03072274
14.26333	0.03072751
14.265	0.03073323
14.26667	0.03073728
14.26833	0.0307399
14.27	0.03074348
14.27167	0.03074729
14.27333	0.03074872
14.275	0.03074872
14.27667	0.03075087
14.27833	0.03075635
14.28	0.03076327
14.28167	0.03076947
14.28333	0.03077352
14.285	0.03077686
14.28667	0.03077996
14.28833	0.03078449
14.29	0.03079069
14.29167	0.03079808
14.29333	0.03080547
14.295	0.03081119
14.29667	0.03081548
14.29833	0.03081882
14.3	0.03082287
14.30167	0.03082764
14.30333	0.03083408
14.305	0.03083956
14.30667	0.03084433
14.30833	0.03085077
14.31	0.03085887
14.31167	0.03086889
14.31333	0.03087723
14.315	0.03088439
14.31667	0.03088963
14.31833	0.03089154
14.32	0.03089154
14.32167	0.03089201
14.32333	0.0308944
14.325	0.03090084
14.32667	0.03090799
14.32833	0.03091347
14.33	0.03091753
14.33167	0.03092206
14.33333	0.03092921
14.335	0.03093827
14.33667	0.03094709
14.33833	0.03095353
14.34	0.0309571
14.34167	0.03096068
14.34333	0.03096879
14.345	0.03098071
14.34667	0.03099287
14.34833	0.03100169
14.35	0.03100765
14.35167	0.03101146
14.35333	0.03101647
14.355	0.03102529
14.35667	0.0310365
14.35833	0.03104675
14.36	0.03105485
14.36167	0.03106153
14.36333	0.03106749
14.365	0.03107154
14.36667	0.0310756
14.36833	0.03108203
14.37	0.03109157
14.37167	0.03110158
14.37333	0.03110921
14.375	0.0311147
14.37667	0.03111994
14.37833	0.03112519
14.38	0.03113115
14.38167	0.03113687
14.38333	0.03114355
14.385	0.0311507
14.38667	0.03116
14.38833	0.03116834
14.39	0.03117192
14.39167	0.03117168
14.39333	0.03117168
14.395	0.03117549
14.39667	0.03117907
14.39833	0.03118408
14.4	0.03119242
14.40167	0.0312053
14.40333	0.03121769
14.405	0.03122485
14.40667	0.03122795
14.40833	0.03123128
14.41	0.03123677
14.41167	0.03124511
14.41333	0.03125441
14.415	0.03126395
14.41667	0.03127325
14.41833	0.03128231
14.42	0.03129351
14.42167	0.03130567
14.42333	0.03131807
14.425	0.0313288
14.42667	0.0313369
14.42833	0.03134167
14.43	0.03134477
14.43167	0.03134835
14.43333	0.03135192
14.435	0.03135407
14.43667	0.03135669
14.43833	0.03136241
14.44	0.03137195
14.44167	0.03138483
14.44333	0.03139508
14.445	0.03140008
14.44667	0.03140032
14.44833	0.03139961
14.45	0.0314008
14.45167	0.0314039
14.45333	0.03140795
14.455	0.03140986
14.45667	0.03140986
14.45833	0.03141034
14.46	0.03141272
14.46167	0.03141558
14.46333	0.03141487
14.465	0.03140986
14.46667	0.03140628
14.46833	0.03140509
14.47	0.03140557
14.47167	0.03140628
14.47333	0.03140724
14.475	0.03140986
14.47667	0.03141391
14.47833	0.0314163
14.48	0.03141391
14.48167	0.03140795
14.48333	0.0314039
14.485	0.03140557
14.48667	0.03141153
14.48833	0.03141749
14.49	0.03142083
14.49167	0.03142154
14.49333	0.03142107
14.495	0.03142321
14.49667	0.03142679
14.49833	0.03143108
14.5	0.03143394
14.50167	0.03143609
14.50333	0.03143799
14.505	0.03144085
14.50667	0.03144562
14.50833	0.03145206
14.51	0.03145921
14.51167	0.03146446
14.51333	0.03146994
14.515	0.03147686
14.51667	0.03148568
14.51833	0.03149474
14.52	0.03150308
14.52167	0.03151286
14.52333	0.03152311
14.525	0.03153431
14.52667	0.03154767
14.52833	0.03156364
14.53	0.03158033
14.53167	0.03159606
14.53333	0.03161037
14.535	0.03162348
14.53667	0.03163517
14.53833	0.03164566
14.54	0.03165567
14.54167	0.03166568
14.54333	0.0316776
14.545	0.03169167
14.54667	0.03170598
14.54833	0.03171766
14.55	0.03172719
14.55167	0.03173649
14.55333	0.03174627
14.555	0.03175509
14.55667	0.03175914
14.55833	0.03175914
14.56	0.03175747
14.56167	0.03175437
14.56333	0.03174913
14.565	0.03173959
14.56667	0.03172648
14.56833	0.0317136
14.57	0.03170431
14.57167	0.03169906
14.57333	0.03169405
14.575	0.03168809
14.57667	0.03168118
14.57833	0.0316757
14.58	0.03167069
14.58167	0.03166759
14.58333	0.0316664
14.585	0.03166473
14.58667	0.03165925
14.58833	0.03164923
14.59	0.03163922
14.59167	0.03163278
14.59333	0.03162968
14.595	0.03162706
14.59667	0.03162444
14.59833	0.03162038
14.6	0.03161514
14.60167	0.03161037
14.60333	0.03160751
14.605	0.03160918
14.60667	0.03161609
14.60833	0.03162587
14.61	0.03163469
14.61167	0.03163922
14.61333	0.03163993
14.615	0.03163826
14.61667	0.03163755
14.61833	0.03164041
14.62	0.03164876
14.62167	0.03166044
14.62333	0.03166997
14.625	0.03167427
14.62667	0.03167641
14.62833	0.03167927
14.63	0.03168356
14.63167	0.03168833
14.63333	0.03169286
14.635	0.03169763
14.63667	0.03170288
14.63833	0.03170764
14.64	0.03171313
14.64167	0.03171885
14.64333	0.03172362
14.645	0.03172767
14.64667	0.03173196
14.64833	0.03173792
14.65	0.03174484
14.65167	0.03175128
14.65333	0.03175724
14.655	0.03176272
14.65667	0.03176749
14.65833	0.03177369
14.66	0.03177989
14.66167	0.0317868
14.66333	0.03179324
14.665	0.03179967
14.66667	0.03180683
14.66833	0.03181398
14.67	0.0318197
14.67167	0.03182352
14.67333	0.03182518
14.675	0.03182709
14.67667	0.03182995
14.67833	0.03183448
14.68	0.03183997
14.68167	0.0318445
14.68333	0.0318495
14.685	0.03185546
14.68667	0.03186285
14.68833	0.03187191
14.69	0.03188074
14.69167	0.0318867
14.69333	0.03188884
14.695	0.03188956
14.69667	0.03189194
14.69833	0.03189552
14.7	0.03189886
14.70167	0.03190005
14.70333	0.03190267
14.705	0.03190887
14.70667	0.03191602
14.70833	0.03192198
14.71	0.03192556
14.71167	0.03192914
14.71333	0.0319351
14.715	0.03194368
14.71667	0.03195155
14.71833	0.03195608
14.72	0.03195846
14.72167	0.03196108
14.72333	0.03196633
14.725	0.03197157
14.72667	0.03197587
14.72833	0.03198087
14.73	0.03198516
14.73167	0.03198826
14.73333	0.03199041
14.735	0.03199232
14.73667	0.03199518
14.73833	0.03199923
14.74	0.03200448
14.74167	0.03201044
14.74333	0.03201711
14.745	0.03202355
14.74667	0.03202832
14.74833	0.03203189
14.75	0.03203547
14.75167	0.03203714
14.75333	0.03203762
14.755	0.03203762
14.75667	0.03203928
14.75833	0.03204119
14.76	0.03204358
14.76167	0.03204644
14.76333	0.03204882
14.765	0.03205001
14.76667	0.03204954
14.76833	0.0320493
14.77	0.03205192
14.77167	0.03205836
14.77333	0.03206599
14.775	0.03207362
14.77667	0.0320791
14.77833	0.03208148
14.78	0.03208029
14.78167	0.03207839
14.78333	0.0320791
14.785	0.03208315
14.78667	0.03208768
14.78833	0.03209126
14.79	0.03209484
14.79167	0.03209889
14.79333	0.03210199
14.795	0.03210437
14.79667	0.03210509
14.79833	0.03210437
14.8	0.03210366
14.80167	0.03210509
14.80333	0.03211153
14.805	0.03212154
14.80667	0.03212869
14.80833	0.03212965
14.81	0.03212607
14.81167	0.03212368
14.81333	0.03212512
14.815	0.03212988
14.81667	0.0321368
14.81833	0.03214395
14.82	0.03214991
14.82167	0.03215444
14.82333	0.03215706
14.825	0.03215969
14.82667	0.03216326
14.82833	0.03216803
14.83	0.03217399
14.83167	0.03217947
14.83333	0.03218448
14.835	0.03218758
14.83667	0.03219116
14.83833	0.03219688
14.84	0.03220284
14.84167	0.03220832
14.84333	0.03221238
14.845	0.03221595
14.84667	0.03222001
14.84833	0.03222191
14.85	0.03222191
14.85167	0.03222072
14.85333	0.03222001
14.855	0.03222167
14.85667	0.03222477
14.85833	0.03223002
14.86	0.03223646
14.86167	0.03224409
14.86333	0.03225029
14.865	0.03225362
14.86667	0.03225482
14.86833	0.03225672
14.87	0.0322603
14.87167	0.03226388
14.87333	0.03226912
14.875	0.03227794
14.87667	0.03229082
14.87833	0.03230321
14.88	0.03231227
14.88167	0.03231966
14.88333	0.03232872
14.885	0.03234088
14.88667	0.03235233
14.88833	0.03236163
14.89	0.0323683
14.89167	0.03237689
14.89333	0.03238809
14.895	0.03240168
14.89667	0.03241599
14.89833	0.03242791
14.9	0.03243911
14.90167	0.0324496
14.90333	0.03245962
14.905	0.03246963
14.90667	0.03247797
14.90833	0.0324856
14.91	0.03249347
14.91167	0.03250158
14.91333	0.03251112
14.915	0.03252327
14.91667	0.0325371
14.91833	0.03255045
14.92	0.03256238
14.92167	0.03257358
14.92333	0.03258359
14.925	0.03259027
14.92667	0.0325948
14.92833	0.03260005
14.93	0.0326072
14.93167	0.03261602
14.93333	0.03262484
14.935	0.03263319
14.93667	0.03264081
14.93833	0.03264797
14.94	0.0326544
14.94167	0.03265989
14.94333	0.03266346
14.945	0.0326668
14.94667	0.03267109
14.94833	0.03267872
14.95	0.03268826
14.95167	0.03269804
14.95333	0.0327071
14.955	0.03271639
14.95667	0.03272641
14.95833	0.03273642
14.96	0.03274548
14.96167	0.03275526
14.96333	0.03276765
14.965	0.03278077
14.96667	0.0327915
14.96833	0.0327996
14.97	0.03280628
14.97167	0.03281319
14.97333	0.03282011
14.975	0.03282559
14.97667	0.03283203
14.97833	0.0328387
14.98	0.03284395
14.98167	0.032848
14.98333	0.03285325
14.985	0.03286231
14.98667	0.03287327
14.98833	0.03288114
14.99	0.03288686
14.99167	0.03289306
14.99333	0.03290117
14.995	0.03290713
14.99667	0.03290999
14.99833	0.03291047
15	0.03291118
15.00167	0.03291285
15.00333	0.03291404
15.005	0.03291523
15.00667	0.03291667
15.00833	0.03292167
15.01	0.03292596
15.01167	0.03292668
15.01333	0.03292429
15.015	0.03292429
15.01667	0.03293073
15.01833	0.03294003
15.02	0.03294766
15.02167	0.03295147
15.02333	0.0329572
15.025	0.03296602
15.02667	0.03297555
15.02833	0.03298271
15.03	0.03298604
15.03167	0.03298628
15.03333	0.03298557
