5.46	0.005470037
5.461667	0.005483627
5.463333	0.005498409
5.465	0.005515337
5.466667	0.005533695
5.468333	0.00555253
5.47	0.005571365
5.471667	0.005589247
5.473333	0.005604982
5.475	0.005619764
5.476667	0.005636215
5.478333	0.005654573
5.48	0.005672455
5.481667	0.005688429
5.483333	0.005702496
5.485	0.005718946
5.486667	0.005736828
5.488333	0.005756617
5.49	0.005774498
5.491667	0.005792618
5.493333	0.005810499
5.495	0.005829811
5.496667	0.005848408
5.498333	0.005864859
5.5	0.005879402
5.501667	0.005894184
5.503333	0.005912066
5.505	0.005931616
5.506667	0.005951405
5.508333	0.005969763
5.51	0.005986929
5.511667	0.00600481
5.513333	0.006024837
5.515	0.006044865
5.516667	0.006063223
5.518333	0.006080389
5.52	0.006098509
5.521667	0.006119251
5.523333	0.006141424
5.525	0.006162167
5.526667	0.006178617
5.528333	0.006192207
5.53	0.006205797
5.531667	0.006222486
5.533333	0.006243229
5.535	0.00626564
5.536667	0.006287336
5.538333	0.006308556
5.54	0.006329775
5.541667	0.006350517
5.543333	0.006368399
5.545	0.006383657
5.546667	0.006399393
5.548333	0.006416559
5.55	0.006436586
5.551667	0.006458998
5.553333	0.006481647
5.555	0.006501198
5.556667	0.006516457
5.558333	0.006529808
5.56	0.006544828
5.561667	0.006562471
5.563333	0.006581306
5.565	0.006598949
5.566667	0.006614923
5.568333	0.00662899
5.57	0.00664258
5.571667	0.006655216
5.573333	0.006666183
5.575	0.006676197
5.576667	0.006688595
5.578333	0.006704807
5.58	0.00672245
5.581667	0.006737709
5.583333	0.006749392
5.585	0.006759405
5.586667	0.006770134
5.588333	0.006783009
5.59	0.006796837
5.591667	0.006809711
5.593333	0.006821632
5.595	0.0068326
5.596667	0.006843805
5.598333	0.006855249
5.6	0.006866455
5.601667	0.00687933
5.603333	0.006893635
5.605	0.006908894
5.606667	0.006922007
5.608333	0.006930828
5.61	0.00693655
5.611667	0.006941319
5.613333	0.006946564
5.615	0.006952047
5.616667	0.006958008
5.618333	0.006964445
5.62	0.006970167
5.621667	0.006974936
5.623333	0.006980181
5.625	0.006986856
5.626667	0.006996393
5.628333	0.007009745
5.63	0.00702405
5.631667	0.007038116
5.633333	0.00704813
5.635	0.007053375
5.636667	0.00705719
5.638333	0.00706172
5.64	0.00706768
5.641667	0.007074118
5.643333	0.007079363
5.645	0.007082462
5.646667	0.007083654
5.648333	0.007083416
5.65	0.007084131
5.651667	0.007086992
5.653333	0.007091761
5.655	0.007096529
5.656667	0.007098913
5.658333	0.007100821
5.66	0.007104158
5.661667	0.007109642
5.663333	0.007116556
5.665	0.00712204
5.666667	0.007124901
5.668333	0.007125378
5.67	0.007124901
5.671667	0.007126808
5.673333	0.007130146
5.675	0.007133007
5.676667	0.007134438
5.678333	0.007137299
5.68	0.007139683
5.681667	0.00714016
5.683333	0.007137299
5.685	0.007133245
5.686667	0.007130146
5.688333	0.007128954
5.69	0.007128954
5.691667	0.007130146
5.693333	0.007130861
5.695	0.007130861
5.696667	0.007130146
5.698333	0.007129431
5.7	0.007128954
5.701667	0.007129669
5.703333	0.007130623
5.705	0.007129669
5.706667	0.007127285
5.708333	0.007124186
5.71	0.00712204
5.711667	0.007120132
5.713333	0.007116795
5.715	0.00711298
5.716667	0.007107735
5.718333	0.007102013
5.72	0.007094145
5.721667	0.007083654
5.723333	0.007073641
5.725	0.007068157
5.726667	0.007066488
5.728333	0.007064581
5.73	0.007061243
5.731667	0.007058144
5.733333	0.00705719
5.735	0.007056952
5.736667	0.007055759
5.738333	0.007052183
5.74	0.00704813
5.741667	0.0070436
5.743333	0.007038832
5.745	0.007033348
5.746667	0.007026434
5.748333	0.007019758
5.75	0.007013321
5.751667	0.007010221
5.753333	0.007008791
5.755	0.007005215
5.756667	0.006997824
5.758333	0.00698781
5.76	0.006979227
5.761667	0.006973743
5.763333	0.006968498
5.765	0.006962538
5.766667	0.006954908
5.768333	0.006946802
5.77	0.006940126
5.771667	0.006934881
5.773333	0.006932497
5.775	0.006930113
5.776667	0.006926537
5.778333	0.006920576
5.78	0.00691247
5.781667	0.006902456
5.783333	0.006891012
5.785	0.006882906
5.786667	0.006878853
5.788333	0.006876469
5.79	0.006871223
5.791667	0.006862402
5.793333	0.006851673
5.795	0.006840467
5.796667	0.006830931
5.798333	0.006822824
5.8	0.006817818
5.801667	0.006814957
5.803333	0.006811619
5.805	0.006807804
5.806667	0.006799698
5.808333	0.006789684
5.81	0.006780148
5.811667	0.006773233
5.813333	0.006768942
5.815	0.006764889
5.816667	0.006761789
5.818333	0.006758213
5.82	0.006752968
5.821667	0.00674367
5.823333	0.006732941
5.825	0.00672245
5.826667	0.006714582
5.828333	0.006708145
5.83	0.006701231
5.831667	0.006692886
5.833333	0.006683588
5.835	0.006676435
5.836667	0.006670475
5.838333	0.006666183
5.84	0.006662846
5.841667	0.006659746
5.843333	0.006654501
5.845	0.006645679
5.846667	0.006636143
5.848333	0.00662899
5.85	0.00662446
5.851667	0.006619215
5.853333	0.006611824
5.855	0.006604195
5.856667	0.006598473
5.858333	0.006595612
5.86	0.006592989
5.861667	0.006586552
5.863333	0.006577015
5.865	0.006568432
5.866667	0.006561995
5.868333	0.00655818
5.87	0.00655365
5.871667	0.006548882
5.873333	0.006545305
5.875	0.006544113
5.876667	0.006545305
5.878333	0.006545305
5.88	0.006542444
5.881667	0.006536961
5.883333	0.006531715
5.885	0.006529331
5.886667	0.006529808
5.888333	0.006528854
5.89	0.006525755
5.891667	0.006521225
5.893333	0.006516457
5.895	0.006513596
5.896667	0.006512403
5.898333	0.006513357
5.9	0.006515265
5.901667	0.006516457
5.903333	0.006515265
5.905	0.006512403
5.906667	0.006509781
5.908333	0.006508112
5.91	0.006508589
5.911667	0.006509781
5.913333	0.006510019
5.915	0.006509781
5.916667	0.006509304
5.918333	0.006510496
5.92	0.006513357
5.921667	0.006515265
5.923333	0.006516218
5.925	0.006514072
5.926667	0.006512165
5.928333	0.006513357
5.93	0.006518841
5.931667	0.006526947
5.933333	0.0065341
5.935	0.006538153
5.936667	0.006538868
5.938333	0.006540537
5.94	0.006545305
5.941667	0.006552219
5.943333	0.00655818
5.945	0.006562471
5.946667	0.006566525
5.948333	0.006568909
5.95	0.006571293
5.951667	0.006574392
5.953333	0.006579399
5.955	0.006584883
5.956667	0.00659132
5.958333	0.006599665
5.96	0.006608963
5.961667	0.006617308
5.963333	0.006625414
5.965	0.006633282
5.966667	0.006641626
5.968333	0.006649017
5.97	0.006654501
5.971667	0.006659269
5.973333	0.006663799
5.975	0.006668568
5.976667	0.006674528
5.978333	0.006682873
5.98	0.006693363
5.981667	0.006704569
5.983333	0.006714582
5.985	0.006724834
5.986667	0.006735325
5.988333	0.006744623
5.99	0.006753683
5.991667	0.006765366
5.993333	0.006779194
5.995	0.006793022
5.996667	0.006801605
5.998333	0.006803751
6	0.006803989
6.001667	0.006807804
6.003333	0.006816626
6.005	0.006827593
6.006667	0.006838083
6.008333	0.006846428
6.01	0.006852388
6.011667	0.006858826
6.013333	0.006867647
6.015	0.006879807
6.016667	0.006893635
6.018333	0.006906509
6.02	0.006918907
6.021667	0.00693059
6.023333	0.006942034
6.025	0.006952047
6.026667	0.006961823
6.028333	0.006971598
6.03	0.006981611
6.031667	0.006992817
6.033333	0.007005692
6.035	0.007018566
6.036667	0.007030487
6.038333	0.007041693
6.04	0.007054806
6.041667	0.007070541
6.043333	0.007087231
6.045	0.007102966
6.046667	0.007115602
6.048333	0.007124901
6.05	0.007131815
6.051667	0.007138491
6.053333	0.00714922
6.055	0.007163763
6.056667	0.00717926
6.058333	0.00719285
6.06	0.007205009
6.061667	0.007217407
6.063333	0.007231236
6.065	0.007246494
6.066667	0.007259369
6.068333	0.007267237
6.07	0.00727129
6.071667	0.007274866
6.073333	0.007282495
6.075	0.007295609
6.076667	0.007312536
6.078333	0.007329226
6.08	0.007344007
6.081667	0.007358074
6.083333	0.007372856
6.085	0.007388592
6.086667	0.007405281
6.088333	0.007423639
6.09	0.007440567
6.091667	0.007453203
6.093333	0.007462502
6.095	0.007471323
6.096667	0.007482529
6.098333	0.007493734
6.1	0.007503271
6.101667	0.0075109
6.103333	0.007518053
6.105	0.007527351
6.106667	0.007541656
6.108333	0.007560968
6.11	0.007580042
6.111667	0.007596016
6.113333	0.007608891
6.115	0.007619619
6.116667	0.00763011
6.118333	0.007639647
6.12	0.007648945
6.121667	0.007659197
6.123333	0.007672548
6.125	0.007690191
6.126667	0.007708788
6.128333	0.007725239
6.13	0.007738113
6.131667	0.007749796
6.133333	0.007760048
6.135	0.007771254
6.136667	0.007782221
6.138333	0.007794857
6.14	0.007810116
6.141667	0.007826805
6.143333	0.00784421
6.145	0.007860422
6.146667	0.007876873
6.148333	0.00789094
6.15	0.007902622
6.151667	0.00791049
6.153333	0.007916212
6.155	0.007920027
6.156667	0.007923603
6.158333	0.007928848
6.16	0.007936954
6.161667	0.00794816
6.163333	0.007964134
6.165	0.007984161
6.166667	0.008003235
6.168333	0.008017778
6.17	0.008027792
6.171667	0.008034945
6.173333	0.008041382
6.175	0.008047342
6.176667	0.008053303
6.178333	0.008060455
6.18	0.008068562
6.181667	0.008077383
6.183333	0.008085251
6.185	0.008090973
6.186667	0.008095264
6.188333	0.008100033
6.19	0.008106232
6.191667	0.008112907
6.193333	0.008121252
6.195	0.008132458
6.196667	0.008144617
6.198333	0.008154392
6.2	0.008160114
6.201667	0.008161783
6.203333	0.008163214
6.205	0.008169413
6.206667	0.00818181
6.208333	0.008196592
6.21	0.008207798
6.211667	0.00821209
6.213333	0.008211613
6.215	0.008211374
6.216667	0.008211613
6.218333	0.008213997
6.22	0.008216858
6.221667	0.008218527
6.223333	0.008219242
6.225	0.008220911
6.226667	0.008225679
6.228333	0.008232117
6.23	0.0082376
6.231667	0.008241653
6.233333	0.008246183
6.235	0.008252859
6.236667	0.008261204
6.238333	0.008267641
6.24	0.008270025
6.241667	0.008270502
6.243333	0.008270502
6.245	0.008271217
6.246667	0.008272886
6.248333	0.008277416
6.25	0.008284569
6.251667	0.008292198
6.253333	0.008298397
6.255	0.00830245
6.256667	0.008307219
6.258333	0.008310795
6.26	0.008313656
6.261667	0.00831461
6.263333	0.008315802
6.265	0.008317232
6.266667	0.008320808
6.268333	0.008325815
6.27	0.008328438
6.271667	0.008327007
6.273333	0.008320093
6.275	0.008312464
6.276667	0.008308411
6.278333	0.008309603
6.28	0.00831461
6.281667	0.008317709
6.283333	0.008318901
6.285	0.008318424
6.286667	0.008317232
6.288333	0.008317232
6.29	0.008317232
6.291667	0.008316994
6.293333	0.008315325
6.295	0.008312464
6.296667	0.008311272
6.298333	0.008311749
6.3	0.008315325
6.301667	0.008319378
6.303333	0.008322477
6.305	0.008323193
6.306667	0.008322001
6.308333	0.008320808
6.31	0.00832057
6.311667	0.008319616
6.313333	0.008318186
6.315	0.008316517
6.316667	0.008315802
6.318333	0.008314133
6.32	0.008310556
6.321667	0.008306503
6.323333	0.008304834
6.325	0.008306026
6.326667	0.008307695
6.328333	0.008306503
6.33	0.00830245
6.331667	0.008298397
6.333333	0.008295774
6.335	0.00829339
6.336667	0.008290052
6.338333	0.008285761
6.34	0.008280516
6.341667	0.008276463
6.343333	0.008273602
6.345	0.008271217
6.346667	0.008268118
6.348333	0.008264542
6.35	0.008261681
6.351667	0.008258581
6.353333	0.00825572
6.355	0.008252859
6.356667	0.008250475
6.358333	0.008249283
6.36	0.008248568
6.361667	0.008248568
6.363333	0.008248568
6.365	0.008247375
6.366667	0.00824523
6.368333	0.008243322
6.37	0.008240938
6.371667	0.008238077
6.373333	0.008234978
6.375	0.008231401
6.376667	0.008229256
6.378333	0.008228064
6.38	0.00822854
6.381667	0.00822854
6.383333	0.008226871
6.385	0.00822401
6.386667	0.008220911
6.388333	0.008216858
6.39	0.008212805
6.391667	0.008210421
6.393333	0.008211374
6.395	0.008212805
6.396667	0.008213282
6.398333	0.008212805
6.4	0.008211613
6.401667	0.008210421
6.403333	0.008208513
6.405	0.008207321
6.406667	0.008206606
6.408333	0.008206606
6.41	0.008206844
6.411667	0.008207321
6.413333	0.008209229
6.415	0.008212566
6.416667	0.008217812
6.418333	0.008221626
6.42	0.008224487
6.421667	0.008223772
6.423333	0.008219719
6.425	0.008215189
6.426667	0.008212805
6.428333	0.008215189
6.43	0.008219719
6.431667	0.00822401
6.433333	0.008228064
6.435	0.008230925
6.436667	0.008233786
6.438333	0.00823617
6.44	0.008238554
6.441667	0.008240461
6.443333	0.008243322
6.445	0.008247614
6.446667	0.008252859
6.448333	0.008258104
6.45	0.008261681
6.451667	0.00826335
6.453333	0.008265018
6.455	0.008267641
6.456667	0.008272171
6.458333	0.008278608
6.46	0.008288622
6.461667	0.008301735
6.463333	0.008317232
6.465	0.008333206
6.466667	0.008349419
6.468333	0.008365393
6.47	0.008382082
6.471667	0.008398056
6.473333	0.008411646
6.475	0.008426189
6.476667	0.008444071
6.478333	0.00846529
6.48	0.008488178
6.481667	0.00851059
6.483333	0.008533001
6.485	0.008555412
6.486667	0.008577824
6.488333	0.008601665
6.49	0.008629322
6.491667	0.008659363
6.493333	0.008689642
6.495	0.008719206
6.496667	0.008748055
6.498333	0.008778811
6.5	0.00881052
6.501667	0.008842945
6.503333	0.008874416
6.505	0.008905649
6.506667	0.008936882
6.508333	0.008965731
6.51	0.008990049
6.511667	0.009012222
6.513333	0.009034872
6.515	0.009060144
6.516667	0.009085655
6.518333	0.009107351
6.52	0.009124994
6.521667	0.009139776
6.523333	0.009152889
6.525	0.009165764
6.526667	0.00917697
6.528333	0.009185791
6.53	0.009191751
6.531667	0.00919652
6.533333	0.009200573
6.535	0.009201765
6.536667	0.009199619
6.538333	0.009195328
6.54	0.009190798
6.541667	0.009185314
6.543333	0.009175777
6.545	0.009160519
6.546667	0.009142399
6.548333	0.009126186
6.55	0.009113789
6.551667	0.009103298
6.553333	0.009092093
6.555	0.009078979
6.556667	0.009065628
6.558333	0.009054184
6.56	0.00904417
6.561667	0.009035349
6.563333	0.009027243
6.565	0.009019613
6.566667	0.009010792
6.568333	0.008999825
6.57	0.00898695
6.571667	0.008974552
6.573333	0.008966208
6.575	0.008960485
6.576667	0.008958101
6.578333	0.008956432
6.58	0.008955717
6.581667	0.008954525
6.583333	0.008952856
6.585	0.008951187
6.586667	0.008951664
6.588333	0.008955002
6.59	0.008960009
6.591667	0.008964539
6.593333	0.008966208
6.595	0.008966923
6.596667	0.00896883
6.598333	0.008973598
6.6	0.008980989
6.601667	0.008988857
6.603333	0.008998871
6.605	0.009008884
6.606667	0.009018898
6.608333	0.009027719
6.61	0.009035826
6.611667	0.009043217
6.613333	0.009049654
6.615	0.009054899
6.616667	0.009058475
6.618333	0.00906086
6.62	0.009064436
6.621667	0.009070396
6.623333	0.009078503
6.625	0.009087801
6.626667	0.009096861
6.628333	0.009105206
6.63	0.009111404
6.631667	0.009115219
6.633333	0.009119272
6.635	0.009123325
6.636667	0.009128571
6.638333	0.009136438
6.64	0.009147644
6.641667	0.009158611
6.643333	0.009165764
6.645	0.00916934
6.646667	0.009171724
6.648333	0.009175777
6.65	0.009179592
6.651667	0.009185314
6.653333	0.009194613
6.655	0.009206533
6.656667	0.009217262
6.658333	0.009222031
6.66	0.009221792
6.661667	0.0092206
6.663333	0.009220839
6.665	0.009224415
6.666667	0.009231329
6.668333	0.009240389
6.67	0.009249687
6.671667	0.009258986
6.673333	0.00926733
6.675	0.00927496
6.676667	0.009280443
6.678333	0.009284496
6.68	0.009289026
6.681667	0.009293318
6.683333	0.009298801
6.685	0.009303808
6.686667	0.009307623
6.688333	0.009310961
6.69	0.00931406
6.691667	0.00931859
6.693333	0.009324551
6.695	0.009330988
6.696667	0.009336233
6.698333	0.009340048
6.7	0.009343624
6.701667	0.009348869
6.703333	0.009358168
6.705	0.009367228
6.706667	0.00937295
6.708333	0.009372473
6.71	0.009370804
6.711667	0.009372473
6.713333	0.009377718
6.715	0.009382963
6.716667	0.009385347
6.718333	0.009387732
6.72	0.009391785
6.721667	0.009396791
6.723333	0.009400606
6.725	0.009401321
6.726667	0.009402514
6.728333	0.009404898
6.73	0.009407759
6.731667	0.009409189
6.733333	0.009409189
6.735	0.009407997
6.736667	0.009406805
6.738333	0.009407282
6.74	0.009410143
6.741667	0.009413004
6.743333	0.009413004
6.745	0.009410143
6.746667	0.009406805
6.748333	0.009405613
6.75	0.009405375
6.751667	0.009404898
6.753333	0.009405375
6.755	0.009407759
6.756667	0.009411335
6.758333	0.009414434
6.76	0.009414911
6.761667	0.009411812
6.763333	0.009406567
6.765	0.00940299
6.766667	0.00940299
6.768333	0.009406567
6.77	0.009410143
6.771667	0.00941205
6.773333	0.009409666
6.775	0.009404182
6.776667	0.009398222
6.778333	0.009394884
6.78	0.009394884
6.781667	0.009396791
6.783333	0.009399652
6.785	0.009402037
6.786667	0.009403706
6.788333	0.00940299
6.79	0.009400606
6.791667	0.009397268
6.793333	0.0093925
6.795	0.009388924
6.796667	0.009387016
6.798333	0.009387732
6.8	0.009390116
6.801667	0.009392977
6.803333	0.009395361
6.805	0.009395361
6.806667	0.009393692
6.808333	0.009393215
6.81	0.009394169
6.811667	0.009394407
6.813333	0.009391308
6.815	0.009385824
6.816667	0.00937891
6.818333	0.009374619
6.82	0.00937295
6.821667	0.009375334
6.823333	0.009380817
6.825	0.009384871
6.826667	0.009383678
6.828333	0.009378195
6.83	0.009373188
6.831667	0.00937295
6.833333	0.009374142
6.835	0.009374142
6.836667	0.009373188
6.838333	0.009373188
6.84	0.009373188
6.841667	0.00937295
6.843333	0.009369612
6.845	0.009365797
6.846667	0.009361267
6.848333	0.00935936
6.85	0.00935936
6.851667	0.009359837
6.853333	0.00935936
6.855	0.009358406
6.856667	0.009359837
6.858333	0.009362459
6.86	0.009362936
6.861667	0.009360075
6.863333	0.009357691
6.865	0.00935936
6.866667	0.009365797
6.868333	0.009371281
6.87	0.009373188
6.871667	0.009371281
6.873333	0.00936842
6.875	0.009368896
6.876667	0.009371996
6.878333	0.009375811
6.88	0.009377003
6.881667	0.00937891
6.883333	0.009382963
6.885	0.009387255
6.886667	0.009390593
6.888333	0.009391308
6.89	0.009391785
6.891667	0.009391785
6.893333	0.009391785
6.895	0.009392977
6.896667	0.009395361
6.898333	0.00939846
6.9	0.009401798
6.901667	0.009404898
6.903333	0.009407759
6.905	0.009407997
6.906667	0.009407997
6.908333	0.009410143
6.91	0.009416103
6.911667	0.009424925
6.913333	0.009430885
6.915	0.009432793
6.916667	0.009432554
6.918333	0.009434462
6.92	0.009440184
6.921667	0.009448528
6.923333	0.009456873
6.925	0.009462833
6.926667	0.009465694
6.928333	0.009466171
6.93	0.009465694
6.931667	0.009467602
6.933333	0.009473324
6.935	0.009481192
6.936667	0.00949049
6.938333	0.009500027
6.94	0.00950861
6.941667	0.009513378
6.943333	0.009513617
6.945	0.009513617
6.946667	0.009517193
6.948333	0.00952363
6.95	0.009530067
6.951667	0.009535313
6.953333	0.009540558
6.955	0.009548426
6.956667	0.009558201
6.958333	0.009567022
6.96	0.009572506
6.961667	0.009577036
6.963333	0.009583712
6.965	0.009591341
6.966667	0.009598017
6.968333	0.009603739
6.97	0.009607792
6.971667	0.009610415
6.973333	0.009611607
6.975	0.009613276
6.976667	0.009617805
6.978333	0.009625673
6.98	0.009635687
6.981667	0.009644985
6.983333	0.00965333
6.985	0.009660482
6.986667	0.009667635
6.988333	0.009673357
6.99	0.009677649
6.991667	0.009682894
6.993333	0.009689808
6.995	0.009699821
6.996667	0.009711266
6.998333	0.009721756
7	0.009728909
7.001667	0.009733677
7.003333	0.009738445
7.005	0.009742975
7.006667	0.009747267
7.008333	0.009752989
7.01	0.009760618
7.011667	0.009769678
7.013333	0.009779215
7.015	0.009788036
7.016667	0.009794474
7.018333	0.009800196
7.02	0.009808064
7.021667	0.009818077
7.023333	0.009826183
7.025	0.009832144
7.026667	0.009837627
7.028333	0.009844065
7.03	0.009850979
7.031667	0.009857416
7.033333	0.0098629
7.035	0.00986886
7.036667	0.009874821
7.038333	0.009881258
7.04	0.009887695
7.041667	0.009893656
7.043333	0.009900093
7.045	0.009904623
7.046667	0.009909391
7.048333	0.00991416
7.05	0.009920835
7.051667	0.009928942
7.053333	0.009936094
7.055	0.009941816
7.056667	0.0099473
7.058333	0.009954929
7.06	0.009963989
7.061667	0.009972572
7.063333	0.009980202
7.065	0.009985685
7.066667	0.009990454
7.068333	0.009995222
7.07	0.01000094
7.071667	0.01000619
7.073333	0.01001
7.075	0.01001406
7.076667	0.01001978
7.078333	0.01002693
7.08	0.01003647
7.081667	0.0100472
7.083333	0.01005602
7.085	0.01006126
7.086667	0.01006413
7.088333	0.01006651
7.09	0.01006961
7.091667	0.01007366
7.093333	0.01007938
7.095	0.01008821
7.096667	0.01009965
7.098333	0.01011133
7.1	0.01011968
7.101667	0.01012492
7.103333	0.01013088
7.105	0.01014137
7.106667	0.01015329
7.108333	0.01016164
7.11	0.01016617
7.111667	0.01016879
7.113333	0.01017261
7.115	0.01017642
7.116667	0.01018167
7.118333	0.01018929
7.12	0.01019764
7.121667	0.0102036
7.123333	0.01020527
7.125	0.01020455
7.126667	0.01020479
7.128333	0.0102098
7.13	0.01021862
7.131667	0.01022816
7.133333	0.01023459
7.135	0.01023769
7.136667	0.01024055
7.138333	0.0102458
7.14	0.01025295
7.141667	0.01026058
7.143333	0.01026654
7.145	0.01027298
7.146667	0.01027942
7.148333	0.01028681
7.15	0.01029301
7.151667	0.0102973
7.153333	0.01030254
7.155	0.01031089
7.156667	0.01032209
7.158333	0.01033211
7.16	0.01034093
7.161667	0.01034927
7.163333	0.01035857
7.165	0.01036859
7.166667	0.01037693
7.168333	0.01038241
7.17	0.01038742
7.171667	0.01039362
7.173333	0.01040411
7.175	0.01041484
7.176667	0.01042342
7.178333	0.01042938
7.18	0.01043439
7.181667	0.0104413
7.183333	0.0104506
7.185	0.01046085
7.186667	0.01047301
7.188333	0.01048684
7.19	0.01050401
7.191667	0.0105226
7.193333	0.01054001
7.195	0.01055622
7.196667	0.01057172
7.198333	0.0105896
7.2	0.01060939
7.201667	0.01062965
7.203333	0.0106492
7.205	0.01066971
7.206667	0.01069093
7.208333	0.01071453
7.21	0.01074219
7.211667	0.01077533
7.213333	0.01081371
7.215	0.01085782
7.216667	0.01090646
7.218333	0.01095939
7.22	0.01101732
7.221667	0.01107979
7.223333	0.01114655
7.225	0.01121926
7.226667	0.0113008
7.228333	0.01139402
7.23	0.01149845
7.231667	0.01161575
7.233333	0.01174617
7.235	0.01189208
7.236667	0.01205611
7.238333	0.01224208
7.24	0.01245332
7.241667	0.01269054
7.243333	0.0129528
7.245	0.0132401
7.246667	0.01355529
7.248333	0.01390338
7.25	0.01428819
7.251667	0.01471281
7.253333	0.01517701
7.255	0.01568127
7.256667	0.01622844
7.258333	0.01682019
7.26	0.01745725
7.261667	0.01813841
7.263333	0.01886249
7.265	0.019629
7.266667	0.02043581
7.268333	0.02128053
7.27	0.02215767
7.271667	0.02306294
7.273333	0.02399182
7.275	0.02493882
7.276667	0.02590013
7.278333	0.02686524
7.28	0.02782321
7.281667	0.02876282
7.283333	0.02967644
7.285	0.0305562
7.286667	0.03139138
7.288333	0.0321734
7.29	0.03289652
7.291667	0.03355861
7.293333	0.03415298
7.295	0.0346725
7.296667	0.03511047
7.298333	0.035465
7.3	0.03573799
7.301667	0.03593493
7.303333	0.0360589
7.305	0.03611135
7.306667	0.03609443
7.308333	0.03601289
7.31	0.03587484
7.311667	0.03568697
7.313333	0.03545403
7.315	0.03518248
7.316667	0.03487539
7.318333	0.03453684
7.32	0.0341692
7.321667	0.03377819
7.323333	0.0333693
7.325	0.03294897
7.326667	0.03251696
7.328333	0.03207016
7.33	0.03160977
7.331667	0.03114486
7.333333	0.03068256
7.335	0.03022218
7.336667	0.02975774
7.338333	0.02928567
7.34	0.02880645
7.341667	0.02832603
7.343333	0.02785087
7.345	0.02738333
7.346667	0.02692175
7.348333	0.0264616
7.35	0.02600241
7.351667	0.02554655
7.353333	0.02509689
7.355	0.02465725
7.356667	0.02422404
7.358333	0.02379537
7.36	0.0233686
7.361667	0.02294302
7.363333	0.02252054
7.365	0.02210331
7.366667	0.02169538
7.368333	0.02129698
7.37	0.02090645
7.371667	0.0205214
7.373333	0.02014327
7.375	0.01977324
7.376667	0.01941133
7.378333	0.0190568
7.38	0.01870894
7.381667	0.01836896
7.383333	0.01803851
7.385	0.01771808
7.386667	0.01740813
7.388333	0.01710892
7.39	0.01682162
7.391667	0.01654458
7.393333	0.01627445
7.395	0.01600766
7.396667	0.0157454
7.398333	0.01549172
7.4	0.01525164
7.401667	0.0150249
7.403333	0.01480818
7.405	0.01460004
7.406667	0.01440048
7.408333	0.01421022
7.41	0.01402736
7.411667	0.01385164
7.413333	0.01368642
7.415	0.01353097
7.416667	0.01338577
7.418333	0.01324821
7.42	0.01311612
7.421667	0.01299214
7.423333	0.01287723
7.425	0.01277018
7.426667	0.01267052
7.428333	0.0125792
7.43	0.01249743
7.431667	0.01242137
7.433333	0.01234698
7.435	0.01227403
7.436667	0.0122056
7.438333	0.01214361
7.44	0.01208901
7.441667	0.01203895
7.443333	0.01199055
7.445	0.01194382
7.446667	0.01190138
7.448333	0.01186419
7.45	0.01183295
7.451667	0.01180649
7.453333	0.0117805
7.455	0.01175451
7.456667	0.01172853
7.458333	0.01170421
7.46	0.01167941
7.461667	0.01165366
7.463333	0.01163006
7.465	0.01161122
7.466667	0.01159978
7.468333	0.0115912
7.47	0.01158166
7.471667	0.01156974
7.473333	0.01155734
7.475	0.01154733
7.476667	0.0115397
7.478333	0.01153326
7.48	0.0115273
7.481667	0.01152062
7.483333	0.01151085
7.485	0.01149845
7.486667	0.01148534
7.488333	0.0114758
7.49	0.0114696
7.491667	0.01146579
7.493333	0.0114634
7.495	0.01146007
7.496667	0.01145601
7.498333	0.01144981
7.5	0.01144218
7.501667	0.01143575
7.503333	0.0114305
7.505	0.01142645
7.506667	0.01142168
7.508333	0.01141858
7.51	0.01141739
7.511667	0.01141572
7.513333	0.01141095
7.515	0.01140261
7.516667	0.01139569
7.518333	0.01139283
7.52	0.01139331
7.521667	0.0113945
7.523333	0.01139259
7.525	0.01138687
7.526667	0.01138091
7.528333	0.01137733
7.53	0.01137614
7.531667	0.01137519
7.533333	0.011374
7.535	0.0113728
7.536667	0.01137257
7.538333	0.01137161
7.54	0.0113709
7.541667	0.01136971
7.543333	0.01136923
7.545	0.01136923
7.546667	0.01136923
7.548333	0.01136971
7.55	0.01137137
7.551667	0.01137328
7.553333	0.011374
7.555	0.011374
7.556667	0.0113728
7.558333	0.01137257
7.56	0.0113709
7.561667	0.01136804
7.563333	0.01136541
7.565	0.01136327
7.566667	0.01136422
7.568333	0.01136899
7.57	0.01137686
7.571667	0.01138449
7.573333	0.01138783
7.575	0.01138616
7.576667	0.0113833
7.578333	0.01138282
7.58	0.01138401
7.581667	0.01138639
7.583333	0.01138926
7.585	0.01139283
7.586667	0.01139641
7.588333	0.01139975
7.59	0.01140261
7.591667	0.01140499
7.593333	0.0114069
7.595	0.01141047
7.596667	0.01141572
7.598333	0.01142097
7.6	0.01142526
7.601667	0.01142883
7.603333	0.01143289
7.605	0.01143622
7.606667	0.01143861
7.608333	0.01144004
7.61	0.01144242
7.611667	0.01144481
7.613333	0.01144814
7.615	0.01145124
7.616667	0.01145577
7.618333	0.01146126
7.62	0.01146722
7.621667	0.01147342
7.623333	0.01147938
7.625	0.01148486
7.626667	0.01149011
7.628333	0.01149416
7.63	0.01149654
7.631667	0.01149702
7.633333	0.01149821
7.635	0.01150322
7.636667	0.01151299
7.638333	0.01152444
7.64	0.01153731
7.641667	0.01154804
7.643333	0.01155615
7.645	0.01156163
7.646667	0.01156735
