5.24	0.005524397
5.241667	0.005514383
5.243333	0.005505323
5.245	0.005499125
5.246667	0.005497932
5.248333	0.005499601
5.25	0.005499601
5.251667	0.005496025
5.253333	0.005489588
5.255	0.005483627
5.256667	0.005478859
5.258333	0.005474806
5.26	0.00547123
5.261667	0.005467653
5.263333	0.005464315
5.265	0.005461216
5.266667	0.005458832
5.268333	0.00545764
5.27	0.005457163
5.271667	0.005456686
5.273333	0.005455494
5.275	0.005455256
5.276667	0.005455494
5.278333	0.005457163
5.28	0.005458117
5.281667	0.005456448
5.283333	0.00545311
5.285	0.005450726
5.286667	0.00545001
5.288333	0.005450487
5.29	0.005451202
5.291667	0.005451918
5.293333	0.005454063
5.295	0.005456448
5.296667	0.005460501
5.298333	0.0054636
5.3	0.005466461
5.301667	0.005468845
5.303333	0.005469561
5.305	0.00547123
5.306667	0.005474329
5.308333	0.005479574
5.31	0.005484104
5.311667	0.00548768
5.313333	0.005490303
5.315	0.005494356
5.316667	0.005498409
5.318333	0.005502462
5.32	0.005505323
5.321667	0.005508423
5.323333	0.005511522
5.325	0.005513668
5.326667	0.005516052
5.328333	0.005519152
5.33	0.005524397
5.331667	0.005529165
5.333333	0.005533934
5.335	0.005540848
5.336667	0.005548716
5.338333	0.005558491
5.34	0.00556612
5.341667	0.005573273
5.343333	0.005581141
5.345	0.005591154
5.346667	0.005604029
5.348333	0.005616426
5.35	0.005625963
5.351667	0.005631924
5.353333	0.005637646
5.355	0.005645275
5.356667	0.005652905
5.358333	0.00565958
5.36	0.005665541
5.361667	0.005671978
5.363333	0.0056777
5.365	0.005683184
5.366667	0.005690813
5.368333	0.005701303
5.37	0.005713701
5.371667	0.005725145
5.373333	0.005734921
5.375	0.005742788
5.376667	0.005751133
5.378333	0.005759954
5.38	0.005769491
5.381667	0.005779982
5.383333	0.005791187
5.385	0.005802393
5.386667	0.005813122
5.388333	0.005822897
5.39	0.005830288
5.391667	0.005838394
5.393333	0.005847692
5.395	0.005859613
5.396667	0.00587368
5.398333	0.005887508
5.4	0.005898476
5.401667	0.005903244
5.403333	0.005905151
5.405	0.005910397
5.406667	0.005922794
5.408333	0.005941629
5.41	0.005962849
5.411667	0.005981684
5.413333	0.005997896
5.415	0.006011486
5.416667	0.006023169
5.418333	0.006031513
5.42	0.006036758
5.421667	0.006042719
5.423333	0.006050825
5.425	0.006062031
5.426667	0.006075621
5.428333	0.006090879
5.43	0.006107092
5.431667	0.006122828
5.433333	0.006137609
5.435	0.006150007
5.436667	0.006160736
5.438333	0.006172895
5.44	0.006185532
5.441667	0.006197929
5.443333	0.006207943
5.445	0.006217957
5.446667	0.006230354
5.448333	0.006245136
5.45	0.00626111
5.451667	0.006276369
5.453333	0.006292343
5.455	0.006309986
5.456667	0.00632596
5.458333	0.006340504
5.46	0.006354809
5.461667	0.006371737
5.463333	0.006390333
5.465	0.006407499
5.466667	0.00642252
5.468333	0.00643611
5.47	0.006449699
5.471667	0.00646472
5.473333	0.006481171
5.475	0.006496429
5.476667	0.006510496
5.478333	0.006525517
5.48	0.006541967
5.481667	0.006558418
5.483333	0.0065732
5.485	0.006585598
5.486667	0.006598711
5.488333	0.006615162
5.49	0.006634712
5.491667	0.006653547
5.493333	0.006669521
5.495	0.006684303
5.496667	0.006698847
5.498333	0.006713152
5.5	0.006728888
5.501667	0.006746292
5.503333	0.006765127
5.505	0.006782055
5.506667	0.006796837
5.508333	0.006810904
5.51	0.006827593
5.511667	0.00684762
5.513333	0.006868124
5.515	0.006885529
5.516667	0.006902456
5.518333	0.006919622
5.52	0.006936073
5.521667	0.006951094
5.523333	0.006963968
5.525	0.00697732
5.526667	0.006991625
5.528333	0.007007122
5.53	0.007025719
5.531667	0.007044792
5.533333	0.007063627
5.535	0.007079601
5.536667	0.007092476
5.538333	0.007103205
5.54	0.007113934
5.541667	0.007125616
5.543333	0.007138729
5.545	0.007153273
5.546667	0.007169485
5.548333	0.007187605
5.55	0.00720644
5.551667	0.007224083
5.553333	0.00723958
5.555	0.007252693
5.556667	0.007263899
5.558333	0.007274389
5.56	0.00728488
5.561667	0.007295609
5.563333	0.007307291
5.565	0.007319927
5.566667	0.007333279
5.568333	0.007344007
5.57	0.007352352
5.571667	0.007361174
5.573333	0.007371902
5.575	0.007384777
5.576667	0.007399559
5.578333	0.00741601
5.58	0.007431984
5.581667	0.007443666
5.583333	0.007451296
5.585	0.007457972
5.586667	0.007467985
5.588333	0.007480383
5.59	0.007492304
5.591667	0.007498741
5.593333	0.007499933
5.595	0.007499933
5.596667	0.007505178
5.598333	0.007515669
5.6	0.00752759
5.601667	0.007536888
5.603333	0.007542372
5.605	0.007544518
5.606667	0.007545233
5.608333	0.007545948
5.61	0.007548809
5.611667	0.007554054
5.613333	0.007560492
5.615	0.007567167
5.616667	0.007571936
5.618333	0.007574797
5.62	0.007575512
5.621667	0.007577658
5.623333	0.007581949
5.625	0.007586718
5.626667	0.007591248
5.628333	0.007591724
5.63	0.007589579
5.631667	0.007586718
5.633333	0.007585526
5.635	0.007586718
5.636667	0.007586718
5.638333	0.007586002
5.64	0.007584095
5.641667	0.007581234
5.643333	0.007578373
5.645	0.007577181
5.646667	0.007578135
5.648333	0.007580042
5.65	0.007580757
5.651667	0.007578373
5.653333	0.007572412
5.655	0.007564306
5.656667	0.007558346
5.658333	0.007553101
5.66	0.007549286
5.661667	0.007544518
5.663333	0.007537603
5.665	0.007528067
5.666667	0.007514715
5.668333	0.007501602
5.67	0.007490873
5.671667	0.007483244
5.673333	0.007477999
5.675	0.007474422
5.676667	0.007472515
5.678333	0.007468462
5.68	0.007462502
5.681667	0.007455111
5.683333	0.007449627
5.685	0.007444382
5.686667	0.007439137
5.688333	0.007431984
5.69	0.007423639
5.691667	0.007414103
5.693333	0.007404804
5.695	0.007395267
5.696667	0.007385492
5.698333	0.007376432
5.7	0.007368088
5.701667	0.007358074
5.703333	0.007345915
5.705	0.007333517
5.706667	0.007323265
5.708333	0.007316351
5.71	0.00731039
5.711667	0.007301569
5.713333	0.007289886
5.715	0.007277966
5.716667	0.007267952
5.718333	0.007259607
5.72	0.007251501
5.721667	0.007242918
5.723333	0.007233143
5.725	0.007222891
5.726667	0.007210493
5.728333	0.007194757
5.73	0.007178068
5.731667	0.007162333
5.733333	0.007150412
5.735	0.007142782
5.736667	0.007138729
5.738333	0.007136822
5.74	0.007133961
5.741667	0.007126808
5.743333	0.007114887
5.745	0.007101297
5.746667	0.007089138
5.748333	0.00708127
5.75	0.00707531
5.751667	0.007069111
5.753333	0.007062912
5.755	0.007055283
5.756667	0.0070467
5.758333	0.007038116
5.76	0.00703001
5.761667	0.007022381
5.763333	0.007013321
5.765	0.007000923
5.766667	0.006986856
5.768333	0.006975174
5.77	0.006967306
5.771667	0.006961107
5.773333	0.0069561
5.775	0.006948709
5.776667	0.006940842
5.778333	0.006934881
5.78	0.006932497
5.781667	0.006930351
5.783333	0.006925106
5.785	0.006916523
5.786667	0.006906748
5.788333	0.006899595
5.79	0.006894112
5.791667	0.006887913
5.793333	0.006883144
5.795	0.00688076
5.796667	0.006881714
5.798333	0.006883144
5.8	0.006881714
5.801667	0.006877899
5.803333	0.006873608
5.805	0.006870508
5.806667	0.006866932
5.808333	0.006861687
5.81	0.006854773
5.811667	0.006849527
5.813333	0.00684762
5.815	0.00684762
5.816667	0.006846905
5.818333	0.006843567
5.82	0.006839275
5.821667	0.006835222
5.823333	0.00683403
5.825	0.00683403
5.826667	0.006835938
5.828333	0.006838083
5.83	0.006840706
5.831667	0.006843567
5.833333	0.006845713
5.835	0.006847143
5.836667	0.006845951
5.838333	0.006842852
5.84	0.006837606
5.841667	0.006832838
5.843333	0.006830454
5.845	0.006830692
5.846667	0.00683403
5.848333	0.006838083
5.85	0.006839514
5.851667	0.006838083
5.853333	0.006834745
5.855	0.006832838
5.856667	0.006832361
5.858333	0.006834507
5.86	0.006839275
5.861667	0.006844521
5.863333	0.006848812
5.865	0.006851196
5.866667	0.006853104
5.868333	0.006854773
5.87	0.006855249
5.871667	0.00685358
5.873333	0.006851673
5.875	0.006852388
5.876667	0.006857157
5.878333	0.006864309
5.88	0.006871223
5.881667	0.006875992
5.883333	0.006879568
5.885	0.006881952
5.886667	0.006884336
5.888333	0.006886482
5.89	0.006889105
5.891667	0.00689435
5.893333	0.006901264
5.895	0.006907225
5.896667	0.006910324
5.898333	0.006912708
5.9	0.006915092
5.901667	0.006919146
5.903333	0.006922722
5.905	0.006927252
5.906667	0.00693202
5.908333	0.006938457
5.91	0.006945133
5.911667	0.006951094
5.913333	0.006955147
5.915	0.0069561
5.916667	0.006955624
5.918333	0.006957531
5.92	0.006962061
5.921667	0.006966114
5.923333	0.006967545
5.925	0.006968021
5.926667	0.006971121
5.928333	0.006975889
5.93	0.006981134
5.931667	0.006987095
5.933333	0.006994486
5.935	0.007001162
5.936667	0.007007122
5.938333	0.007012367
5.94	0.007015705
5.941667	0.007016897
5.943333	0.007017612
5.945	0.007019997
5.946667	0.007024288
5.948333	0.007030487
5.95	0.007034302
5.951667	0.007036448
5.953333	0.007036448
5.955	0.007039309
5.956667	0.007045507
5.958333	0.007054329
5.96	0.007061243
5.961667	0.007066011
5.963333	0.00707078
5.965	0.007077694
5.966667	0.007084846
5.968333	0.007090092
5.97	0.007091999
5.971667	0.007093191
5.973333	0.007095575
5.975	0.007099628
5.976667	0.007104397
5.978333	0.007108927
5.98	0.007113934
5.981667	0.007120848
5.983333	0.007129192
5.985	0.007137299
5.986667	0.007144451
5.988333	0.007150888
5.99	0.007158041
5.991667	0.007165194
5.993333	0.0071733
5.995	0.007183313
5.996667	0.007194519
5.998333	0.007204056
6	0.007210493
6.001667	0.007215261
6.003333	0.007220507
6.005	0.007226467
6.006667	0.007234097
6.008333	0.007243633
6.01	0.007255316
6.011667	0.007267952
6.013333	0.007279158
6.015	0.007287979
6.016667	0.007295609
6.018333	0.007301569
6.02	0.007307291
6.021667	0.00731349
6.023333	0.007321596
6.025	0.007333517
6.026667	0.007346869
6.028333	0.007358789
6.03	0.007368326
6.031667	0.007376909
6.033333	0.007385254
6.035	0.007392406
6.036667	0.007397652
6.038333	0.007404804
6.04	0.007415295
6.041667	0.007428408
6.043333	0.007439613
6.045	0.007448435
6.046667	0.007456064
6.048333	0.007465601
6.05	0.007477522
6.051667	0.007493496
6.053333	0.007512808
6.055	0.007531166
6.056667	0.007544518
6.058333	0.007552862
6.06	0.007559538
6.061667	0.007567644
6.063333	0.00757885
6.065	0.007590532
6.066667	0.007601261
6.068333	0.00761199
6.07	0.007623911
6.071667	0.007638454
6.073333	0.007653236
6.075	0.007667303
6.076667	0.007681131
6.078333	0.007695675
6.08	0.007708788
6.081667	0.007717133
6.083333	0.007721901
6.085	0.007726908
6.086667	0.007735252
6.088333	0.00774765
6.09	0.007764101
6.091667	0.007781982
6.093333	0.007798433
6.095	0.007811308
6.096667	0.007822752
6.098333	0.007836103
6.1	0.007849693
6.101667	0.007862091
6.103333	0.007872105
6.105	0.007882357
6.106667	0.007895947
6.108333	0.007913589
6.11	0.007932425
6.111667	0.007947683
6.113333	0.007958889
6.115	0.007965088
6.116667	0.007970333
6.118333	0.007978439
6.12	0.007993937
6.121667	0.008014917
6.123333	0.008035898
6.125	0.008053541
6.126667	0.008065939
6.128333	0.008076906
6.13	0.008087158
6.131667	0.008097649
6.133333	0.008108377
6.135	0.00812006
6.136667	0.00813365
6.138333	0.008147955
6.14	0.00816083
6.141667	0.008171558
6.143333	0.008182287
6.145	0.008193254
6.146667	0.008203268
6.148333	0.00821209
6.15	0.008219719
6.151667	0.00822711
6.153333	0.008235693
6.155	0.008246422
6.156667	0.008260012
6.158333	0.008275509
6.16	0.008290768
6.161667	0.008303642
6.163333	0.008312702
6.165	0.008320332
6.166667	0.008330107
6.168333	0.008341551
6.17	0.008353949
6.171667	0.008365631
6.173333	0.008376837
6.175	0.008387566
6.176667	0.008398771
6.178333	0.008409977
6.18	0.008419514
6.181667	0.008425713
6.183333	0.008428097
6.185	0.008428812
6.186667	0.008431196
6.188333	0.008436441
6.19	0.008444786
6.191667	0.008454084
6.193333	0.008460522
6.195	0.008464336
6.196667	0.008466005
6.198333	0.008467197
6.2	0.008469105
6.201667	0.008472443
6.203333	0.008477688
6.205	0.008484364
6.206667	0.00849247
6.208333	0.00849843
6.21	0.008499622
6.211667	0.008496046
6.213333	0.008490324
6.215	0.008487225
6.216667	0.008488894
6.218333	0.0084939
6.22	0.008500099
6.221667	0.008504391
6.223333	0.008506775
6.225	0.008508921
6.226667	0.008511543
6.228333	0.008515596
6.23	0.008521318
6.231667	0.00852561
6.233333	0.008526087
6.235	0.008522511
6.236667	0.008519888
6.238333	0.008519888
6.24	0.008520842
6.241667	0.00851965
6.243333	0.008516788
6.245	0.008513689
6.246667	0.008511543
6.248333	0.008512497
6.25	0.00851512
6.251667	0.008517504
6.253333	0.008516788
6.255	0.008513212
6.256667	0.00850749
6.258333	0.008503675
6.26	0.008499622
6.261667	0.008496761
6.263333	0.008496046
6.265	0.008497715
6.266667	0.008500099
6.268333	0.008499622
6.27	0.008497238
6.271667	0.008494854
6.273333	0.00849247
6.275	0.008488417
6.276667	0.008483171
6.278333	0.008476734
6.28	0.008470774
6.281667	0.008467674
6.283333	0.008467674
6.285	0.008470058
6.286667	0.008472919
6.288333	0.008474827
6.29	0.008474827
6.291667	0.008472919
6.293333	0.008470297
6.295	0.008468866
6.296667	0.008468866
6.298333	0.00846839
6.3	0.008465528
6.301667	0.008460522
6.303333	0.0084548
6.305	0.008451939
6.306667	0.008450508
6.308333	0.008448362
6.31	0.008444309
6.311667	0.008440495
6.313333	0.00843811
6.315	0.008437634
6.316667	0.00843811
6.318333	0.00843811
6.32	0.008436918
6.321667	0.008434057
6.323333	0.008430481
6.325	0.008427143
6.326667	0.008425713
6.328333	0.008425713
6.33	0.008426428
6.331667	0.00842762
6.333333	0.008428335
6.335	0.008428335
6.336667	0.008425951
6.338333	0.008422375
6.34	0.008418798
6.341667	0.00841713
6.343333	0.008418798
6.345	0.008420467
6.346667	0.008420467
6.348333	0.008416414
6.35	0.008409262
6.351667	0.008401155
6.353333	0.008398056
6.355	0.008399487
6.356667	0.008403301
6.358333	0.008405685
6.36	0.008405209
6.361667	0.008404732
6.363333	0.008407116
6.365	0.008410454
6.366667	0.008409977
6.368333	0.008404732
6.37	0.008399487
6.371667	0.008399248
6.373333	0.008403301
6.375	0.008407116
6.376667	0.008410692
6.378333	0.008415937
6.38	0.008422375
6.381667	0.008428812
6.383333	0.00843358
6.385	0.008437634
6.386667	0.008440018
6.388333	0.00844121
6.39	0.008441687
6.391667	0.008442402
6.393333	0.008442879
6.395	0.008444071
6.396667	0.008445501
6.398333	0.008447647
6.4	0.008450031
6.401667	0.008452892
6.403333	0.008457184
6.405	0.008462429
6.406667	0.008469105
6.408333	0.008476734
6.41	0.008484364
6.411667	0.008490086
6.413333	0.0084939
6.415	0.008497238
6.416667	0.008500338
6.418333	0.008505106
6.42	0.008511543
6.421667	0.008519173
6.423333	0.008527994
6.425	0.0085361
6.426667	0.008542299
6.428333	0.008546114
6.43	0.008548737
6.431667	0.008554459
6.433333	0.008564472
6.435	0.00857687
6.436667	0.008590937
6.438333	0.008603096
6.44	0.008612871
6.441667	0.008619308
6.443333	0.008625984
6.445	0.008634806
6.446667	0.008645296
6.448333	0.008654833
6.45	0.008662462
6.451667	0.008669138
6.453333	0.008676767
6.455	0.008686304
6.456667	0.008699179
6.458333	0.008713722
6.46	0.008726835
6.461667	0.008736849
6.463333	0.008746386
6.465	0.008757114
6.466667	0.008771658
6.468333	0.008788824
6.47	0.00880599
6.471667	0.008820057
6.473333	0.008830309
6.475	0.008838892
6.476667	0.008849621
6.478333	0.008862734
6.48	0.008878469
6.481667	0.008896112
6.483333	0.008915663
6.485	0.008936405
6.486667	0.008955956
6.488333	0.008975506
6.49	0.008996487
6.491667	0.009018898
6.493333	0.009042501
6.495	0.009065151
6.496667	0.009087563
6.498333	0.009110451
6.5	0.009132862
6.501667	0.009156704
6.503333	0.009184122
6.505	0.009213209
6.506667	0.009241104
6.508333	0.009267569
6.51	0.009295225
6.511667	0.009324789
6.513333	0.009355307
6.515	0.009382725
6.516667	0.009406805
6.518333	0.009430408
6.52	0.009454727
6.521667	0.009480715
6.523333	0.009507656
6.525	0.009532452
6.526667	0.009556532
6.528333	0.009578705
6.53	0.009601593
6.531667	0.009625196
6.533333	0.009649515
6.535	0.00967288
6.536667	0.009691715
6.538333	0.009704828
6.54	0.009715557
6.541667	0.009726048
6.543333	0.009737968
6.545	0.009749174
6.546667	0.009759188
6.548333	0.009769678
6.55	0.009780407
6.551667	0.009791136
6.553333	0.009798765
6.555	0.009802818
6.556667	0.009802818
6.558333	0.009799719
6.56	0.009795189
6.561667	0.009792328
6.563333	0.009790421
6.565	0.009786129
6.566667	0.009777308
6.568333	0.009768486
6.57	0.009762287
6.571667	0.009762049
6.573333	0.009762764
6.575	0.009762287
6.576667	0.009760857
6.578333	0.009757996
6.58	0.009753227
6.581667	0.009744883
6.583333	0.009733915
6.585	0.009722471
6.586667	0.009711266
6.588333	0.00970149
6.59	0.009693146
6.591667	0.009686708
6.593333	0.00968194
6.595	0.009677649
6.596667	0.009672403
6.598333	0.009667158
6.6	0.009663582
6.601667	0.009663582
6.603333	0.009665489
6.605	0.00966692
6.606667	0.009664774
6.608333	0.009661674
6.61	0.00965929
6.611667	0.009658098
6.613333	0.009657145
6.615	0.009655237
6.616667	0.009650469
6.618333	0.009644032
6.62	0.009638309
6.621667	0.009635925
6.623333	0.009638786
6.625	0.009645224
6.626667	0.009652376
6.628333	0.009658337
6.63	0.00966239
6.631667	0.009665251
6.633333	0.009665251
6.635	0.00966239
6.636667	0.009658337
6.638333	0.009653568
6.64	0.009648323
6.641667	0.009643555
6.643333	0.009640455
6.645	0.009638309
6.646667	0.009634495
6.648333	0.009628296
6.65	0.009624004
6.651667	0.009623528
6.653333	0.009625912
6.655	0.009627104
6.656667	0.009625912
6.658333	0.009624004
6.66	0.009622812
6.661667	0.009622812
6.663333	0.009622097
6.665	0.009620905
6.666667	0.009619951
6.668333	0.00962162
6.67	0.009624481
6.671667	0.009625673
6.673333	0.009623289
6.675	0.009618044
6.676667	0.009612083
6.678333	0.009607315
6.68	0.009605169
6.681667	0.009604692
6.683333	0.0096035
6.685	0.009598732
6.686667	0.009590864
6.688333	0.009582043
6.69	0.009575605
6.691667	0.009571552
6.693333	0.00957036
6.695	0.009571314
6.696667	0.009572744
6.698333	0.009572506
6.7	0.009568453
6.701667	0.009563208
6.703333	0.009558916
6.705	0.009554386
6.706667	0.009549141
6.708333	0.00954318
6.71	0.009539604
6.711667	0.009538889
6.713333	0.009538412
6.715	0.009537697
6.716667	0.009536743
6.718333	0.00953722
6.72	0.009537935
6.721667	0.009538412
6.723333	0.00953722
6.725	0.009536028
6.726667	0.009534359
6.728333	0.009532452
6.73	0.009530306
6.731667	0.009528399
6.733333	0.009528399
6.735	0.009527922
6.736667	0.009524345
6.738333	0.009517193
6.74	0.009507656
6.741667	0.009498835
6.743333	0.009492874
6.745	0.009489298
6.746667	0.009488821
6.748333	0.009490728
6.75	0.009493113
6.751667	0.009493113
6.753333	0.00949049
6.755	0.009487629
6.756667	0.009487629
6.758333	0.009488821
6.76	0.009489298
6.761667	0.009487629
6.763333	0.009483576
6.765	0.009477615
6.766667	0.009470463
6.768333	0.009464025
6.77	0.009461641
6.771667	0.009460449
6.773333	0.009459972
6.775	0.009459496
6.776667	0.009459257
6.778333	0.009456873
6.78	0.009451151
6.781667	0.00944519
6.783333	0.009441614
6.785	0.009441614
6.786667	0.009443283
6.788333	0.009443998
6.79	0.009444475
6.791667	0.009443521
6.793333	0.009442329
6.795	0.009438515
6.796667	0.00943327
6.798333	0.009428024
6.8	0.009425163
6.801667	0.009423256
6.803333	0.009422779
6.805	0.009423256
6.806667	0.009425163
6.808333	0.009427547
6.81	0.00942874
6.811667	0.009427309
6.813333	0.009423256
6.815	0.00941968
6.816667	0.009418488
6.818333	0.009419203
6.82	0.00941968
6.821667	0.009417534
6.823333	0.009415627
6.825	0.009416103
6.826667	0.009421587
6.828333	0.009429932
6.83	0.009438038
6.831667	0.009443283
6.833333	0.009445906
6.835	0.009448051
6.836667	0.00944972
6.838333	0.009449959
6.84	0.009446859
6.841667	0.009441614
6.843333	0.009436846
6.845	0.009434462
6.846667	0.009434462
6.848333	0.009435177
6.85	0.009437323
6.851667	0.009441614
6.853333	0.009447575
6.855	0.009454012
6.856667	0.009459496
6.858333	0.009464025
6.86	0.009467125
6.861667	0.009469509
6.863333	0.009471893
6.865	0.009474039
6.866667	0.009477139
6.868333	0.009482861
6.87	0.009490728
6.871667	0.00949955
6.873333	0.009508371
6.875	0.009516478
6.876667	0.00952363
6.878333	0.009529591
6.88	0.009533644
6.881667	0.009534359
6.883333	0.009533167
6.885	0.009531975
6.886667	0.009533644
6.888333	0.009540796
6.89	0.009553671
6.891667	0.009568453
6.893333	0.009580851
6.895	0.009589195
6.896667	0.009593964
6.898333	0.009599924
6.9	0.00961113
6.901667	0.009625196
6.903333	0.009638309
6.905	0.009649277
6.906667	0.009658098
6.908333	0.009667635
6.91	0.009677172
6.911667	0.009686708
6.913333	0.009696722
6.915	0.009706497
6.916667	0.009715557
6.918333	0.009725094
6.92	0.009734869
6.921667	0.009746075
6.923333	0.00975728
6.925	0.009769201
6.926667	0.009781599
6.928333	0.009795666
6.93	0.009810448
6.931667	0.009825706
6.933333	0.009841919
6.935	0.009860039
6.936667	0.009879589
6.938333	0.009899616
6.94	0.009916067
6.941667	0.009928703
6.943333	0.009938478
6.945	0.009947538
6.946667	0.009959221
6.948333	0.009973526
6.95	0.009989262
6.951667	0.01000404
6.953333	0.01001811
6.955	0.01003194
6.956667	0.01004601
6.958333	0.01006198
6.96	0.01007843
6.961667	0.0100944
6.963333	0.0101099
6.965	0.01012611
6.966667	0.01014566
6.968333	0.01016569
6.97	0.01018238
6.971667	0.01019478
6.973333	0.01020527
6.975	0.010216
6.976667	0.01022887
6.978333	0.01024437
6.98	0.01026201
6.981667	0.01027966
6.983333	0.01029634
6.985	0.01031232
6.986667	0.01032829
6.988333	0.01034403
6.99	0.01035929
6.991667	0.01037407
6.993333	0.01038957
6.995	0.01040673
6.996667	0.0104239
6.998333	0.01044011
7	0.0104537
7.001667	0.01046681
7.003333	0.0104804
7.005	0.01049399
7.006667	0.01050687
7.008333	0.01051831
7.01	0.01053071
7.011667	0.01054478
7.013333	0.01056075
7.015	0.01057673
7.016667	0.01059079
7.018333	0.01060367
7.02	0.01061678
7.021667	0.01063085
7.023333	0.01064396
7.025	0.01065516
7.026667	0.01066589
7.028333	0.01067877
7.03	0.01069331
7.031667	0.01070714
7.033333	0.01071715
7.035	0.01072311
7.036667	0.01072884
7.038333	0.01073647
7.04	0.01074648
7.041667	0.01075768
7.043333	0.01077008
7.045	0.01078248
7.046667	0.01079321
7.048333	0.01080155
7.05	0.01080847
7.051667	0.01081514
7.053333	0.01082397
7.055	0.01083446
7.056667	0.01084447
7.058333	0.01085281
7.06	0.01085877
7.061667	0.01086283
7.063333	0.01086569
7.065	0.01086998
7.066667	0.01087809
7.068333	0.01088595
7.07	0.01089168
7.071667	0.01089692
7.073333	0.01090527
7.075	0.01091552
7.076667	0.01092601
7.078333	0.01093364
7.08	0.01093888
7.081667	0.01094079
7.083333	0.01094127
7.085	0.01094031
7.086667	0.0109396
7.088333	0.01094198
7.09	0.0109477
7.091667	0.01095486
7.093333	0.01096129
7.095	0.01096487
7.096667	0.01096606
7.098333	0.01096606
7.1	0.01096606
7.101667	0.01096749
7.103333	0.01097202
7.105	0.01097631
7.106667	0.01097918
7.108333	0.01097798
7.11	0.01097512
7.111667	0.0109725
7.113333	0.01097083
7.115	0.01096916
7.116667	0.01096892
7.118333	0.01097012
7.12	0.01097202
7.121667	0.01097393
7.123333	0.01097393
7.125	0.01097202
7.126667	0.01096916
7.128333	0.01096892
7.13	0.01097202
7.131667	0.01097727
7.133333	0.01098132
7.135	0.01098156
7.136667	0.01098037
7.138333	0.01097846
7.14	0.01097846
7.141667	0.01098037
7.143333	0.01098323
7.145	0.01098323
7.146667	0.01098037
7.148333	0.01097727
7.15	0.01097679
7.151667	0.01097631
7.153333	0.01097441
7.155	0.01096964
7.156667	0.01096439
7.158333	0.01096129
7.16	0.01095915
7.161667	0.01095915
7.163333	0.01095843
7.165	0.01095629
7.166667	0.01095271
7.168333	0.01095009
7.17	0.01094961
7.171667	0.01095152
7.173333	0.01095366
7.175	0.01095438
7.176667	0.01095366
7.178333	0.01095128
7.18	0.01095009
7.181667	0.01094961
7.183333	0.0109508
7.185	0.01095247
7.186667	0.0109539
7.188333	0.01095629
7.19	0.01095843
7.191667	0.01096034
7.193333	0.01096153
7.195	0.0109632
7.196667	0.01096511
7.198333	0.01096916
7.2	0.01097274
7.201667	0.01097512
7.203333	0.01097608
7.205	0.0109756
7.206667	0.01097512
7.208333	0.01097512
7.21	0.01097608
7.211667	0.01097798
7.213333	0.01098037
7.215	0.01098204
7.216667	0.01098514
7.218333	0.01099205
7.22	0.01100206
7.221667	0.01101279
7.223333	0.01102161
7.225	0.01102805
7.226667	0.01103282
7.228333	0.01103759
7.23	0.0110445
7.231667	0.01105285
7.233333	0.0110631
7.235	0.01107645
7.236667	0.01109242
7.238333	0.01110888
7.24	0.01112556
7.241667	0.01114511
7.243333	0.0111692
7.245	0.01119924
7.246667	0.01123285
7.248333	0.01126933
7.25	0.01130629
7.251667	0.01134324
7.253333	0.01138401
7.255	0.01143289
7.256667	0.01149249
7.258333	0.01155996
7.26	0.01163316
7.261667	0.01171446
7.263333	0.0118072
7.265	0.0119133
7.266667	0.01203156
7.268333	0.01216412
7.27	0.01231313
7.271667	0.01248407
7.273333	0.01267791
7.275	0.01289678
7.276667	0.01314163
7.278333	0.01341319
7.28	0.01371408
7.281667	0.01404595
7.283333	0.01441288
7.285	0.01481676
7.286667	0.01525927
7.288333	0.01574349
7.29	0.0162735
7.291667	0.01685071
7.293333	0.01747489
7.295	0.0181427
7.296667	0.01885128
7.298333	0.01959968
7.3	0.02038884
7.301667	0.02121949
7.303333	0.02208805
7.305	0.02298713
7.306667	0.02391005
7.308333	0.02485037
7.31	0.02580357
7.311667	0.02676201
7.313333	0.0277164
7.315	0.02865648
7.316667	0.02957249
7.318333	0.03045797
7.32	0.03130484
7.321667	0.03210402
7.323333	0.0328455
7.325	0.03352046
7.326667	0.0341208
7.328333	0.03464389
7.33	0.03508949
7.331667	0.03545594
7.333333	0.03574109
7.335	0.0359447
7.336667	0.03607154
7.338333	0.03612804
7.34	0.03611875
7.341667	0.03604722
7.343333	0.03591752
7.345	0.03573632
7.346667	0.03550768
7.348333	0.03523684
7.35	0.03492808
7.351667	0.03458691
7.353333	0.03421807
7.355	0.03382635
7.356667	0.03341603
7.358333	0.03298926
7.36	0.03255033
7.361667	0.03210402
7.363333	0.03165245
7.365	0.03119516
7.366667	0.03073049
7.368333	0.03025842
7.37	0.02978158
7.371667	0.02930593
7.373333	0.02883482
7.375	0.0283649
7.376667	0.0278933
7.378333	0.02742052
7.38	0.0269537
7.381667	0.02649522
7.383333	0.02604151
7.385	0.02558804
7.386667	0.02513289
7.388333	0.02468085
7.39	0.02423549
7.391667	0.02379799
7.393333	0.02336931
7.395	0.02294731
7.396667	0.02253318
7.398333	0.02212644
7.4	0.02172637
7.401667	0.02133155
7.403333	0.02094126
7.405	0.02055764
7.406667	0.02018189
7.408333	0.0198164
7.41	0.01945877
7.411667	0.01910806
7.413333	0.01876593
7.415	0.01843357
7.416667	0.01811194
7.418333	0.01779723
7.42	0.01748872
7.421667	0.0171876
7.423333	0.01689649
7.425	0.01661873
7.426667	0.01635408
