3.736667	0.001618266
3.738333	0.001637578
3.74	0.001655936
3.741667	0.001673579
3.743333	0.001690745
3.745	0.001707911
3.746667	0.001725078
3.748333	0.001743913
3.75	0.001763225
3.751667	0.001781583
3.753333	0.001797557
3.755	0.001814485
3.756667	0.001834035
3.758333	0.001854777
3.76	0.001872897
3.761667	0.001885533
3.763333	0.001896501
3.765	0.001908422
3.766667	0.001922727
3.768333	0.001939178
3.77	0.001955152
3.771667	0.001970887
3.773333	0.0019871
3.775	0.002006412
3.776667	0.002025962
3.778333	0.002042413
3.78	0.002054811
3.781667	0.002066016
3.783333	0.002079129
3.785	0.002096295
3.786667	0.002114415
3.788333	0.002132773
3.79	0.002152801
3.791667	0.002175212
3.793333	0.002200007
3.795	0.002225518
3.796667	0.002252698
3.798333	0.002282023
3.8	0.002310395
3.801667	0.002335191
3.803333	0.002357125
3.805	0.002379537
3.806667	0.002405524
3.808333	0.002433896
3.81	0.002463222
3.811667	0.002491593
3.813333	0.002517104
3.815	0.002541661
3.816667	0.00256598
3.818333	0.002590775
3.82	0.002616286
3.821667	0.002642035
3.823333	0.002666831
3.825	0.002689958
3.826667	0.002709985
3.828333	0.002725482
3.83	0.002737641
3.831667	0.002748847
3.833333	0.002760053
3.835	0.002771497
3.836667	0.002780795
3.838333	0.002785563
3.84	0.002786756
3.841667	0.00278604
3.843333	0.002785563
3.845	0.002784848
3.846667	0.002781272
3.848333	0.002773881
3.85	0.002765536
3.851667	0.002757668
3.853333	0.0027529
3.855	0.002750278
3.856667	0.002748847
3.858333	0.002747178
3.86	0.002745271
3.861667	0.002742887
3.863333	0.002740026
3.865	0.002740026
3.866667	0.002743602
3.868333	0.002747178
3.87	0.002747893
3.871667	0.002746463
3.873333	0.002746463
3.875	0.002749562
3.876667	0.002755284
3.878333	0.002761483
3.88	0.002768397
3.881667	0.002776027
3.883333	0.002784371
3.885	0.002792716
3.886667	0.002799869
3.888333	0.002805114
3.89	0.002809644
3.891667	0.002815127
3.893333	0.002823234
3.895	0.002831101
3.896667	0.002838016
3.898333	0.002843261
3.9	0.002849221
3.901667	0.002858758
3.903333	0.002872825
3.905	0.002889991
3.906667	0.00290668
3.908333	0.002919078
3.91	0.002925992
3.911667	0.002930045
3.913333	0.002935529
3.915	0.002943158
3.916667	0.00295198
3.918333	0.002960324
3.92	0.002969146
3.921667	0.002979159
3.923333	0.002990365
3.925	0.003002048
3.926667	0.003013492
3.928333	0.003024459
3.93	0.003036857
3.931667	0.003048778
3.933333	0.003059268
3.935	0.003067613
3.936667	0.003076434
3.938333	0.003086448
3.94	0.003095984
3.941667	0.003104329
3.943333	0.003113627
3.945	0.003124833
3.946667	0.003137231
3.948333	0.003149152
3.95	0.003159642
3.951667	0.003168702
3.953333	0.003175139
3.955	0.003180861
3.956667	0.003188491
3.958333	0.003198028
3.96	0.003208041
3.961667	0.003216863
3.963333	0.003225923
3.965	0.003237128
3.966667	0.003249526
3.968333	0.003260732
3.97	0.003268838
3.971667	0.003274083
3.973333	0.003277183
3.975	0.003278375
3.976667	0.003280759
3.978333	0.003286481
3.98	0.003294826
3.981667	0.003305078
3.983333	0.003315568
3.985	0.003325105
3.986667	0.003333688
3.988333	0.003337502
3.99	0.003338695
3.991667	0.003341079
3.993333	0.003346324
3.995	0.003353238
3.996667	0.003360391
3.998333	0.003367066
4	0.003374457
4.001667	0.003379941
4.003333	0.003381133
4.005	0.003378034
4.006667	0.003372788
4.008333	0.003370881
4.01	0.003373981
4.011667	0.003380418
4.013333	0.00338757
4.015	0.003393531
4.016667	0.003398776
4.018333	0.003403544
4.02	0.003409505
4.021667	0.003415942
4.023333	0.003421903
4.025	0.003426433
4.026667	0.003429294
4.028333	0.003430724
4.03	0.003432393
4.031667	0.003435254
4.033333	0.003437877
4.035	0.003441215
4.036667	0.003443122
4.038333	0.003445506
4.04	0.003449559
4.041667	0.00345552
4.043333	0.003462672
4.045	0.003469586
4.046667	0.00347507
4.048333	0.003477693
4.05	0.003476739
4.051667	0.003471971
4.053333	0.003465533
4.055	0.003461242
4.056667	0.00346148
4.058333	0.003466725
4.06	0.003473639
4.061667	0.003478408
4.063333	0.003480315
4.065	0.003481269
4.066667	0.003482699
4.068333	0.003486037
4.07	0.003489614
4.071667	0.003492475
4.073333	0.00349319
4.075	0.003492475
4.076667	0.003491521
4.078333	0.003492713
4.08	0.003494859
4.081667	0.003494859
4.083333	0.003491521
4.085	0.003486753
4.086667	0.003483891
4.088333	0.003483891
4.09	0.003484845
4.091667	0.003486037
4.093333	0.003487945
4.095	0.003490806
4.096667	0.003494382
4.098333	0.003497243
4.1	0.00349915
4.101667	0.003500819
4.103333	0.003501296
4.105	0.003500342
4.106667	0.003497958
4.108333	0.003493905
4.11	0.003488898
4.111667	0.003484845
4.113333	0.003484845
4.115	0.003488421
4.116667	0.003493667
4.118333	0.003496289
4.12	0.003495574
4.121667	0.003491521
4.123333	0.003488421
4.125	0.003487945
4.126667	0.003491998
4.128333	0.003498912
4.13	0.003505588
4.131667	0.003509641
4.133333	0.003509879
4.135	0.003509164
4.136667	0.003509164
4.138333	0.003510356
4.14	0.003509641
4.141667	0.003506303
4.143333	0.003502727
4.145	0.003500819
4.146667	0.003500819
4.148333	0.003500104
4.15	0.00349915
4.151667	0.003498912
4.153333	0.003500819
4.155	0.003503203
4.156667	0.003504872
4.158333	0.003506303
4.16	0.003507495
4.161667	0.003508687
4.163333	0.003509164
4.165	0.003509879
4.166667	0.003510356
4.168333	0.003508449
4.17	0.003506303
4.171667	0.003507257
4.173333	0.003512025
4.175	0.003519654
4.176667	0.003525615
4.178333	0.003529668
4.18	0.003531575
4.181667	0.003533483
4.183333	0.00353682
4.185	0.003538489
4.186667	0.003538489
4.188333	0.003537297
4.19	0.003538728
4.191667	0.003543496
4.193333	0.003548265
4.195	0.00355041
4.196667	0.003549933
4.198333	0.003551602
4.2	0.003555894
4.201667	0.003561616
4.203333	0.003565907
4.205	0.003568292
4.206667	0.003569961
4.208333	0.003573537
4.21	0.003579974
4.211667	0.003587604
4.213333	0.003594756
4.215	0.003599524
4.216667	0.003602386
4.218333	0.003603101
4.22	0.003602862
4.221667	0.003603101
4.223333	0.003606439
4.225	0.003610015
4.226667	0.003613114
4.228333	0.003616691
4.23	0.003623128
4.231667	0.003630757
4.233333	0.003636718
4.235	0.003640294
4.236667	0.00364387
4.238333	0.003648877
4.24	0.003654838
4.241667	0.003662467
4.243333	0.003670096
4.245	0.003677964
4.246667	0.003685594
4.248333	0.003692746
4.25	0.003697991
4.251667	0.00370276
4.253333	0.003706336
4.255	0.003710389
4.256667	0.003715158
4.258333	0.003722072
4.26	0.003729701
4.261667	0.003735662
4.263333	0.003739715
4.265	0.003742337
4.266667	0.003746867
4.268333	0.003752828
4.27	0.003759503
4.271667	0.003763556
4.273333	0.003764749
4.275	0.003765941
4.276667	0.003769994
4.278333	0.0037781
4.28	0.00378716
4.281667	0.003795981
4.283333	0.003802419
4.285	0.003809094
4.286667	0.003819108
4.288333	0.003832698
4.29	0.003846765
4.291667	0.003856301
4.293333	0.003860831
4.295	0.003862739
4.296667	0.003867269
4.298333	0.003873467
4.3	0.003879905
4.301667	0.00388515
4.303333	0.00388968
4.305	0.003893495
4.306667	0.003898025
4.308333	0.003903985
4.31	0.003910899
4.311667	0.003917575
4.313333	0.003923297
4.315	0.003928304
4.316667	0.003934741
4.318333	0.003945231
4.32	0.003957629
4.321667	0.00396955
4.323333	0.00397718
4.325	0.003980756
4.326667	0.003981948
4.328333	0.003982902
4.33	0.003986716
4.331667	0.003995538
4.333333	0.004007936
4.335	0.004020095
4.336667	0.004030347
4.338333	0.004037499
4.34	0.004042268
4.341667	0.004047513
4.343333	0.004055142
4.345	0.004065633
4.346667	0.004073977
4.348333	0.004078746
4.35	0.00408113
4.351667	0.004085898
4.353333	0.004095674
4.355	0.004108071
4.356667	0.004117608
4.358333	0.004121661
4.36	0.0041219
4.361667	0.004124284
4.363333	0.004130721
4.365	0.004140735
4.366667	0.004151702
4.368333	0.004160285
4.37	0.004167676
4.371667	0.004173875
4.373333	0.004181266
4.375	0.00418961
4.376667	0.004196763
4.378333	0.004200816
4.38	0.0042032
4.381667	0.004207492
4.383333	0.004215121
4.385	0.004223704
4.386667	0.004231572
4.388333	0.004238009
4.39	0.00424397
4.391667	0.004249692
4.393333	0.004254699
4.395	0.004259944
4.396667	0.004265189
4.398333	0.004268289
4.4	0.004268289
4.401667	0.004266381
4.403333	0.004265189
4.405	0.004268765
4.406667	0.004275918
4.408333	0.004286408
4.41	0.004296899
4.411667	0.004304051
4.413333	0.004305959
4.415	0.004304767
4.416667	0.004305243
4.418333	0.004308343
4.42	0.004313588
4.421667	0.004318833
4.423333	0.00432241
4.425	0.004323125
4.426667	0.00432241
4.428333	0.004322886
4.43	0.004328847
4.431667	0.004338861
4.433333	0.004349589
4.435	0.004357696
4.436667	0.004361987
4.438333	0.004361987
4.44	0.004360795
4.441667	0.004361987
4.443333	0.00436604
4.445	0.004370332
4.446667	0.0043751
4.448333	0.004380822
4.45	0.004387498
4.451667	0.004393697
4.453333	0.004398465
4.455	0.004403234
4.456667	0.004407287
4.458333	0.004410863
4.46	0.004413247
4.461667	0.004415154
4.463333	0.004418731
4.465	0.004423976
4.466667	0.004428744
4.468333	0.004432082
4.47	0.004432321
4.471667	0.004431605
4.473333	0.004431129
4.475	0.004433274
4.476667	0.004438043
4.478333	0.004444718
4.48	0.004452348
4.481667	0.004458308
4.483333	0.004460692
4.485	0.004460454
4.486667	0.004458308
4.488333	0.004456878
4.49	0.004459262
4.491667	0.00446713
4.493333	0.004478812
4.495	0.004488826
4.496667	0.004493117
4.498333	0.004495263
4.5	0.004494309
4.501667	0.004493594
4.503333	0.004494071
4.505	0.004496455
4.506667	0.004502416
4.508333	0.004508376
4.51	0.004513621
4.511667	0.004517198
4.513333	0.004519582
4.515	0.004522443
4.516667	0.004525542
4.518333	0.00452888
4.52	0.004532456
4.521667	0.004535079
4.523333	0.004537225
4.525	0.004540324
4.526667	0.004542708
4.528333	0.004544854
4.53	0.004546046
4.531667	0.004547954
4.533333	0.004552007
4.535	0.004557967
4.536667	0.00456512
4.538333	0.004569173
4.54	0.004569173
4.541667	0.004566789
4.543333	0.004564881
4.545	0.004564404
4.546667	0.004564404
4.548333	0.00456512
4.55	0.004566312
4.551667	0.00456965
4.553333	0.004574895
4.555	0.004581094
4.556667	0.004585624
4.558333	0.004586101
4.56	0.004583478
4.561667	0.004581571
4.563333	0.004582286
4.565	0.004583955
4.566667	0.004586816
4.568333	0.004590869
4.57	0.004594684
4.571667	0.004596829
4.573333	0.004596829
4.575	0.004596829
4.576667	0.004597068
4.578333	0.004596829
4.58	0.004595637
4.581667	0.004595876
4.583333	0.004599929
4.585	0.004607558
4.586667	0.004613996
4.588333	0.004615664
4.59	0.004613996
4.591667	0.004611135
4.593333	0.004609227
4.595	0.004608035
4.596667	0.004607558
4.598333	0.004607558
4.6	0.00460875
4.601667	0.004611611
4.603333	0.004615903
4.605	0.004620671
4.606667	0.004625678
4.608333	0.004628778
4.61	0.004628062
4.611667	0.004623532
4.613333	0.004619241
4.615	0.004618049
4.616667	0.004621148
4.618333	0.00462687
4.62	0.00462997
4.621667	0.004628062
4.623333	0.004623532
4.625	0.004619956
4.626667	0.004619479
4.628333	0.004619956
4.63	0.004619479
4.631667	0.004617095
4.633333	0.004614472
4.635	0.004612327
4.636667	0.004611611
4.638333	0.004612327
4.64	0.004613996
4.641667	0.004617095
4.643333	0.004619956
4.645	0.004620671
4.646667	0.004618764
4.648333	0.004614711
4.65	0.004611135
4.651667	0.004611135
4.653333	0.004615903
4.655	0.004620433
4.656667	0.004622102
4.658333	0.004620433
4.66	0.004618764
4.661667	0.004619241
4.663333	0.004619479
4.665	0.004618764
4.666667	0.004618049
4.668333	0.004618764
4.67	0.004622102
4.671667	0.004624486
4.673333	0.004624724
4.675	0.004625201
4.676667	0.004628062
4.678333	0.004633546
4.68	0.00464046
4.681667	0.004645467
4.683333	0.004647136
4.685	0.004645228
4.686667	0.004644036
4.688333	0.004646897
4.69	0.004652381
4.691667	0.004656672
4.693333	0.004657865
4.695	0.004658341
4.696667	0.004660487
4.698333	0.004664302
4.7	0.00466764
4.701667	0.004667878
4.703333	0.004668355
4.705	0.004670024
4.706667	0.004672885
4.708333	0.004676461
4.71	0.004680276
4.711667	0.004685283
4.713333	0.004689574
4.715	0.004692674
4.716667	0.004696012
4.718333	0.004702449
4.72	0.004712701
4.721667	0.004725099
4.723333	0.004736066
4.725	0.004743934
4.726667	0.004748702
4.728333	0.004752755
4.73	0.004755616
4.731667	0.004758477
4.733333	0.004762769
4.735	0.004768729
4.736667	0.004776835
4.738333	0.00478518
4.74	0.004792809
4.741667	0.004799247
4.743333	0.00480473
4.745	0.004808307
4.746667	0.004810691
4.748333	0.004814029
4.75	0.004818797
4.751667	0.004827619
4.753333	0.00483954
4.755	0.004853606
4.756667	0.004867196
4.758333	0.004877687
4.76	0.004884839
4.761667	0.004890323
4.763333	0.004897952
4.765	0.004907489
4.766667	0.004917979
4.768333	0.004929185
4.77	0.004940867
4.771667	0.004952073
4.773333	0.004963279
4.775	0.004973531
4.776667	0.004983544
4.778333	0.004993081
4.78	0.005002379
4.781667	0.005012393
4.783333	0.005022407
4.785	0.005033135
4.786667	0.005042672
4.788333	0.005051255
4.79	0.005058885
4.791667	0.005066276
4.793333	0.005075574
4.795	0.00508678
4.796667	0.005100369
4.798333	0.005115628
4.8	0.005128741
4.801667	0.005139232
4.803333	0.005148292
4.805	0.005159259
4.806667	0.005171895
4.808333	0.005184293
4.81	0.005195975
4.811667	0.005206466
4.813333	0.005216002
4.815	0.005226731
4.816667	0.005239129
4.818333	0.005252481
4.82	0.005263686
4.821667	0.0052737
4.823333	0.005283237
4.825	0.005294442
4.826667	0.005307078
4.828333	0.005318761
4.83	0.005328774
4.831667	0.005338788
4.833333	0.005350471
4.835	0.005362391
4.836667	0.00537169
4.838333	0.005379081
4.84	0.005387902
4.841667	0.005398393
4.843333	0.005409598
4.845	0.005420089
4.846667	0.005429149
4.848333	0.005437493
4.85	0.005446792
4.851667	0.00545752
4.853333	0.005468488
4.855	0.005477309
4.856667	0.005485892
4.858333	0.005496383
4.86	0.00550878
4.861667	0.005520463
4.863333	0.005530477
4.865	0.005539298
4.866667	0.005547881
4.868333	0.005557895
4.87	0.00556767
4.871667	0.005577922
4.873333	0.005587935
4.875	0.005598426
4.876667	0.005607486
4.878333	0.005616069
4.88	0.005626082
4.881667	0.005637288
4.883333	0.005646825
4.885	0.005656362
4.886667	0.005665898
4.888333	0.005674481
4.89	0.005680442
4.891667	0.005684495
4.893333	0.005688787
4.895	0.005695701
4.896667	0.005704045
4.898333	0.005712867
4.9	0.005721211
4.901667	0.005727887
4.903333	0.005733609
4.905	0.005737901
4.906667	0.005741477
4.908333	0.005744815
4.91	0.005749106
4.911667	0.005756736
4.913333	0.005767465
4.915	0.005780101
4.916667	0.005789876
4.918333	0.005796313
4.92	0.005800366
4.921667	0.005802751
4.923333	0.005803466
4.925	0.005805612
4.926667	0.005809903
4.928333	0.005815864
4.93	0.005823493
4.931667	0.005832314
4.933333	0.00584209
4.935	0.005850673
4.936667	0.005856395
4.938333	0.005858779
4.94	0.005859971
4.941667	0.005861163
4.943333	0.005864024
4.945	0.0058676
4.946667	0.005871892
4.948333	0.00587523
4.95	0.005876899
4.951667	0.005877137
4.953333	0.005875945
4.955	0.005875468
4.956667	0.005876422
4.958333	0.005879521
4.96	0.005882382
4.961667	0.005882382
4.963333	0.005878091
4.965	0.0058707
4.966667	0.005864739
4.968333	0.005861163
4.97	0.005859971
4.971667	0.005859256
4.973333	0.005856395
4.975	0.005851626
4.976667	0.005843997
4.978333	0.005833507
4.98	0.005822062
4.981667	0.005812049
4.983333	0.00580442
4.985	0.00579989
4.986667	0.005797982
4.988333	0.005797505
4.99	0.005796313
4.991667	0.005792737
4.993333	0.005785584
4.995	0.005775094
4.996667	0.005763888
4.998333	0.005753636
5	0.00574553
5.001667	0.005738378
5.003333	0.005730271
5.005	0.005720496
5.006667	0.005709529
5.008333	0.005700707
5.01	0.005694509
5.011667	0.005688787
5.013333	0.005683303
5.015	0.005675197
5.016667	0.005665183
5.018333	0.005652308
5.02	0.005639195
5.021667	0.005627275
5.023333	0.005616784
5.025	0.005608439
5.026667	0.005599618
5.028333	0.005590081
5.03	0.005580306
5.031667	0.005571485
5.033333	0.005562901
5.035	0.005551696
5.036667	0.005537629
5.038333	0.005522847
5.04	0.005509496
5.041667	0.005496383
5.043333	0.005482793
5.045	0.005469203
5.046667	0.00545609
5.048333	0.005443215
5.05	0.005430818
5.051667	0.005420089
5.053333	0.005409598
5.055	0.005397677
5.056667	0.005381942
5.058333	0.005363584
5.06	0.005345702
5.061667	0.005331635
5.063333	0.005319238
5.065	0.00530684
5.066667	0.005294442
5.068333	0.005283475
5.07	0.005274892
5.071667	0.005263925
5.073333	0.005250812
5.075	0.005234838
5.076667	0.005217671
5.078333	0.005200744
5.08	0.00518477
5.081667	0.005171895
5.083333	0.005160689
5.085	0.005149484
5.086667	0.005134702
5.088333	0.00511682
5.09	0.005099177
5.091667	0.005084872
5.093333	0.00507319
5.095	0.005060792
5.096667	0.005045533
5.098333	0.005027652
5.1	0.005009532
5.101667	0.004993558
5.103333	0.004979253
5.105	0.004963994
5.106667	0.00494802
5.108333	0.004932046
5.11	0.004917502
5.111667	0.004904866
5.113333	0.004892468
5.115	0.004878402
5.116667	0.004863143
5.118333	0.004847169
5.12	0.004829288
5.121667	0.004809976
5.123333	0.004790664
5.125	0.004773259
5.126667	0.004758477
5.128333	0.004744887
5.13	0.00473249
5.131667	0.004721284
5.133333	0.004710078
5.135	0.004695535
5.136667	0.004679084
5.138333	0.004664063
5.14	0.004652381
5.141667	0.004644275
5.143333	0.004637122
5.145	0.00462687
5.146667	0.00461328
5.148333	0.004596353
5.15	0.00457871
5.151667	0.004562736
5.153333	0.004549146
5.155	0.004536271
5.156667	0.004523635
5.158333	0.004511237
5.16	0.004497886
5.161667	0.004484773
5.163333	0.004470706
5.165	0.004458785
5.166667	0.004449964
5.168333	0.004444003
5.17	0.004436851
5.171667	0.004426837
5.173333	0.004415154
5.175	0.004405618
5.176667	0.004398465
5.178333	0.004392028
5.18	0.004386306
5.181667	0.004381299
5.183333	0.004374862
5.185	0.004365563
5.186667	0.004354835
5.188333	0.004345298
5.19	0.004337668
5.191667	0.00433147
5.193333	0.004325271
5.195	0.004317641
5.196667	0.004310727
5.198333	0.004306674
5.2	0.004305959
5.201667	0.004306436
5.203333	0.004307151
5.205	0.004306436
5.206667	0.004302382
5.208333	0.004293561
5.21	0.004284501
5.211667	0.004278302
5.213333	0.00427711
5.215	0.004278064
5.216667	0.004278302
5.218333	0.004277587
5.22	0.004275918
5.221667	0.004275918
5.223333	0.004275918
5.225	0.004274726
5.226667	0.004272819
5.228333	0.004269958
5.23	0.00426805
5.231667	0.004266858
5.233333	0.004264712
5.235	0.004262328
5.236667	0.00426209
5.238333	0.004264712
5.24	0.004269242
5.241667	0.004271865
5.243333	0.004274726
5.245	0.004279256
5.246667	0.004285216
5.248333	0.0042907
5.25	0.004294753
5.251667	0.004298329
5.253333	0.004303575
5.255	0.004310012
5.256667	0.004317164
5.258333	0.004325509
5.26	0.004332423
5.261667	0.004335999
5.263333	0.004335523
5.265	0.004334807
5.266667	0.004335284
5.268333	0.004337668
5.27	0.004340291
5.271667	0.004344821
5.273333	0.004352689
5.275	0.004363656
5.276667	0.0043751
5.278333	0.004385591
5.28	0.004394889
5.281667	0.004403234
5.283333	0.004410386
5.285	0.004417539
5.286667	0.004425645
5.288333	0.004435182
5.29	0.004446387
5.291667	0.004455924
5.293333	0.004465222
5.295	0.004475236
5.296667	0.00448525
5.298333	0.004494786
5.3	0.004504085
5.301667	0.00451529
5.303333	0.004530072
5.305	0.004544377
5.306667	0.004558444
5.308333	0.004572034
5.31	0.004587531
5.311667	0.00460279
5.313333	0.004615188
5.315	0.004625916
5.316667	0.004637122
5.318333	0.004651189
5.32	0.004666448
5.321667	0.004682899
5.323333	0.00469768
5.325	0.004711986
5.326667	0.004726052
5.328333	0.004741549
5.33	0.004760861
5.331667	0.004780889
5.333333	0.004798055
5.335	0.004812837
5.336667	0.004827142
5.338333	0.004842401
5.34	0.004858375
5.341667	0.004871964
5.343333	0.004885077
5.345	0.004900336
5.346667	0.004918456
5.348333	0.004938722
5.35	0.00495851
5.351667	0.004975915
5.353333	0.004993558
5.355	0.00501287
5.356667	0.005034804
5.358333	0.005057931
5.36	0.005079865
5.361667	0.005100846
5.363333	0.005120873
5.365	0.005141616
5.366667	0.005161643
5.368333	0.005178809
5.37	0.005192876
5.371667	0.005206704
5.373333	0.005225301
5.375	0.005248427
5.376667	0.005274415
5.378333	0.005300403
5.38	0.005324721
5.381667	0.005347133
5.383333	0.005367875
5.385	0.005387902
5.386667	0.005407929
5.388333	0.005426288
5.39	0.005443215
5.391667	0.005459905
5.393333	0.00547874
5.395	0.005499959
5.396667	0.005524278
5.398333	0.005551219
5.4	0.005580306
5.401667	0.005608439
5.403333	0.005634427
5.405	0.005658031
5.406667	0.005678773
5.408333	0.005695939
5.41	0.00571239
5.411667	0.005730271
5.413333	0.005751252
5.415	0.005774379
5.416667	0.005798697
5.418333	0.00582397
5.42	0.005847573
5.421667	0.005868077
5.423333	0.005885959
5.425	0.005904794
5.426667	0.005927205
5.428333	0.005952477
5.43	0.005977273
5.431667	0.006001592
5.433333	0.006024718
5.435	0.006048799
5.436667	0.006070018
5.438333	0.00609076
5.44	0.006111979
5.441667	0.006133199
5.443333	0.006154895
5.445	0.006176353
5.446667	0.006199479
5.448333	0.006224751
5.45	0.006249547
5.451667	0.006274819
5.453333	0.0062989
5.455	0.006320834
5.456667	0.006339192
5.458333	0.006356359
5.46	0.006375909
5.461667	0.006398797
5.463333	0.006423116
5.465	0.006446719
5.466667	0.006468415
5.468333	0.006487966
5.47	0.006507277
5.471667	0.006528735
5.473333	0.006551623
5.475	0.006575465
5.476667	0.00659883
5.478333	0.006621242
5.48	0.0066396
5.481667	0.006656051
5.483333	0.006673217
5.485	0.006692767
5.486667	0.006715178
5.488333	0.006738067
5.49	0.006759286
5.491667	0.006779075
5.493333	0.00679791
5.495	0.006819129
5.496667	0.006843209
5.498333	0.006867528
5.5	0.006888032
5.501667	0.006904483
5.503333	0.006921649
5.505	0.006941199
5.506667	0.006961942
5.508333	0.006981969
5.51	0.007001281
5.511667	0.007019877
5.513333	0.007039189
5.515	0.007058501
5.516667	0.00707829
5.518333	0.007098317
5.52	0.007117152
5.521667	0.00713408
5.523333	0.007148385
5.525	0.007160306
5.526667	0.007173181
5.528333	0.007190824
5.53	0.007212281
5.531667	0.007233977
5.533333	0.007249951
5.535	0.007261157
5.536667	0.007271647
5.538333	0.007283092
5.54	0.007297635
5.541667	0.007315516
5.543333	0.007336497
5.545	0.007356763
5.546667	0.007373929
5.548333	0.007388473
5.55	0.007399917
5.551667	0.007410407
5.553333	0.007419705
5.555	0.007429957
5.556667	0.007441163
5.558333	0.007454753
5.56	0.00746882
5.561667	0.007482409
5.563333	0.00749433
5.565	0.007503867
5.566667	0.007513881
5.568333	0.007525086
5.57	0.007537246
5.571667	0.007547975
5.573333	0.007558703
5.575	0.007570386
5.576667	0.007581592
5.578333	0.007589698
5.58	0.007594705
5.581667	0.007598758
5.583333	0.007602811
5.585	0.007608056
5.586667	0.007615924
5.588333	0.007626891
5.59	0.007639289
5.591667	0.007650495
5.593333	0.007660031
5.595	0.007668376
5.596667	0.007676721
5.598333	0.007682681
5.6	0.007686496
5.601667	0.007690072
5.603333	0.007696271
5.605	0.007704377
5.606667	0.007712007
5.608333	0.007720351
5.61	0.007728696
5.611667	0.00773561
5.613333	0.007739663
5.615	0.00774157
5.616667	0.007742763
5.618333	0.007744431
5.62	0.007747531
5.621667	0.007749915
5.623333	0.007749915
5.625	0.007746339
5.626667	0.007742286
5.628333	0.007740855
5.63	0.007743478
5.631667	0.007750392
5.633333	0.007758498
5.635	0.007765174
5.636667	0.007769942
5.638333	0.007772326
5.64	0.007772326
5.641667	0.007770896
5.643333	0.007768273
5.645	0.00776875
5.646667	0.007772803
5.648333	0.007778287
5.65	0.007780433
5.651667	0.007777572
5.653333	0.007773519
5.655	0.007770896
5.656667	0.007769465
5.658333	0.007766843
5.66	0.007761121
5.661667	0.007753253
5.663333	0.007745624
5.665	0.007740855
5.666667	0.007739902
5.668333	0.00774157
5.67	0.007743955
5.671667	0.007745147
5.673333	0.00774467
5.675	0.007742286
5.676667	0.007737994
5.678333	0.007733226
5.68	0.007728457
5.681667	0.007724404
5.683333	0.007719159
5.685	0.007712483
5.686667	0.007704377
5.688333	0.007696033
5.69	0.007687926
5.691667	0.007680774
5.693333	0.007674098
5.695	0.007666469
5.696667	0.00765717
5.698333	0.007649302
5.7	0.007643104
5.701667	0.007638097
5.703333	0.007629991
5.705	0.007619262
5.706667	0.007608056
5.708333	0.007598758
5.71	0.00759089
5.711667	0.007583499
5.713333	0.0075773
5.715	0.007571101
5.716667	0.007563949
5.718333	0.007553935
5.72	0.007542729
5.721667	0.007533193
5.723333	0.007525563
5.725	0.007516265
5.726667	0.007504344
5.728333	0.007488847
5.73	0.007473111
5.731667	0.007458329
5.733333	0.007447124
5.735	0.007440448
5.736667	0.007438064
5.738333	0.007434726
5.74	0.007425904
5.741667	0.007412076
5.743333	0.007396102
5.745	0.007383943
5.746667	0.007375598
5.748333	0.007369161
5.75	0.007360339
5.751667	0.007347941
5.753333	0.007335067
5.755	0.007322669
5.756667	0.00731194
5.758333	0.007300496
5.76	0.007286668
5.761667	0.007271886
5.763333	0.007256866
5.765	0.007241607
5.766667	0.007228494
5.768333	0.007217288
5.77	0.007207513
5.771667	0.007197499
5.773333	0.007186294
5.775	0.007175088
5.776667	0.007163882
5.778333	0.007151961
5.78	0.007139087
5.781667	0.007127166
5.783333	0.007115483
5.785	0.00710547
5.786667	0.007095933
5.788333	0.007085204
5.79	0.007073522
5.791667	0.007062316
5.793333	0.00705564
5.795	0.007052302
5.796667	0.007048011
5.798333	0.007039666
5.8	0.007026076
5.801667	0.007010818
5.803333	0.006997228
5.805	0.006986022
5.806667	0.006976008
5.808333	0.00696671
5.81	0.006958842
5.811667	0.006952405
5.813333	0.006945968
5.815	0.0069381
5.816667	0.006929994
5.818333	0.006922364
5.82	0.006915927
5.821667	0.006909966
5.823333	0.006904483
5.825	0.006897569
5.826667	0.00688827
5.828333	0.006875873
5.83	0.006863475
5.831667	0.006852269
5.833333	0.006843925
5.835	0.006836295
5.836667	0.00682795
5.838333	0.006817222
5.84	0.006805301
5.841667	0.006793618
5.843333	0.006784081
5.845	0.006778359
5.846667	0.006776452
5.848333	0.006775498
5.85	0.006774068
5.851667	0.006773591
5.853333	0.00677526
5.855	0.006777167
5.856667	0.006774306
5.858333	0.006765485
5.86	0.006754041
5.861667	0.006743073
5.863333	0.00673449
5.865	0.006728292
5.866667	0.006723285
5.868333	0.006718755
5.87	0.00671351
5.871667	0.006709933
5.873333	0.006709218
5.875	0.00671041
5.876667	0.006711125
5.878333	0.006708741
5.88	0.006705165
5.881667	0.006701112
5.883333	0.006698728
5.885	0.006698728
5.886667	0.006700397
5.888333	0.006700397
5.89	0.00669682
5.891667	0.00669086
5.893333	0.00668633
5.895	0.006684422
5.896667	0.006682754
5.898333	0.006682515
5.9	0.00668323
5.901667	0.006685138
5.903333	0.006686091
5.905	0.006686091
5.906667	0.006687999
5.908333	0.006691575
5.91	0.006693959
5.911667	0.006694436
5.913333	0.006693482
5.915	0.00669229
5.916667	0.006691098
5.918333	0.006689191
5.92	0.006688714
5.921667	0.006689906
