3.65	0.0003043413
3.651667	0.0003196001
3.653333	0.0003374815
3.655	0.0003556013
3.656667	0.0003722906
3.658333	0.0003882647
3.66	0.0004051924
3.661667	0.00042665
3.663333	0.0004519224
3.665	0.0004755259
3.666667	0.0004922152
3.668333	0.0005034208
3.67	0.0005146265
3.671667	0.0005275011
3.673333	0.000541091
3.675	0.0005551577
3.676667	0.0005699396
3.678333	0.0005847216
3.68	0.0005978346
3.681667	0.0006099939
3.683333	0.000623107
3.685	0.0006395578
3.686667	0.0006591082
3.688333	0.0006791353
3.69	0.0006955862
3.691667	0.0007070303
3.693333	0.0007179976
3.695	0.0007318258
3.696667	0.0007506609
3.698333	0.0007702112
3.7	0.0007871389
3.701667	0.0008007288
3.703333	0.0008124113
3.705	0.0008267164
3.706667	0.0008450747
3.708333	0.0008643866
3.71	0.0008832216
3.711667	0.0008999109
3.713333	0.0009170771
3.715	0.0009354353
3.716667	0.0009537935
3.718333	0.0009695292
3.72	0.0009819269
3.721667	0.0009938478
3.723333	0.001007915
3.725	0.001024365
3.726667	0.001042008
3.728333	0.001059175
3.73	0.001074672
3.731667	0.001090407
3.733333	0.001105428
3.735	0.001119018
3.736667	0.001131177
3.738333	0.00114429
3.74	0.001160264
3.741667	0.001180768
3.743333	0.001202703
3.745	0.001223922
3.746667	0.001241088
3.748333	0.001254678
3.75	0.001266599
3.751667	0.001278758
3.753333	0.001292348
3.755	0.001308322
3.756667	0.001326203
3.758333	0.001343608
3.76	0.001357436
3.761667	0.001368642
3.763333	0.001378655
3.765	0.001390338
3.766667	0.001403213
3.768333	0.001414657
3.77	0.00142467
3.771667	0.001435399
3.773333	0.001449466
3.775	0.001466632
3.776667	0.001485944
3.778333	0.001504302
3.78	0.001520276
3.781667	0.001533151
3.783333	0.001543164
3.785	0.001552224
3.786667	0.001559854
3.788333	0.001567006
3.79	0.001575112
3.791667	0.001586318
3.793333	0.0016011
3.795	0.001616597
3.796667	0.001630187
3.798333	0.001640201
3.8	0.001649022
3.801667	0.001658797
3.803333	0.001671433
3.805	0.001688361
3.806667	0.001707435
3.808333	0.00172627
3.81	0.001742721
3.811667	0.001757979
3.813333	0.001771092
3.815	0.001781821
3.816667	0.001788735
3.818333	0.001793027
3.82	0.001797557
3.821667	0.001803041
3.823333	0.001809955
3.825	0.001817107
3.826667	0.001825452
3.828333	0.001833558
3.83	0.001842618
3.831667	0.001852393
3.833333	0.001863122
3.835	0.001873851
3.836667	0.001883149
3.838333	0.001890779
3.84	0.001897454
3.841667	0.00190556
3.843333	0.001913905
3.845	0.001923203
3.846667	0.001933455
3.848333	0.001945138
3.85	0.001954198
3.851667	0.001959205
3.853333	0.001958728
3.855	0.001957059
3.856667	0.001956344
3.858333	0.001958728
3.86	0.001962304
3.861667	0.001965404
3.863333	0.001967549
3.865	0.001969934
3.866667	0.001973987
3.868333	0.001977086
3.87	0.001977801
3.871667	0.001978993
3.873333	0.001983523
3.875	0.001990199
3.876667	0.001996398
3.878333	0.002001405
3.88	0.00200665
3.881667	0.00201118
3.883333	0.002013803
3.885	0.002015471
3.886667	0.002017617
3.888333	0.002019525
3.89	0.00202024
3.891667	0.002018809
3.893333	0.00201714
3.895	0.002018809
3.896667	0.002023578
3.898333	0.002027869
3.9	0.00203073
3.901667	0.002031207
3.903333	0.00203073
3.905	0.002031446
3.906667	0.002033114
3.908333	0.002034307
3.91	0.002035499
3.911667	0.002036214
3.913333	0.002037168
3.915	0.002037406
3.916667	0.002037406
3.918333	0.002038598
3.92	0.00203979
3.921667	0.002040267
3.923333	0.002039552
3.925	0.002040267
3.926667	0.00204432
3.928333	0.00204742
3.93	0.002047181
3.931667	0.002042651
3.933333	0.002037406
3.935	0.00203383
3.936667	0.002031922
3.938333	0.002031446
3.94	0.002032638
3.941667	0.002036214
3.943333	0.00203979
3.945	0.002041459
3.946667	0.002040744
3.948333	0.002038598
3.95	0.002036691
3.951667	0.002034783
3.953333	0.002033114
3.955	0.002033114
3.956667	0.002033591
3.958333	0.002033591
3.96	0.002031446
3.961667	0.002028346
3.963333	0.002024293
3.965	0.002021432
3.966667	0.002020717
3.968333	0.002020001
3.97	0.002016664
3.971667	0.002011418
3.973333	0.002005219
3.975	0.00200069
3.976667	0.001997113
3.978333	0.001993537
3.98	0.001989961
3.981667	0.001986623
3.983333	0.001985192
3.985	0.001985431
3.986667	0.0019871
3.988333	0.0019871
3.99	0.001984715
3.991667	0.001979947
3.993333	0.001973987
3.995	0.001967072
3.996667	0.001960635
3.998333	0.001955867
4	0.001952291
4.001667	0.001949191
4.003333	0.001944661
4.005	0.001941085
4.006667	0.001939416
4.008333	0.001939416
4.01	0.001939416
4.011667	0.001937032
4.013333	0.001931548
4.015	0.001924634
4.016667	0.001919866
4.018333	0.001916289
4.02	0.001912713
4.021667	0.001908422
4.023333	0.001904368
4.025	0.001901031
4.026667	0.001898408
4.028333	0.001896739
4.03	0.00189507
4.031667	0.001893878
4.033333	0.001890779
4.035	0.00188601
4.036667	0.001880288
4.038333	0.001874328
4.04	0.001870275
4.041667	0.001869798
4.043333	0.001870751
4.045	0.001869798
4.046667	0.001866698
4.048333	0.001862645
4.05	0.001859069
4.051667	0.001858354
4.053333	0.001860261
4.055	0.001862645
4.056667	0.001862645
4.058333	0.001860261
4.06	0.001858592
4.061667	0.001857877
4.063333	0.001855493
4.065	0.001851439
4.066667	0.001845956
4.068333	0.001843095
4.07	0.001843095
4.071667	0.001845479
4.073333	0.00184834
4.075	0.001848817
4.076667	0.001850247
4.078333	0.001853824
4.08	0.001857877
4.081667	0.00186193
4.083333	0.001865029
4.085	0.001868367
4.086667	0.001873136
4.088333	0.001877904
4.09	0.001883388
4.091667	0.001887202
4.093333	0.001889586
4.095	0.001890779
4.096667	0.001891971
4.098333	0.001893401
4.1	0.001895547
4.101667	0.001896024
4.103333	0.001896739
4.105	0.001899123
4.106667	0.001905084
4.108333	0.001913428
4.11	0.001921535
4.111667	0.001928687
4.113333	0.001934648
4.115	0.0019418
4.116667	0.001949906
4.118333	0.001958013
4.12	0.001964211
4.121667	0.001970649
4.123333	0.001978993
4.125	0.001992822
4.126667	0.00200665
4.128333	0.002017617
4.13	0.002023816
4.131667	0.002030015
4.133333	0.002040267
4.135	0.002051473
4.136667	0.002061009
4.138333	0.002069831
4.14	0.002079129
4.141667	0.002089143
4.143333	0.002098203
4.145	0.002107024
4.146667	0.002117038
4.148333	0.002128243
4.15	0.002142787
4.151667	0.002159953
4.153333	0.002179503
4.155	0.002200246
4.156667	0.002217889
4.158333	0.002231479
4.16	0.002242684
4.161667	0.002255797
4.163333	0.00227201
4.165	0.002287984
4.166667	0.002303958
4.168333	0.002320647
4.17	0.002339482
4.171667	0.002358794
4.173333	0.00237596
4.175	0.002390742
4.176667	0.002405524
4.178333	0.002422214
4.18	0.002439141
4.181667	0.002455115
4.183333	0.002470613
4.185	0.002488017
4.186667	0.002508759
4.188333	0.002532601
4.19	0.002558351
4.191667	0.002580762
4.193333	0.002600312
4.195	0.002615809
4.196667	0.002631068
4.198333	0.002647996
4.2	0.002665877
4.201667	0.002684236
4.203333	0.002701163
4.205	0.002718806
4.206667	0.002739549
4.208333	0.002764821
4.21	0.002791524
4.211667	0.002818227
4.213333	0.002843022
4.215	0.002865911
4.216667	0.002887607
4.218333	0.002907872
4.22	0.002927184
4.221667	0.002945065
4.223333	0.002963901
4.225	0.002985835
4.226667	0.003009439
4.228333	0.003030658
4.23	0.003049493
4.231667	0.003068805
4.233333	0.003091216
4.235	0.003115535
4.236667	0.00314033
4.238333	0.003164649
4.24	0.003187537
4.241667	0.003208995
4.243333	0.003231406
4.245	0.003253818
4.246667	0.003275514
4.248333	0.003295064
4.25	0.003313899
4.251667	0.003334403
4.253333	0.003355622
4.255	0.003375173
4.256667	0.003392816
4.258333	0.003409028
4.26	0.003425002
4.261667	0.003441453
4.263333	0.003456235
4.265	0.003471494
4.266667	0.003488421
4.268333	0.003507972
4.27	0.003529906
4.271667	0.003553033
4.273333	0.003577113
4.275	0.003600001
4.276667	0.003620744
4.278333	0.003637195
4.28	0.003649592
4.281667	0.003663898
4.283333	0.003682733
4.285	0.003705621
4.286667	0.003727794
4.288333	0.003747582
4.29	0.003765941
4.291667	0.003783822
4.293333	0.00380075
4.295	0.003816009
4.296667	0.003831029
4.298333	0.003846765
4.3	0.003860593
4.301667	0.00387156
4.303333	0.003881574
4.305	0.003892779
4.306667	0.003906369
4.308333	0.00392139
4.31	0.003937125
4.311667	0.003951192
4.313333	0.003962636
4.315	0.003973603
4.316667	0.003985047
4.318333	0.00399673
4.32	0.004009843
4.321667	0.004025102
4.323333	0.004042029
4.325	0.004056811
4.326667	0.004069209
4.328333	0.004080415
4.33	0.004091144
4.331667	0.004101157
4.333333	0.004110694
4.335	0.004121184
4.336667	0.004131198
4.338333	0.004140735
4.34	0.004149556
4.341667	0.004158616
4.343333	0.00416863
4.345	0.004178643
4.346667	0.004188418
4.348333	0.004194617
4.35	0.004199862
4.351667	0.004205823
4.353333	0.004213929
4.355	0.004222751
4.356667	0.004229903
4.358333	0.004236341
4.36	0.004243493
4.361667	0.004251838
4.363333	0.00425756
4.365	0.004259467
4.366667	0.004261851
4.368333	0.004268289
4.37	0.00427711
4.371667	0.004285932
4.373333	0.004292369
4.375	0.004295468
4.376667	0.00429666
4.378333	0.004297614
4.38	0.004302382
4.381667	0.004310012
4.383333	0.004316688
4.385	0.004319787
4.386667	0.004321218
4.388333	0.004321456
4.39	0.004322648
4.391667	0.004323125
4.393333	0.004324317
4.395	0.004327416
4.396667	0.004333854
4.398333	0.004340291
4.4	0.004343152
4.401667	0.004341483
4.403333	0.004338384
4.405	0.00433743
4.406667	0.004339099
4.408333	0.004341006
4.41	0.004340768
4.411667	0.004338622
4.413333	0.00433743
4.415	0.004338384
4.416667	0.004341006
4.418333	0.004342675
4.42	0.004343867
4.421667	0.004346728
4.423333	0.004351974
4.425	0.004359841
4.426667	0.004364371
4.428333	0.004361987
4.43	0.004352689
4.431667	0.004342675
4.433333	0.004335999
4.435	0.00433147
4.436667	0.00432837
4.438333	0.00432837
4.44	0.004330754
4.441667	0.004332423
4.443333	0.004330754
4.445	0.004325509
4.446667	0.004317403
4.448333	0.00430882
4.45	0.004301429
4.451667	0.00429666
4.453333	0.004291415
4.455	0.004284739
4.456667	0.00427711
4.458333	0.004272342
4.46	0.004270673
4.461667	0.004271626
4.463333	0.00427115
4.465	0.004267812
4.466667	0.004260421
4.468333	0.004248023
4.47	0.004232287
4.471667	0.004217505
4.473333	0.004207492
4.475	0.004202724
4.476667	0.004201531
4.478333	0.004202008
4.48	0.004200816
4.481667	0.004195094
4.483333	0.004184604
4.485	0.004172206
4.486667	0.004159093
4.488333	0.004147887
4.49	0.004137874
4.491667	0.004128814
4.493333	0.004119039
4.495	0.00410831
4.496667	0.004095912
4.498333	0.004083037
4.5	0.00407064
4.501667	0.004059911
4.503333	0.004052997
4.505	0.004049897
4.506667	0.00404942
4.508333	0.004048228
4.51	0.004042029
4.511667	0.004029632
4.513333	0.004014373
4.515	0.004000306
4.516667	0.003989816
4.518333	0.003982663
4.52	0.003973842
4.521667	0.003960729
4.523333	0.003944278
4.525	0.003927588
4.526667	0.00391233
4.528333	0.003898263
4.53	0.003885388
4.531667	0.003873944
4.533333	0.003865123
4.535	0.003857493
4.536667	0.003851533
4.538333	0.00384438
4.54	0.003836751
4.541667	0.003826737
4.543333	0.003814816
4.545	0.003800035
4.546667	0.003783107
4.548333	0.003767848
4.55	0.003756642
4.551667	0.00374949
4.553333	0.003743529
4.555	0.0037359
4.556667	0.003725171
4.558333	0.003712296
4.56	0.003701806
4.561667	0.003693461
4.563333	0.003684402
4.565	0.003673196
4.566667	0.003661036
4.568333	0.003651977
4.57	0.003645062
4.571667	0.003637433
4.573333	0.003627419
4.575	0.003616214
4.576667	0.003605962
4.578333	0.003596187
4.58	0.003588319
4.581667	0.003581882
4.583333	0.003576636
4.585	0.003569484
4.586667	0.00355947
4.588333	0.003548741
4.59	0.003540397
4.591667	0.003532767
4.593333	0.003523946
4.595	0.003513932
4.596667	0.003505111
4.598333	0.003500819
4.6	0.003498197
4.601667	0.003495097
4.603333	0.003490329
4.605	0.003483415
4.606667	0.003476262
4.608333	0.003468633
4.61	0.003462195
4.611667	0.003457427
4.613333	0.003453135
4.615	0.003449798
4.616667	0.00344789
4.618333	0.003447175
4.62	0.003445506
4.621667	0.003440738
4.623333	0.003435493
4.625	0.003432631
4.626667	0.003433585
4.628333	0.003434777
4.63	0.003435969
4.631667	0.003436685
4.633333	0.003436208
4.635	0.003435493
4.636667	0.003435969
4.638333	0.003437877
4.64	0.003439546
4.641667	0.003438354
4.643333	0.003435016
4.645	0.003432393
4.646667	0.003431439
4.648333	0.003432393
4.65	0.003433108
4.651667	0.003432631
4.653333	0.003432393
4.655	0.003433108
4.656667	0.003435016
4.658333	0.0034374
4.66	0.003439546
4.661667	0.003441453
4.663333	0.003442407
4.665	0.003442645
4.666667	0.003442407
4.668333	0.003442645
4.67	0.003446698
4.671667	0.003455043
4.673333	0.003465533
4.675	0.003473878
4.676667	0.003477454
4.678333	0.003478408
4.68	0.003479838
4.681667	0.003484607
4.683333	0.003492236
4.685	0.003500819
4.686667	0.003506303
4.688333	0.003509879
4.69	0.003513217
4.691667	0.003517032
4.693333	0.003522277
4.695	0.003527999
4.696667	0.003533959
4.698333	0.003540397
4.7	0.003546834
4.701667	0.00355351
4.703333	0.003560185
4.705	0.003567576
4.706667	0.003576636
4.708333	0.003587604
4.71	0.003599048
4.711667	0.003607869
4.713333	0.003611922
4.715	0.003613114
4.716667	0.003616214
4.718333	0.00362432
4.72	0.003636241
4.721667	0.003650308
4.723333	0.003665566
4.725	0.003679395
4.726667	0.0036906
4.728333	0.003697991
4.73	0.003702998
4.731667	0.003708243
4.733333	0.003713012
4.735	0.00371635
4.736667	0.003718019
4.738333	0.003721833
4.74	0.003730416
4.741667	0.003742337
4.743333	0.003755212
4.745	0.003765464
4.746667	0.003772616
4.748333	0.003777862
4.75	0.003781915
4.751667	0.003785014
4.753333	0.003788352
4.755	0.003793597
4.756667	0.003802419
4.758333	0.003813148
4.76	0.003823876
4.761667	0.003834367
4.763333	0.003846765
4.765	0.003859162
4.766667	0.003869891
4.768333	0.003877521
4.77	0.003882289
4.771667	0.003885865
4.773333	0.003888249
4.775	0.003889203
4.776667	0.003890395
4.778333	0.003893018
4.78	0.003899932
4.781667	0.003910422
4.783333	0.003923059
4.785	0.003935933
4.786667	0.003944278
4.788333	0.003947616
4.79	0.003947854
4.791667	0.003949523
4.793333	0.003953815
4.795	0.003963113
4.796667	0.003975987
4.798333	0.003987432
4.8	0.003996253
4.801667	0.00400269
4.803333	0.004008651
4.805	0.004015803
4.806667	0.004022241
4.808333	0.004025578
4.81	0.004025578
4.811667	0.004026771
4.813333	0.00402987
4.815	0.004034638
4.816667	0.004042029
4.818333	0.004049897
4.82	0.004058242
4.821667	0.004064202
4.823333	0.004068255
4.825	0.004071116
4.826667	0.004074216
4.828333	0.004078269
4.83	0.004083037
4.831667	0.004088283
4.833333	0.004094005
4.835	0.004098773
4.836667	0.004104257
4.838333	0.004111409
4.84	0.004120231
4.841667	0.004127622
4.843333	0.004130721
4.845	0.004130244
4.846667	0.004129529
4.848333	0.004131198
4.85	0.004136682
4.851667	0.004144788
4.853333	0.004153132
4.855	0.00415957
4.856667	0.004164338
4.858333	0.00416863
4.86	0.004174352
4.861667	0.004180312
4.863333	0.004185796
4.865	0.004191041
4.866667	0.004197001
4.868333	0.004205108
4.87	0.004214644
4.871667	0.004223943
4.873333	0.004231095
4.875	0.004235148
4.876667	0.004235864
4.878333	0.004238009
4.88	0.004244208
4.881667	0.004254222
4.883333	0.004264712
4.885	0.00427115
4.886667	0.004272819
4.888333	0.00427115
4.89	0.004269481
4.891667	0.004271626
4.893333	0.004278779
4.895	0.004288793
4.896667	0.00429666
4.898333	0.004300714
4.9	0.004300714
4.901667	0.004300714
4.903333	0.004301429
4.905	0.004303575
4.906667	0.004307866
4.908333	0.004315495
4.91	0.004326224
4.911667	0.004338622
4.913333	0.004350781
4.915	0.004360318
4.916667	0.004367471
4.918333	0.004373908
4.92	0.004379869
4.921667	0.004385114
4.923333	0.00438869
4.925	0.004390359
4.926667	0.004392743
4.928333	0.004397035
4.93	0.004403949
4.931667	0.004413486
4.933333	0.00442183
4.935	0.004428267
4.936667	0.00443399
4.938333	0.004439473
4.94	0.004447579
4.941667	0.004457593
4.943333	0.004469037
4.945	0.004479051
4.946667	0.00448668
4.948333	0.004491448
4.95	0.004495978
4.951667	0.004501939
4.953333	0.004509568
4.955	0.004516721
4.956667	0.004522204
4.958333	0.004526258
4.96	0.004530311
4.961667	0.004535556
4.963333	0.004542708
4.965	0.004551053
4.966667	0.004561543
4.968333	0.004571795
4.97	0.004581809
4.971667	0.004588723
4.973333	0.004593492
4.975	0.004596591
4.976667	0.004599214
4.978333	0.004601121
4.98	0.004602313
4.981667	0.00460422
4.983333	0.004607558
4.985	0.004610419
4.986667	0.004613519
4.988333	0.00461638
4.99	0.004618764
4.991667	0.004621148
4.993333	0.004623532
4.995	0.004626632
4.996667	0.004629493
4.998333	0.004631877
5	0.004632592
5.001667	0.004631877
5.003333	0.004629493
5.005	0.004627109
5.006667	0.004626632
5.008333	0.004627824
5.01	0.004629493
5.011667	0.004631877
5.013333	0.004636645
5.015	0.004643559
5.016667	0.004649997
5.018333	0.004652619
5.02	0.004652619
5.021667	0.004651904
5.023333	0.004652619
5.025	0.004653811
5.026667	0.004654765
5.028333	0.00465548
5.03	0.004657149
5.031667	0.004659057
5.033333	0.004660726
5.035	0.004661918
5.036667	0.004663587
5.038333	0.004665494
5.04	0.004667401
5.041667	0.00466907
5.043333	0.004668593
5.045	0.004668355
5.046667	0.00466907
5.048333	0.004670739
5.05	0.004672408
5.051667	0.004673123
5.053333	0.004675031
5.055	0.004677892
5.056667	0.004680753
5.058333	0.004683614
5.06	0.004687428
5.061667	0.004693151
5.063333	0.004698396
5.065	0.004699588
5.066667	0.004697204
5.068333	0.004692197
5.07	0.004689574
5.071667	0.004687905
5.073333	0.004684329
5.075	0.004678607
5.076667	0.0046736
5.078333	0.004674792
5.08	0.004680991
5.081667	0.00468719
5.083333	0.004688382
5.085	0.004685044
5.086667	0.004681945
5.088333	0.004680991
5.09	0.004683852
5.091667	0.004686236
5.093333	0.004684806
5.095	0.004680276
5.096667	0.004677415
5.098333	0.004679561
5.1	0.004684806
5.101667	0.004688382
5.103333	0.004687428
5.105	0.004683614
5.106667	0.004677415
5.108333	0.004671216
5.11	0.004665494
5.111667	0.004661441
5.113333	0.004658818
5.115	0.00465548
5.116667	0.004653811
5.118333	0.004653811
5.12	0.004653811
5.121667	0.004652619
5.123333	0.004650235
5.125	0.004647136
5.126667	0.004643798
5.128333	0.004641891
5.13	0.004641414
5.131667	0.004642367
5.133333	0.004641891
5.135	0.004640698
5.136667	0.004638314
5.138333	0.00463593
5.14	0.004634738
5.141667	0.004634261
5.143333	0.004634261
5.145	0.004632592
5.146667	0.004628301
5.148333	0.004621863
5.15	0.004616618
5.151667	0.004613042
5.153333	0.004611135
5.155	0.004608274
5.156667	0.004605174
5.158333	0.004602313
5.16	0.004599929
5.161667	0.004597068
5.163333	0.004594207
5.165	0.004592776
5.166667	0.004592299
5.168333	0.004591584
5.17	0.004588723
5.171667	0.00458467
5.173333	0.004579186
5.175	0.004572749
5.176667	0.004565597
5.178333	0.004559159
5.18	0.004554391
5.181667	0.004549861
5.183333	0.004545569
5.185	0.004541039
5.186667	0.004538417
5.188333	0.004538655
5.19	0.004539847
5.191667	0.004539847
5.193333	0.004536986
5.195	0.004532218
5.196667	0.00452745
5.198333	0.004522681
5.2	0.004519105
5.201667	0.004517436
5.203333	0.004516006
5.205	0.004512668
5.206667	0.004508615
5.208333	0.004506707
5.21	0.004507899
5.211667	0.004508615
5.213333	0.004507184
5.215	0.004502654
5.216667	0.004499078
5.218333	0.004496694
5.22	0.004493117
5.221667	0.004487395
5.223333	0.004481196
5.225	0.004476666
5.226667	0.004472375
5.228333	0.004468322
5.23	0.004465461
5.231667	0.004465222
5.233333	0.004467607
5.235	0.004472375
5.236667	0.004477143
5.238333	0.004480004
5.24	0.004479527
5.241667	0.004474759
5.243333	0.004469037
5.245	0.004465222
5.246667	0.004463792
5.248333	0.004465938
5.25	0.004468322
5.251667	0.004469514
5.253333	0.004470229
5.255	0.004469991
5.256667	0.004469991
5.258333	0.004470229
5.26	0.004472613
5.261667	0.004476666
5.263333	0.004478812
5.265	0.004477143
5.266667	0.004471898
5.268333	0.004466414
5.27	0.004461169
5.271667	0.004458308
5.273333	0.004457593
5.275	0.004459023
5.276667	0.004462361
5.278333	0.004465938
5.28	0.004470229
5.281667	0.004474998
5.283333	0.004478335
5.285	0.004479527
5.286667	0.004477143
5.288333	0.004473567
5.29	0.004473567
5.291667	0.004479051
5.293333	0.004487395
5.295	0.004495978
5.296667	0.004502416
5.298333	0.004507422
5.3	0.004511952
5.301667	0.004515052
5.303333	0.004517436
5.305	0.004519105
5.306667	0.004522204
5.308333	0.004527211
5.31	0.004535556
5.311667	0.004545569
5.313333	0.004555821
5.315	0.004566312
5.316667	0.004573941
5.318333	0.00457871
5.32	0.004579186
5.321667	0.004577041
5.323333	0.004576802
5.325	0.004579902
5.326667	0.004587531
5.328333	0.004597068
5.33	0.004609466
5.331667	0.004621387
5.333333	0.004630685
5.335	0.004636645
5.336667	0.004640698
5.338333	0.004644752
5.34	0.004649997
5.341667	0.004657388
5.343333	0.004666686
5.345	0.004677176
5.346667	0.004687905
5.348333	0.004699111
5.35	0.004709125
5.351667	0.004718661
5.353333	0.004727483
5.355	0.004734397
5.356667	0.004739881
5.358333	0.004747033
5.36	0.004757524
5.361667	0.004770398
5.363333	0.004783988
5.365	0.004797101
5.366667	0.004810214
5.368333	0.004823089
5.37	0.004835963
5.371667	0.004849792
5.373333	0.004863858
5.375	0.004879117
5.376667	0.004894376
5.378333	0.004906774
5.38	0.004915833
5.381667	0.004924655
5.383333	0.004935622
5.385	0.004948258
5.386667	0.004960418
5.388333	0.004971147
5.39	0.004980683
5.391667	0.004990697
5.393333	0.005003572
5.395	0.005020261
5.396667	0.005038619
5.398333	0.005056024
5.4	0.005069852
5.401667	0.005082726
5.403333	0.005097508
5.405	0.005112767
5.406667	0.005126595
5.408333	0.005137801
5.41	0.005148292
5.411667	0.005160689
5.413333	0.005174279
5.415	0.005187392
5.416667	0.005200267
5.418333	0.005213618
5.42	0.005227923
5.421667	0.005245566
5.423333	0.005265832
5.425	0.00528872
5.426667	0.005309939
5.428333	0.005327582
5.43	0.005342364
5.431667	0.005355477
5.433333	0.005367875
5.435	0.005378366
5.436667	0.005388618
5.438333	0.005402684
5.44	0.005422235
5.441667	0.005443454
5.443333	0.005460382
5.445	0.005472302
5.446667	0.005484223
5.448333	0.005496621
5.45	0.005509973
5.451667	0.005524755
5.453333	0.005541444
5.455	0.00555861
5.456667	0.005576253
5.458333	0.005595565
5.46	0.0056144
5.461667	0.005629897
5.463333	0.005640626
5.465	0.005648017
5.466667	0.005654693
5.468333	0.005665898
5.47	0.005682349
5.471667	0.0057019
5.473333	0.00572145
5.475	0.005738616
5.476667	0.005752206
5.478333	0.005763888
5.48	0.005775094
5.481667	0.005787969
5.483333	0.005803466
5.485	0.005821109
5.486667	0.00583899
5.488333	0.005855441
5.49	0.005868793
5.491667	0.005879521
5.493333	0.005888343
5.495	0.005897403
5.496667	0.005907893
5.498333	0.005921006
5.5	0.005935073
5.501667	0.005948424
5.503333	0.005958676
5.505	0.005967021
5.506667	0.005974412
5.508333	0.00598228
5.51	0.005991817
5.511667	0.006002784
5.513333	0.006014228
5.515	0.006026626
5.516667	0.006039023
5.518333	0.006049991
5.52	0.006060243
5.521667	0.006070733
5.523333	0.006081223
5.525	0.006089091
5.526667	0.006096721
5.528333	0.006107211
5.53	0.006119847
5.531667	0.006132722
5.533333	0.006142735
5.535	0.006151557
5.536667	0.006159902
5.538333	0.006168246
5.54	0.00617516
5.541667	0.006180644
5.543333	0.006186366
5.545	0.006190419
5.546667	0.006194711
5.548333	0.006199002
5.55	0.006205916
5.551667	0.006212831
5.553333	0.006218791
5.555	0.006222367
5.556667	0.006223559
5.558333	0.006225228
5.56	0.006227851
5.561667	0.006235003
5.563333	0.006244779
5.565	0.006254315
5.566667	0.006261945
5.568333	0.006266713
5.57	0.006269574
5.571667	0.006270289
5.573333	0.00627315
5.575	0.006278634
5.576667	0.006285071
5.578333	0.006288409
5.58	0.006286263
5.581667	0.006283402
5.583333	0.006283402
5.585	0.006285548
5.586667	0.006289601
5.588333	0.006293893
5.59	0.006299853
5.591667	0.006305099
5.593333	0.006308675
5.595	0.006310821
5.596667	0.006310821
5.598333	0.006311059
5.6	0.006312251
5.601667	0.006316781
5.603333	0.006322742
5.605	0.006330371
5.606667	0.006338716
5.608333	0.006351113
5.61	0.006361842
5.611667	0.006363988
5.613333	0.006354213
5.615	0.006339192
5.616667	0.006329417
5.618333	0.00632751
5.62	0.006330371
5.621667	0.006331086
5.623333	0.006325841
5.625	0.006316781
5.626667	0.006307006
5.628333	0.006300807
5.63	0.006299615
5.631667	0.006302238
5.633333	0.006305814
5.635	0.006307483
5.636667	0.006307006
5.638333	0.006306767
5.64	0.006307006
5.641667	0.006305575
5.643333	0.006301045
5.645	0.006294608
5.646667	0.006288409
5.648333	0.006282687
5.65	0.006278396
5.651667	0.006274819
5.653333	0.006271482
5.655	0.006268382
5.656667	0.006265521
5.658333	0.006263614
5.66	0.006263614
5.661667	0.006264329
5.663333	0.006260991
5.665	0.006255507
5.666667	0.006250262
5.668333	0.00624907
5.67	0.006249785
5.671667	0.006248355
5.673333	0.006243825
5.675	0.006235957
5.676667	0.006228328
5.678333	0.006223559
5.68	0.006224036
5.681667	0.006226659
5.683333	0.006228805
5.685	0.006225944
5.686667	0.006219029
5.688333	0.006211162
5.69	0.006204247
5.691667	0.006199002
5.693333	0.006195188
5.695	0.006190658
5.696667	0.006186604
5.698333	0.006183028
5.7	0.006182313
5.701667	0.006181836
5.703333	0.006179929
5.705	0.006177068
5.706667	0.006172299
5.708333	0.006166816
5.71	0.006161571
5.711667	0.006156325
5.713333	0.006151557
5.715	0.006147981
5.716667	0.00614512
5.718333	0.00614202
5.72	0.006138206
5.721667	0.006135821
5.723333	0.006134629
5.725	0.006133199
5.726667	0.006130338
5.728333	0.006125569
5.73	0.006119609
5.731667	0.006112695
5.733333	0.006106734
5.735	0.006102204
5.736667	0.006098628
5.738333	0.006096721
5.74	0.006097198
5.741667	0.006100774
5.743333	0.006103873
5.745	0.006104589
5.746667	0.006102204
5.748333	0.006097436
5.75	0.006092191
5.751667	0.006085992
5.753333	0.00608027
5.755	0.006075501
5.756667	0.00607121
5.758333	0.006067395
5.76	0.006064773
5.761667	0.006063581
5.763333	0.006064296
5.765	0.006065965
5.766667	0.006068349
5.768333	0.006070018
5.77	0.006070733
5.771667	0.006070733
5.773333	0.006070256
5.775	0.006067872
5.776667	0.006065011
5.778333	0.006064773
5.78	0.006067395
5.781667	0.006071925
5.783333	0.006073833
5.785	0.006073117
5.786667	0.006069541
5.788333	0.006065011
5.79	0.006062627
5.791667	0.006063819
5.793333	0.00606668
5.795	0.006070256
5.796667	0.006072402
5.798333	0.006074786
5.8	0.006077886
5.801667	0.006082416
5.803333	0.006085515
5.805	0.006085515
5.806667	0.006083846
5.808333	0.006081223
5.81	0.006079555
5.811667	0.006079793
5.813333	0.006081939
5.815	0.006085515
5.816667	0.006088614
5.818333	0.006092668
5.82	0.006096721
5.821667	0.006101489
5.823333	0.006103873
5.825	0.006101489
5.826667	0.006096721
5.828333	0.006090999
5.83	0.006089091
