24.07167	0.05340505
24.07333	0.05341458
24.075	0.05342388
24.07667	0.05343366
24.07833	0.05344343
24.08	0.05345249
24.08167	0.05346107
24.08333	0.0534718
24.085	0.05348372
24.08667	0.05349493
24.08833	0.05350375
24.09	0.05351257
24.09167	0.05352449
24.09333	0.05353737
24.095	0.05354691
24.09667	0.05355144
24.09833	0.05355453
24.1	0.05356026
24.10167	0.05357051
24.10333	0.05358171
24.105	0.05359006
24.10667	0.05359769
24.10833	0.05360746
24.11	0.05362129
24.11167	0.05363655
24.11333	0.05364895
24.115	0.05365658
24.11667	0.05365968
24.11833	0.05366087
24.12	0.0536654
24.12167	0.05367446
24.12333	0.05368662
24.125	0.05369854
24.12667	0.05370855
24.12833	0.05371785
24.13	0.0537262
24.13167	0.05373287
24.13333	0.05373812
24.135	0.05374455
24.13667	0.05375385
24.13833	0.05376577
24.14	0.05377746
24.14167	0.05378389
24.14333	0.05378532
24.145	0.05378461
24.14667	0.05378652
24.14833	0.05379367
24.15	0.05380487
24.15167	0.05381775
24.15333	0.05382729
24.155	0.05383253
24.15667	0.0538342
24.15833	0.05383706
24.16	0.05384207
24.16167	0.0538497
24.16333	0.05385494
24.165	0.0538578
24.16667	0.05386066
24.16833	0.05386662
24.17	0.05387664
24.17167	0.05388808
24.17333	0.05390096
24.175	0.05391455
24.17667	0.05392814
24.17833	0.05393982
24.18	0.05394626
24.18167	0.05394769
24.18333	0.0539465
24.185	0.05394459
24.18667	0.05394459
24.18833	0.05394769
24.19	0.05395508
24.19167	0.05396342
24.19333	0.05397177
24.195	0.05397987
24.19667	0.05398655
24.19833	0.0539906
24.2	0.05399251
24.20167	0.05399537
24.20333	0.05400062
24.205	0.05400825
24.20667	0.05401492
24.20833	0.05401969
24.21	0.05402374
24.21167	0.05403066
24.21333	0.05403948
24.215	0.05404854
24.21667	0.05405498
24.21833	0.05405807
24.22	0.05405927
24.22167	0.05406094
24.22333	0.05406499
24.225	0.05407214
24.22667	0.05408144
24.22833	0.05408978
24.23	0.05409694
24.23167	0.05410099
24.23333	0.0540998
24.235	0.05409575
24.23667	0.05409336
24.23833	0.05409503
24.24	0.05409741
24.24167	0.0540998
24.24333	0.05410147
24.245	0.05410218
24.24667	0.05410147
24.24833	0.05410266
24.25	0.05410695
24.25167	0.05411291
24.25333	0.05411625
24.255	0.05411696
24.25667	0.05411768
24.25833	0.05411935
24.26	0.0541203
24.26167	0.05411887
24.26333	0.05411816
24.265	0.0541203
24.26667	0.05412507
24.26833	0.05413127
24.27	0.05413771
24.27167	0.05414248
24.27333	0.05414534
24.275	0.05414748
24.27667	0.05415058
24.27833	0.05415416
24.28	0.05415773
24.28167	0.05416059
24.28333	0.05416107
24.285	0.05416107
24.28667	0.05416012
24.28833	0.05416012
24.29	0.05415988
24.29167	0.05415726
24.29333	0.05415416
24.295	0.05415225
24.29667	0.05415583
24.29833	0.05416536
24.3	0.05417895
24.30167	0.05419135
24.30333	0.05419827
24.305	0.05420017
24.30667	0.05420136
24.30833	0.05420494
24.31	0.05420899
24.31167	0.05421138
24.31333	0.0542109
24.315	0.05420899
24.31667	0.05420661
24.31833	0.05420661
24.32	0.05421019
24.32167	0.05421543
24.32333	0.05422187
24.325	0.05422807
24.32667	0.0542357
24.32833	0.05424333
24.33	0.05424809
24.33167	0.05425024
24.33333	0.05425048
24.335	0.05425286
24.33667	0.05425739
24.33833	0.05426168
24.34	0.05426335
24.34167	0.05426335
24.34333	0.05426455
24.345	0.05427051
24.34667	0.05428028
24.34833	0.05428982
24.35	0.05429339
24.35167	0.05429149
24.35333	0.05428696
24.355	0.05428505
24.35667	0.05428505
24.35833	0.05428648
24.36	0.05428743
24.36167	0.05428886
24.36333	0.05429053
24.365	0.05429339
24.36667	0.05429816
24.36833	0.0543046
24.37	0.05431223
24.37167	0.05431628
24.37333	0.0543189
24.375	0.05432224
24.37667	0.05432606
24.37833	0.0543294
24.38	0.05433059
24.38167	0.05432892
24.38333	0.05432773
24.385	0.0543294
24.38667	0.05433536
24.38833	0.05434418
24.39	0.05435252
24.39167	0.05435848
24.39333	0.0543642
24.395	0.05436897
24.39667	0.0543735
24.39833	0.05437541
24.4	0.0543766
24.40167	0.05437851
24.40333	0.05438185
24.405	0.05438662
24.40667	0.05439305
24.40833	0.05440068
24.41	0.05440736
24.41167	0.05441189
24.41333	0.05441332
24.415	0.05441451
24.41667	0.05441737
24.41833	0.05442262
24.42	0.0544281
24.42167	0.05443263
24.42333	0.05443454
24.425	0.05443788
24.42667	0.05444264
24.42833	0.05444932
24.43	0.05445623
24.43167	0.05446219
24.43333	0.05446815
24.435	0.05447459
24.43667	0.05448174
24.43833	0.05448747
24.44	0.05449367
24.44167	0.05449939
24.44333	0.05450463
24.445	0.05450749
24.44667	0.0545094
24.44833	0.0545125
24.45	0.05451894
24.45167	0.05452824
24.45333	0.05453587
24.455	0.05454087
24.45667	0.05454421
24.45833	0.05455184
24.46	0.05456328
24.46167	0.05457497
24.46333	0.05458093
24.465	0.0545826
24.46667	0.05458379
24.46833	0.05458689
24.47	0.05459261
24.47167	0.05459738
24.47333	0.05460215
24.475	0.0546062
24.47667	0.05461216
24.47833	0.0546174
24.48	0.05462337
24.48167	0.05463052
24.48333	0.05464029
24.485	0.05465293
24.48667	0.05466413
24.48833	0.05467296
24.49	0.05467486
24.49167	0.05467653
24.49333	0.05467868
24.495	0.05468345
24.49667	0.05468941
24.49833	0.05469227
24.5	0.05469418
24.50167	0.05469465
24.50333	0.05469894
24.505	0.05470371
24.50667	0.05470824
24.50833	0.05471087
24.51	0.05471349
24.51167	0.05472064
24.51333	0.05472946
24.515	0.05473948
24.51667	0.05474496
24.51833	0.05474615
24.52	0.05474687
24.52167	0.05474854
24.52333	0.05475259
24.525	0.05475736
24.52667	0.05476618
24.52833	0.05477786
24.53	0.05478668
24.53167	0.05479026
24.53333	0.05478811
24.535	0.05478621
24.53667	0.05478454
24.53833	0.05478621
24.54	0.05479145
24.54167	0.05479789
24.54333	0.05480528
24.545	0.05481148
24.54667	0.05481815
24.54833	0.05482173
24.55	0.0548234
24.55167	0.05482507
24.55333	0.05482745
24.555	0.05483341
24.55667	0.05484009
24.55833	0.05484819
24.56	0.05485654
24.56167	0.05486298
24.56333	0.0548687
24.565	0.0548737
24.56667	0.05488348
24.56833	0.05489469
24.57	0.05490375
24.57167	0.05490947
24.57333	0.05490899
24.575	0.05490661
24.57667	0.05490327
24.57833	0.05490541
24.58	0.05491376
24.58167	0.05492449
24.58333	0.05493546
24.585	0.05494046
24.58667	0.05494308
24.58833	0.05494547
24.59	0.05494976
24.59167	0.05495739
24.59333	0.05496454
24.595	0.05497146
24.59667	0.05497646
24.59833	0.05497861
24.6	0.0549798
24.60167	0.05498099
24.60333	0.05498576
24.605	0.05499268
24.60667	0.05499816
24.60833	0.0550046
24.61	0.05500984
24.61167	0.05501342
24.61333	0.05501509
24.615	0.05501509
24.61667	0.05501819
24.61833	0.05502248
24.62	0.05502868
24.62167	0.05503726
24.62333	0.05504465
24.625	0.05505061
24.62667	0.055053
24.62833	0.055053
24.63	0.05505466
24.63167	0.05505538
24.63333	0.05505848
24.635	0.05506063
24.63667	0.05506015
24.63833	0.05505776
24.64	0.05505347
24.64167	0.05504942
24.64333	0.05504656
24.645	0.05504584
24.64667	0.05504942
24.64833	0.05505371
24.65	0.05505657
24.65167	0.05505729
24.65333	0.0550561
24.655	0.0550561
24.65667	0.05505848
24.65833	0.05506182
24.66	0.05506611
24.66167	0.05506778
24.66333	0.05506659
24.665	0.05506659
24.66667	0.05506945
24.66833	0.05507779
24.67	0.05508494
24.67167	0.05508709
24.67333	0.05508542
24.675	0.05508137
24.67667	0.05508018
24.67833	0.05508089
24.68	0.05508327
24.68167	0.05508733
24.68333	0.05509067
24.685	0.05509543
24.68667	0.05510211
24.68833	0.05510783
24.69	0.05510974
24.69167	0.05510688
24.69333	0.05510306
24.695	0.0551033
24.69667	0.05510736
24.69833	0.05511618
24.7	0.05512452
24.70167	0.05512857
24.70333	0.05513048
24.705	0.05513048
24.70667	0.05513215
24.70833	0.05513549
24.71	0.0551374
24.71167	0.0551405
24.71333	0.05514264
24.715	0.05514288
24.71667	0.05514216
24.71833	0.0551405
24.72	0.05513978
24.72167	0.05514026
24.72333	0.05513906
24.725	0.05513811
24.72667	0.05513811
24.72833	0.05513859
24.73	0.05513978
24.73167	0.05514026
24.73333	0.05514526
24.735	0.05515456
24.73667	0.05516338
24.73833	0.05516934
24.74	0.05517006
24.74167	0.05516768
24.74333	0.05516458
24.745	0.05516171
24.74667	0.05516458
24.74833	0.05517173
24.75	0.05517769
24.75167	0.05518174
24.75333	0.05518341
24.755	0.05518532
24.75667	0.05518937
24.75833	0.05519247
24.76	0.05519629
24.76167	0.05520129
24.76333	0.05520487
24.765	0.05520606
24.76667	0.05520296
24.76833	0.05519986
24.77	0.05520177
24.77167	0.05520606
24.77333	0.05521297
24.775	0.05521774
24.77667	0.05521822
24.77833	0.05521822
24.78	0.05522013
24.78167	0.05522609
24.78333	0.05523372
24.785	0.05524063
24.78667	0.05524611
24.78833	0.05525208
24.79	0.05525589
24.79167	0.0552597
24.79333	0.05526543
24.795	0.0552702
24.79667	0.05527306
24.79833	0.05527329
24.8	0.05527663
24.80167	0.05528545
24.80333	0.05529737
24.805	0.05530667
24.80667	0.05530787
24.80833	0.05530143
24.81	0.05529547
24.81167	0.05529571
24.81333	0.05530095
24.815	0.05530787
24.81667	0.05531096
24.81833	0.05531025
24.82	0.05530691
24.82167	0.05530214
24.82333	0.05529809
24.825	0.05529451
24.82667	0.05529261
24.82833	0.05529189
24.83	0.05529094
24.83167	0.05528784
24.83333	0.05528331
24.835	0.0552814
24.83667	0.05528498
24.83833	0.05529547
24.84	0.055305
24.84167	0.05530977
24.84333	0.05531096
24.845	0.05531025
24.84667	0.05531049
24.84833	0.05531144
24.85	0.05531263
24.85167	0.05531406
24.85333	0.05531573
24.855	0.05531788
24.85667	0.05532336
24.85833	0.05533099
24.86	0.05533791
24.86167	0.05534172
24.86333	0.05534339
24.865	0.05534458
24.86667	0.05534863
24.86833	0.05535507
24.87	0.05536294
24.87167	0.05537224
24.87333	0.0553813
24.875	0.05538893
24.87667	0.05539417
24.87833	0.05539775
24.88	0.05540252
24.88167	0.05540943
24.88333	0.05541468
24.885	0.05541945
24.88667	0.05542421
24.88833	0.05543089
24.89	0.05543828
24.89167	0.05544496
24.89333	0.05545068
24.895	0.05545664
24.89667	0.05546308
24.89833	0.05546784
24.9	0.05547142
24.90167	0.055475
24.90333	0.05548215
24.905	0.05549049
24.90667	0.05549788
24.90833	0.05550218
24.91	0.05550742
24.91167	0.0555141
24.91333	0.05552101
24.915	0.05552578
24.91667	0.05552745
24.91833	0.05552816
24.92	0.05552816
24.92167	0.0555253
24.92333	0.05551767
24.925	0.05550575
24.92667	0.05549693
24.92833	0.05549502
24.93	0.05549932
24.93167	0.05550528
24.93333	0.05550933
24.935	0.05551219
24.93667	0.05551457
24.93833	0.05551696
24.94	0.05551934
24.94167	0.05552173
24.94333	0.05552292
24.945	0.05552387
24.94667	0.05552387
24.94833	0.05552387
24.95	0.05552292
24.95167	0.05552411
24.95333	0.05552745
24.955	0.05553102
24.95667	0.05553412
24.95833	0.0555377
24.96	0.05554247
24.96167	0.05554891
24.96333	0.05555487
24.965	0.05555701
24.96667	0.05555701
24.96833	0.05555701
24.97	0.0555594
24.97167	0.05556297
24.97333	0.05556607
24.975	0.05556655
24.97667	0.0555625
24.97833	0.05555701
24.98	0.05555463
24.98167	0.0555594
24.98333	0.05556703
24.985	0.0555706
24.98667	0.05556893
24.98833	0.05556464
24.99	0.05556226
24.99167	0.05556178
24.99333	0.05556369
24.995	0.05556488
24.99667	0.05556774
24.99833	0.05557227
25	0.05557656
25.00167	0.05557942
25.00333	0.05557895
25.005	0.05557585
25.00667	0.05557108
25.00833	0.05556893
25.01	0.05556989
25.01167	0.05557299
25.01333	0.05557728
25.015	0.05558348
25.01667	0.05558848
25.01833	0.05559301
25.02	0.05559492
25.02167	0.0555954
25.02333	0.05559492
25.025	0.05559349
25.02667	0.05559373
25.02833	0.05559707
25.03	0.05560207
25.03167	0.05560589
25.03333	0.05560708
25.035	0.05560732
25.03667	0.05560899
25.03833	0.05561376
25.04	0.05562091
25.04167	0.05562806
25.04333	0.05563545
25.045	0.05564094
25.04667	0.05564332
25.04833	0.05564141
25.05	0.05563807
25.05167	0.05563664
25.05333	0.05563903
25.055	0.05564189
25.05667	0.05564308
25.05833	0.05564094
25.06	0.05563807
25.06167	0.05563807
25.06333	0.05564332
25.065	0.05565333
25.06667	0.05566096
25.06833	0.05566406
25.07	0.05566406
25.07167	0.05566287
25.07333	0.05566096
25.075	0.05565906
25.07667	0.05565572
25.07833	0.05565023
25.08	0.05564427
25.08167	0.05564094
25.08333	0.05564308
25.085	0.05565047
25.08667	0.05566025
25.08833	0.05566573
25.09	0.05566549
25.09167	0.05566144
25.09333	0.05565691
25.095	0.05565453
25.09667	0.05565667
25.09833	0.0556581
25.1	0.05565786
25.10167	0.05565786
25.10333	0.05565858
25.105	0.05566049
25.10667	0.05566263
25.10833	0.05566382
25.11	0.05566454
25.11167	0.05566549
25.11333	0.05566788
25.115	0.05567145
25.11667	0.05567646
25.11833	0.0556829
25.12	0.05568767
25.12167	0.055691
25.12333	0.05569172
25.125	0.05569053
25.12667	0.05568862
25.12833	0.05568862
25.13	0.05569053
25.13167	0.05569291
25.13333	0.05569649
25.135	0.05570006
25.13667	0.05570269
25.13833	0.05570459
25.14	0.05570698
25.14167	0.05571008
25.14333	0.05571628
25.145	0.05572367
25.14667	0.05572891
25.14833	0.05573177
25.15	0.05573344
25.15167	0.05573606
25.15333	0.05573773
25.155	0.05573773
25.15667	0.05573583
25.15833	0.05573416
25.16	0.05573654
25.16167	0.05573821
25.16333	0.05573773
25.165	0.05573654
25.16667	0.05573726
25.16833	0.05573988
25.17	0.05574298
25.17167	0.05574846
25.17333	0.05575466
25.175	0.05576015
25.17667	0.05576468
25.17833	0.05576372
25.18	0.05575824
25.18167	0.05575228
25.18333	0.05574822
25.185	0.05574226
25.18667	0.05573463
25.18833	0.0557301
25.19	0.05573297
25.19167	0.05574131
25.19333	0.05575109
25.195	0.05575728
25.19667	0.05575967
25.19833	0.05576181
25.2	0.05576372
25.20167	0.0557642
25.20333	0.05576348
25.205	0.05576062
25.20667	0.05575538
25.20833	0.05575061
25.21	0.05574942
25.21167	0.05575109
25.21333	0.0557549
25.215	0.05575967
25.21667	0.0557642
25.21833	0.05576611
25.22	0.05576658
25.22167	0.05576706
25.22333	0.0557673
25.225	0.05576944
25.22667	0.05577207
25.22833	0.0557754
25.23	0.05577898
25.23167	0.05578184
25.23333	0.05578089
25.235	0.05577779
25.23667	0.05577779
25.23833	0.05578065
25.24	0.05578256
25.24167	0.05578327
25.24333	0.05578446
25.245	0.05578732
25.24667	0.05579185
25.24833	0.05579734
25.25	0.05580187
25.25167	0.05580425
25.25333	0.05580783
25.255	0.05581069
25.25667	0.05581093
25.25833	0.0558126
25.26	0.05581784
25.26167	0.05582261
25.26333	0.05582261
25.265	0.05581903
25.26667	0.05581689
25.26833	0.05581808
25.27	0.05582428
25.27167	0.05583262
25.27333	0.05584145
25.275	0.05585146
25.27667	0.05585933
25.27833	0.0558629
25.28	0.05586338
25.28167	0.05586457
25.28333	0.05586743
25.285	0.05586886
25.28667	0.05587173
25.28833	0.05587506
25.29	0.05587649
25.29167	0.05587935
25.29333	0.05588627
25.295	0.05589366
25.29667	0.0558989
25.29833	0.05590343
25.3	0.05590868
25.30167	0.05591226
25.30333	0.05591488
25.305	0.05592108
25.30667	0.05593014
25.30833	0.05593967
25.31	0.05594778
25.31167	0.05595374
25.31333	0.05595732
25.315	0.05596018
25.31667	0.05596423
25.31833	0.05596781
25.32	0.05597067
25.32167	0.05597448
25.32333	0.0559814
25.325	0.05598736
25.32667	0.0559926
25.32833	0.05600047
25.33	0.05601168
25.33167	0.05602145
25.33333	0.05602789
25.335	0.05603099
25.33667	0.05603051
25.33833	0.05602813
25.34	0.05602741
25.34167	0.05602813
25.34333	0.05602741
25.345	0.05602694
25.34667	0.05603337
25.34833	0.05604458
25.35	0.05605412
25.35167	0.05605936
25.35333	0.05606341
25.355	0.05606699
25.35667	0.0560689
25.35833	0.0560689
25.36	0.05606937
25.36167	0.05606747
25.36333	0.05606294
25.365	0.05606174
25.36667	0.0560658
25.36833	0.05607104
25.37	0.0560751
25.37167	0.0560813
25.37333	0.05608892
25.375	0.05609369
25.37667	0.05609298
25.37833	0.05609059
25.38	0.05608869
25.38167	0.0560894
25.38333	0.0560925
25.385	0.05609655
25.38667	0.05609894
25.38833	0.05609941
25.39	0.05610371
25.39167	0.05611181
25.39333	0.05611777
25.395	0.05612063
25.39667	0.05612302
25.39833	0.05612469
25.4	0.05612254
25.40167	0.05611777
25.40333	0.0561161
25.405	0.05611777
25.40667	0.05611897
25.40833	0.05611897
25.41	0.05611968
25.41167	0.05612063
25.41333	0.05611897
25.415	0.05611777
25.41667	0.05611968
25.41833	0.05612254
25.42	0.05612183
25.42167	0.05611897
25.42333	0.05611825
25.425	0.05611897
25.42667	0.05611968
25.42833	0.05612302
25.43	0.05612779
25.43167	0.05612969
25.43333	0.05612779
25.435	0.05612588
25.43667	0.05612326
25.43833	0.05611897
25.44	0.0561142
25.44167	0.05611467
25.44333	0.05611897
25.445	0.05612016
25.44667	0.05611825
25.44833	0.0561161
25.45	0.05611491
25.45167	0.05611181
25.45333	0.05611181
25.455	0.0561173
25.45667	0.05612326
25.45833	0.05612588
25.46	0.0561285
25.46167	0.05613446
25.46333	0.05613947
25.465	0.05613828
25.46667	0.05613494
25.46833	0.05613422
25.47	0.05613542
25.47167	0.05613899
25.47333	0.05614448
25.475	0.05614781
25.47667	0.05614376
25.47833	0.05613708
25.48	0.05613542
25.48167	0.0561378
25.48333	0.05613852
25.485	0.0561378
25.48667	0.05613947
25.48833	0.05614066
25.49	0.05613661
25.49167	0.05612969
25.49333	0.05612493
25.495	0.05612373
25.49667	0.05612588
25.49833	0.05613017
25.5	0.05613732
25.50167	0.05614018
25.50333	0.05613828
25.505	0.05613708
25.50667	0.05614018
25.50833	0.05614495
25.51	0.05614662
25.51167	0.05614686
25.51333	0.05614948
25.515	0.0561533
25.51667	0.05615735
25.51833	0.05616426
25.52	0.05617309
25.52167	0.05617976
25.52333	0.05618382
25.525	0.05619025
25.52667	0.05620027
25.52833	0.05620933
25.53	0.05621767
25.53167	0.05623126
25.53333	0.05624819
25.535	0.0562613
25.53667	0.05626988
25.53833	0.05628133
25.54	0.05629897
25.54167	0.05631542
25.54333	0.05632663
25.545	0.05633616
25.54667	0.05635047
25.54833	0.05636787
25.55	0.05638456
25.55167	0.0564034
25.55333	0.05642772
25.555	0.0564549
25.55667	0.05647659
25.55833	0.05649137
25.56	0.05650735
25.56167	0.05652738
25.56333	0.05654788
25.565	0.0565629
25.56667	0.05657625
25.56833	0.05659223
25.57	0.05660868
25.57167	0.05662012
25.57333	0.05662346
25.575	0.05662298
25.57667	0.05662537
25.57833	0.05663061
25.58	0.05663252
25.58167	0.05662489
25.58333	0.05660987
25.585	0.05659413
25.58667	0.05657983
25.58833	0.05656147
25.59	0.05653667
25.59167	0.05651307
25.59333	0.05650067
25.595	0.05649567
25.59667	0.05648613
25.59833	0.0564661
25.6	0.05644417
25.60167	0.05642867
25.60333	0.0564177
25.605	0.05640578
25.60667	0.05639338
25.60833	0.05638409
25.61	0.05637813
25.61167	0.05637097
25.61333	0.05636263
25.615	0.05635905
25.61667	0.05636096
25.61833	0.05636096
25.62	0.05635452
25.62167	0.05634737
25.62333	0.05634809
25.625	0.056355
25.62667	0.05636096
25.62833	0.05636501
25.63	0.05637097
25.63167	0.05637789
25.63333	0.05637813
25.635	0.05637264
25.63667	0.05636978
25.63833	0.05637383
25.64	0.05638099
25.64167	0.05638576
25.64333	0.05639148
25.645	0.05640054
25.64667	0.05640745
25.64833	0.05640769
25.65	0.0564065
25.65167	0.05641294
25.65333	0.05642533
25.655	0.05643368
25.65667	0.05643535
25.65833	0.05643702
25.66	0.05644608
25.66167	0.05645967
25.66333	0.05647063
25.665	0.05647779
25.66667	0.05648541
25.66833	0.05649447
25.67	0.05650258
25.67167	0.05650902
25.67333	0.05651784
25.675	0.05653095
25.67667	0.05654287
25.67833	0.05654693
25.68	0.05654383
25.68167	0.05654216
25.68333	0.0565474
25.685	0.05655527
25.68667	0.05656099
25.68833	0.05656457
25.69	0.0565722
25.69167	0.05658507
25.69333	0.05659652
25.695	0.05660129
25.69667	0.05660295
25.69833	0.0566082
25.7	0.05661702
25.70167	0.05662346
25.70333	0.05662298
25.705	0.05662012
25.70667	0.05662131
25.70833	0.05662608
25.71	0.05663061
25.71167	0.05663228
25.71333	0.0566349
25.715	0.05664659
25.71667	0.05666447
25.71833	0.0566802
25.72	0.05668736
25.72167	0.05668902
25.72333	0.05669546
25.725	0.0567081
25.72667	0.0567193
25.72833	0.05671978
25.73	0.05671334
25.73167	0.05671048
25.73333	0.05671811
25.735	0.05673027
25.73667	0.05673623
25.73833	0.05673456
25.74	0.05673456
25.74167	0.05674767
25.74333	0.05677176
25.745	0.05679297
25.74667	0.05680537
25.74833	0.05681777
25.75	0.05684853
25.75167	0.05690908
25.75333	0.05699968
25.755	0.05711818
25.75667	0.05726504
25.75833	0.05744767
25.76	0.05767775
25.76167	0.05796289
25.76333	0.05830693
25.765	0.05870867
25.76667	0.05916166
25.76833	0.05965853
25.77	0.06018662
25.77167	0.06074023
25.77333	0.06131983
25.775	0.0619266
25.77667	0.06255579
25.77833	0.06319809
25.78	0.06384969
25.78167	0.06450772
25.78333	0.06517267
25.785	0.06584501
25.78667	0.06652808
25.78833	0.06722665
25.79	0.0679462
25.79167	0.06869268
25.79333	0.06946659
25.795	0.07026219
25.79667	0.07106781
25.79833	0.0718689
25.8	0.07264733
25.80167	0.07338166
25.80333	0.0740509
25.805	0.0746367
25.80667	0.07512307
25.80833	0.0754962
25.81	0.07574868
25.81167	0.07587743
25.81333	0.0758841
25.815	0.07577705
25.81667	0.07557106
25.81833	0.07528663
25.82	0.07493734
25.82167	0.0745337
25.82333	0.07408381
25.825	0.07359982
25.82667	0.07309127
25.82833	0.0725646
25.83	0.07202506
25.83167	0.07147741
25.83333	0.07092857
25.835	0.0703826
25.83667	0.06984258
25.83833	0.06930852
25.84	0.06878018
25.84167	0.06825709
25.84333	0.06774139
25.845	0.0672369
25.84667	0.06674647
25.84833	0.0662725
25.85	0.06581426
25.85167	0.06537056
25.85333	0.06493902
25.855	0.06452012
25.85667	0.06411505
25.85833	0.0637269
25.86	0.06335664
25.86167	0.06300449
25.86333	0.06266737
25.865	0.06234455
25.86667	0.06203413
25.86833	0.06173778
25.87	0.06145668
25.87167	0.06118822
25.87333	0.06093335
25.875	0.06069493
25.87667	0.06047368
25.87833	0.06026697
25.88	0.06007218
25.88167	0.05989027
25.88333	0.05972147
25.885	0.05956411
25.88667	0.05941463
25.88833	0.05926824
25.89	0.05912495
25.89167	0.05898905
25.89333	0.0588634
25.895	0.05874896
25.89667	0.05864501
25.89833	0.05854988
25.9	0.05846143
25.90167	0.05837727
25.90333	0.05830026
25.905	0.05823207
25.90667	0.05817509
25.90833	0.05812383
25.91	0.05807495
25.91167	0.05802655
25.91333	0.05798149
25.915	0.05794215
25.91667	0.05790949
25.91833	0.05788136
25.92	0.05785775
25.92167	0.05783892
25.92333	0.05782628
25.925	0.05781507
25.92667	0.05780172
25.92833	0.05778503
25.93	0.05776453
25.93167	0.05774069
25.93333	0.05771327
25.935	0.05768466
25.93667	0.057657
25.93833	0.05763388
25.94	0.05761647
25.94167	0.05760694
25.94333	0.05760407
25.945	0.05760646
25.94667	0.05760932
25.94833	0.0576098
25.95	0.05760574
25.95167	0.05759692
25.95333	0.057585
25.955	0.0575695
25.95667	0.05755067
25.95833	0.05753303
25.96	0.05752373
25.96167	0.05752611
25.96333	0.05753899
25.965	0.05755615
25.96667	0.05756974
25.96833	0.0575757
25.97	0.05757332
25.97167	0.05756187
25.97333	0.05754185
25.975	0.05751777
25.97667	0.05749869
25.97833	0.05749106
25.98	0.05749536
25.98167	0.05750942
25.98333	0.05752587
25.985	0.0575397
25.98667	0.05754495
25.98833	0.05754137
25.99	0.05752945
25.99167	0.05750966
25.99333	0.05748868
25.995	0.05747128
25.99667	0.05746508
25.99833	0.05747056
26	0.05748606
26.00167	0.05750489
26.00333	0.05751705
26.005	0.05751729
26.00667	0.05750704
26.00833	0.05749011
26.01	0.05747294
26.01167	0.05746102
26.01333	0.05745625
26.015	0.05745983
26.01667	0.05746984
26.01833	0.05748057
26.02	0.05748749
26.02167	0.05748653
26.02333	0.0574789
26.025	0.05746818
26.02667	0.05745769
26.02833	0.05745053
26.03	0.05744863
26.03167	0.05745268
26.03333	0.05746174
26.035	0.05747581
26.03667	0.0574882
26.03833	0.05749249
26.04	0.05748534
26.04167	0.05747008
26.04333	0.05745459
26.045	0.05744576
26.04667	0.05744576
26.04833	0.0574522
26.05	0.05746222
26.05167	0.05747175
26.05333	0.05747938
26.055	0.05748105
26.05667	0.05747747
26.05833	0.05746889
26.06	0.05745769
26.06167	0.05744505
26.06333	0.05743694
26.065	0.05743861
26.06667	0.05745029
26.06833	0.05746746
26.07	0.05748105
26.07167	0.05748653
26.07333	0.05748463
26.075	0.05747747
26.07667	0.05746651
26.07833	0.05745625
26.08	0.05745029
26.08167	0.05745101
26.08333	0.05745816
26.085	0.05746865
26.08667	0.05747747
26.08833	0.05748105
26.09	0.05747867
26.09167	0.05747056
26.09333	0.05745816
26.095	0.05744505
26.09667	0.05743527
26.09833	0.05743456
26.1	0.05744529
26.10167	0.0574646
26.10333	0.05748534
26.105	0.05749869
26.10667	0.05749893
26.10833	0.05748701
26.11	0.05746818
26.11167	0.05745029
26.11333	0.0574398
26.115	0.05743933
26.11667	0.05744815
26.11833	0.05746412
26.12	0.05748343
26.12167	0.05749774
26.12333	0.05750132
26.125	0.05749297
26.12667	0.05747652
26.12833	0.05745983
26.13	0.05744886
26.13167	0.05744815
26.13333	0.05745864
26.135	0.05747747
26.13667	0.05749893
26.13833	0.05751348
26.14	0.05751824
26.14167	0.05751467
26.14333	0.05750537
26.145	0.05749345
26.14667	0.05748177
26.14833	0.05747461
26.15	0.05747461
26.15167	0.05748296
26.15333	0.0575006
26.155	0.05752206
26.15667	0.05753851
26.15833	0.05754423
26.16	0.05753779
26.16167	0.05752206
26.16333	0.05750299
26.165	0.05748653
26.16667	0.05747986
26.16833	0.05748534
26.17	0.05750108
26.17167	0.05752254
26.17333	0.05754137
26.175	0.05755067
26.17667	0.05754828
26.17833	0.05753827
26.18	0.05752587
26.18167	0.05751419
26.18333	0.05750895
26.185	0.05751181
26.18667	0.05752373
26.18833	0.05754185
26.19	0.05756092
26.19167	0.05757618
26.19333	0.05758381
26.195	0.05758333
26.19667	0.05757451
26.19833	0.05755854
26.2	0.05754089
26.20167	0.05752945
26.20333	0.0575285
26.205	0.05753899
26.20667	0.05755615
26.20833	0.05757689
26.21	0.05759573
26.21167	0.05760741
26.21333	0.05761051
26.215	0.05760789
26.21667	0.0576005
26.21833	0.05758929
26.22	0.05757737
26.22167	0.05756903
26.22333	0.0575695
26.225	0.05757785
26.22667	0.05759168
26.22833	0.0576086
26.23	0.05762744
26.23167	0.05764532
26.23333	0.05765772
26.235	0.05766058
26.23667	0.05765414
26.23833	0.05764389
26.24	0.05763507
26.24167	0.05762982
26.24333	0.05762887
26.245	0.05763292
26.24667	0.05764461
26.24833	0.05766463
26.25	0.05769062
26.25167	0.05771446
26.25333	0.05772972
26.255	0.05773306
26.25667	0.05772781
26.25833	0.05771899
