35.865	0.0778203
35.86667	0.07782674
35.86833	0.07783103
35.87	0.07783031
35.87167	0.07782507
35.87333	0.07781959
35.875	0.07781744
35.87667	0.07781982
35.87833	0.07782435
35.88	0.07782793
35.88167	0.0778296
35.88333	0.07782984
35.885	0.07782912
35.88667	0.07782841
35.88833	0.07782745
35.89	0.07782674
35.89167	0.07782674
35.89333	0.07782793
35.895	0.07782912
35.89667	0.07783031
35.89833	0.07783079
35.9	0.0778296
35.90167	0.07782984
35.90333	0.0778327
35.905	0.07783937
35.90667	0.07784677
35.90833	0.07785106
35.91	0.07785177
35.91167	0.07785034
35.91333	0.07785153
35.915	0.07785583
35.91667	0.07785916
35.91833	0.07785702
35.92	0.07785177
35.92167	0.07784915
35.92333	0.07785177
35.925	0.07785821
35.92667	0.07786059
35.92833	0.07785821
35.93	0.07785273
35.93167	0.07784915
35.93333	0.07784986
35.935	0.07785463
35.93667	0.0778594
35.93833	0.07786155
35.94	0.07786274
35.94167	0.07786345
35.94333	0.07786512
35.945	0.07786798
35.94667	0.07787156
35.94833	0.07787538
35.95	0.07787704
35.95167	0.07787514
35.95333	0.07787156
35.955	0.0778687
35.95667	0.07786751
35.95833	0.0778687
35.96	0.07787037
35.96167	0.0778718
35.96333	0.07787275
35.965	0.07787418
35.96667	0.077878
35.96833	0.07788277
35.97	0.07788897
35.97167	0.07789636
35.97333	0.07790017
35.975	0.0779016
35.97667	0.07790184
35.97833	0.0779047
35.98	0.07790875
35.98167	0.07791185
35.98333	0.07791352
35.985	0.07791257
35.98667	0.07791185
35.98833	0.07791305
35.99	0.07791638
35.99167	0.07791877
35.99333	0.07791901
35.995	0.0779171
35.99667	0.07791519
35.99833	0.07791471
36	0.07791638
36.00167	0.07791877
36.00333	0.07791948
36.005	0.07791877
36.00667	0.07791781
36.00833	0.07792068
36.01	0.07792664
36.01167	0.0779314
36.01333	0.0779314
36.015	0.07792878
36.01667	0.07792544
36.01833	0.07792354
36.02	0.07792234
36.02167	0.07792187
36.02333	0.07792306
36.025	0.07792592
36.02667	0.07793236
36.02833	0.07794142
36.03	0.07795238
36.03167	0.07795978
36.03333	0.0779624
36.035	0.07796073
36.03667	0.0779562
36.03833	0.07795
36.04	0.07794237
36.04167	0.07793736
36.04333	0.0779388
36.045	0.07794499
36.04667	0.0779531
36.04833	0.07795858
36.05	0.07796144
36.05167	0.07796097
36.05333	0.07796025
36.055	0.0779624
36.05667	0.07796502
36.05833	0.0779655
36.06	0.0779624
36.06167	0.07795715
36.06333	0.07795382
36.065	0.07795143
36.06667	0.07795072
36.06833	0.07795119
36.07	0.07795191
36.07167	0.07795429
36.07333	0.07795835
36.075	0.07796264
36.07667	0.07796669
36.07833	0.07797098
36.08	0.07797599
36.08167	0.07797956
36.08333	0.07798147
36.085	0.07798266
36.08667	0.07798147
36.08833	0.07797861
36.09	0.07797623
36.09167	0.07797718
36.09333	0.07798076
36.095	0.07798314
36.09667	0.07798433
36.09833	0.07798672
36.1	0.07799196
36.10167	0.07799959
36.10333	0.07800627
36.105	0.07801104
36.10667	0.07801437
36.10833	0.07801819
36.11	0.07802224
36.11167	0.07802582
36.11333	0.07802749
36.115	0.07802916
36.11667	0.07803106
36.11833	0.07803321
36.12	0.07803321
36.12167	0.07803154
36.12333	0.07803106
36.125	0.07803345
36.12667	0.07803631
36.12833	0.0780406
36.13	0.07804632
36.13167	0.07805634
36.13333	0.07806873
36.135	0.07808018
36.13667	0.07808948
36.13833	0.07809472
36.14	0.07809544
36.14167	0.07809258
36.14333	0.07808948
36.145	0.07808876
36.14667	0.07809186
36.14833	0.07809877
36.15	0.0781076
36.15167	0.07811713
36.15333	0.07812786
36.155	0.0781374
36.15667	0.07814312
36.15833	0.07814503
36.16	0.07814384
36.16167	0.07814431
36.16333	0.07814717
36.165	0.07815027
36.16667	0.07815385
36.16833	0.07815742
36.17	0.07816219
36.17167	0.07816839
36.17333	0.07817459
36.175	0.07818222
36.17667	0.07819271
36.17833	0.07820344
36.18	0.07820988
36.18167	0.07821059
36.18333	0.07821059
36.185	0.07821298
36.18667	0.07821798
36.18833	0.07822275
36.19	0.07822824
36.19167	0.07823706
36.19333	0.07824826
36.195	0.07825994
36.19667	0.07826877
36.19833	0.07827663
36.2	0.07828665
36.20167	0.07829762
36.20333	0.07830548
36.205	0.07830858
36.20667	0.0783112
36.20833	0.07831669
36.21	0.07832503
36.21167	0.07833266
36.21333	0.07833719
36.215	0.07833719
36.21667	0.07833743
36.21833	0.07834077
36.22	0.07834697
36.22167	0.0783546
36.22333	0.07836151
36.225	0.07836699
36.22667	0.07837176
36.22833	0.07837558
36.23	0.07837629
36.23167	0.07837677
36.23333	0.07837796
36.235	0.07838178
36.23667	0.07838821
36.23833	0.0783968
36.24	0.07840705
36.24167	0.07841825
36.24333	0.07842898
36.245	0.07843995
36.24667	0.0784483
36.24833	0.07845235
36.25	0.07845354
36.25167	0.07845426
36.25333	0.07845831
36.255	0.07846355
36.25667	0.07846713
36.25833	0.07846904
36.26	0.07847071
36.26167	0.07847548
36.26333	0.0784831
36.265	0.07849264
36.26667	0.07850099
36.26833	0.07850718
36.27	0.07851195
36.27167	0.07851505
36.27333	0.07851791
36.275	0.07851911
36.27667	0.0785203
36.27833	0.07852149
36.28	0.07852149
36.28167	0.07852077
36.28333	0.07851958
36.285	0.07851863
36.28667	0.07851982
36.28833	0.0785234
36.29	0.0785284
36.29167	0.07853436
36.29333	0.07854223
36.295	0.07855225
36.29667	0.07856321
36.29833	0.07857347
36.3	0.0785799
36.30167	0.07857943
36.30333	0.07857466
36.305	0.07856917
36.30667	0.07856679
36.30833	0.07856822
36.31	0.0785718
36.31167	0.07857633
36.31333	0.07857943
36.315	0.07858229
36.31667	0.07858539
36.31833	0.07859039
36.32	0.0785954
36.32167	0.07859826
36.32333	0.07859874
36.325	0.07859945
36.32667	0.07860112
36.32833	0.07860351
36.33	0.07860541
36.33167	0.07860708
36.33333	0.07860827
36.335	0.07861018
36.33667	0.07861543
36.33833	0.0786202
36.34	0.07862115
36.34167	0.07861781
36.34333	0.07861233
36.345	0.0786078
36.34667	0.07860661
36.34833	0.07861018
36.35	0.07861829
36.35167	0.0786283
36.35333	0.07863903
36.355	0.07864618
36.35667	0.07864714
36.35833	0.07864356
36.36	0.07863879
36.36167	0.07863498
36.36333	0.07863307
36.365	0.07863355
36.36667	0.07863545
36.36833	0.07863998
36.37	0.07864547
36.37167	0.07865191
36.37333	0.07865739
36.375	0.07866073
36.37667	0.0786624
36.37833	0.07866144
36.38	0.07865953
36.38167	0.07865739
36.38333	0.07865667
36.385	0.07865739
36.38667	0.07865834
36.38833	0.07865953
36.39	0.0786624
36.39167	0.07866836
36.39333	0.07867622
36.395	0.07868505
36.39667	0.07869101
36.39833	0.07869458
36.4	0.07869792
36.40167	0.07870078
36.40333	0.07870221
36.405	0.07870102
36.40667	0.07869983
36.40833	0.07869959
36.41	0.07869864
36.41167	0.07869625
36.41333	0.07869196
36.415	0.07869077
36.41667	0.07869554
36.41833	0.07870507
36.42	0.07871461
36.42167	0.07871985
36.42333	0.07871985
36.425	0.07871675
36.42667	0.07871461
36.42833	0.07871675
36.43	0.07872152
36.43167	0.0787282
36.43333	0.07873583
36.435	0.07874274
36.43667	0.07874632
36.43833	0.07874823
36.44	0.0787499
36.44167	0.07875156
36.44333	0.07875299
36.445	0.07875347
36.44667	0.07875514
36.44833	0.07875872
36.45	0.07876348
36.45167	0.07876801
36.45333	0.07877064
36.455	0.07877302
36.45667	0.0787766
36.45833	0.07878065
36.46	0.07878542
36.46167	0.07878947
36.46333	0.07879305
36.465	0.07879663
36.46667	0.07880139
36.46833	0.07880712
36.47	0.07881141
36.47167	0.07881665
36.47333	0.07882357
36.475	0.07883024
36.47667	0.07883596
36.47833	0.07884026
36.48	0.07884479
36.48167	0.07885027
36.48333	0.07885551
36.485	0.07885909
36.48667	0.07886028
36.48833	0.07886076
36.49	0.07886195
36.49167	0.07886386
36.49333	0.07886744
36.495	0.0788722
36.49667	0.07887912
36.49833	0.07888579
36.5	0.07888985
36.50167	0.07889271
36.50333	0.07889628
36.505	0.07890224
36.50667	0.07891035
36.50833	0.0789187
36.51	0.07892752
36.51167	0.07893467
36.51333	0.07894111
36.515	0.07894659
36.51667	0.07895184
36.51833	0.07895517
36.52	0.0789578
36.52167	0.07896399
36.52333	0.07897353
36.525	0.07898378
36.52667	0.07898998
36.52833	0.07899261
36.53	0.07899594
36.53167	0.0790019
36.53333	0.0790112
36.535	0.07902122
36.53667	0.07902837
36.53833	0.07903314
36.54	0.07903671
36.54167	0.07904196
36.54333	0.07904959
36.545	0.07905817
36.54667	0.07906461
36.54833	0.07906747
36.55	0.07906699
36.55167	0.0790658
36.55333	0.07906747
36.555	0.079072
36.55667	0.07907915
36.55833	0.0790863
36.56	0.07909226
36.56167	0.07909703
36.56333	0.07909918
36.565	0.07909751
36.56667	0.07909465
36.56833	0.07909393
36.57	0.07909703
36.57167	0.07910275
36.57333	0.07910705
36.575	0.07910872
36.57667	0.07910919
36.57833	0.07911038
36.58	0.07911396
36.58167	0.07911658
36.58333	0.07911777
36.585	0.07911634
36.58667	0.0791142
36.58833	0.0791142
36.59	0.07911706
36.59167	0.07911944
36.59333	0.07911873
36.595	0.07911539
36.59667	0.0791111
36.59833	0.07910872
36.6	0.07910919
36.60167	0.07911277
36.60333	0.07911658
36.605	0.07911897
36.60667	0.07911825
36.60833	0.07911587
36.61	0.07911277
36.61167	0.07910943
36.61333	0.07910824
36.615	0.07910824
36.61667	0.07910752
36.61833	0.079108
36.62	0.07910991
36.62167	0.07911539
36.62333	0.07912159
36.625	0.0791254
36.62667	0.07912707
36.62833	0.0791254
36.63	0.07912183
36.63167	0.07911777
36.63333	0.07911706
36.635	0.07911873
36.63667	0.07912064
36.63833	0.07912183
36.64	0.07912302
36.64167	0.07912517
36.64333	0.07912636
36.645	0.07912636
36.64667	0.0791254
36.64833	0.0791223
36.65	0.07911777
36.65167	0.07911396
36.65333	0.07911348
36.655	0.07911658
36.65667	0.07911992
36.65833	0.07912111
36.66	0.07911873
36.66167	0.07911396
36.66333	0.07910872
36.665	0.07910657
36.66667	0.07910919
36.66833	0.0791142
36.67	0.07911777
36.67167	0.07911944
36.67333	0.07911992
36.675	0.0791204
36.67667	0.07911992
36.67833	0.07911992
36.68	0.07912111
36.68167	0.0791223
36.68333	0.07912397
36.685	0.07912755
36.68667	0.07913518
36.68833	0.07914352
36.69	0.07914829
36.69167	0.07914662
36.69333	0.07913995
36.695	0.07913136
36.69667	0.07912588
36.69833	0.07912517
36.7	0.07912755
36.70167	0.07912993
36.70333	0.07913232
36.705	0.07913542
36.70667	0.07913995
36.70833	0.07914424
36.71	0.07914662
36.71167	0.07914424
36.71333	0.07913899
36.715	0.07913661
36.71667	0.07914138
36.71833	0.07915306
36.72	0.07916498
36.72167	0.0791707
36.72333	0.07917118
36.725	0.07917023
36.72667	0.07917261
36.72833	0.07917786
36.73	0.07918262
36.73167	0.07918429
36.73333	0.07918382
36.735	0.07918191
36.73667	0.07918
36.73833	0.07917953
36.74	0.07918191
36.74167	0.07918787
36.74333	0.07919502
36.745	0.07920194
36.74667	0.07920718
36.74833	0.07921028
36.75	0.07921386
36.75167	0.07921839
36.75333	0.07922316
36.755	0.07922435
36.75667	0.07922077
36.75833	0.07921505
36.76	0.07921338
36.76167	0.07921863
36.76333	0.07922912
36.765	0.07923818
36.76667	0.0792439
36.76833	0.07924676
36.77	0.07924914
36.77167	0.0792532
36.77333	0.07925677
36.775	0.0792594
36.77667	0.07926178
36.77833	0.07926559
36.78	0.0792706
36.78167	0.07927394
36.78333	0.07927632
36.785	0.0792768
36.78667	0.07927752
36.78833	0.07927942
36.79	0.07928395
36.79167	0.07929039
36.79333	0.07929587
36.795	0.07930231
36.79667	0.07930994
36.79833	0.07931828
36.8	0.07932544
36.80167	0.07933021
36.80333	0.07933378
36.805	0.0793376
36.80667	0.07934117
36.80833	0.07934427
36.81	0.07934785
36.81167	0.07935071
36.81333	0.07935357
36.815	0.07935739
36.81667	0.07936478
36.81833	0.07937384
36.82	0.07938194
36.82167	0.07938719
36.82333	0.07939196
36.825	0.07939625
36.82667	0.07939982
36.82833	0.07940269
36.83	0.07940626
36.83167	0.0794127
36.83333	0.07942224
36.835	0.07943344
36.83667	0.07944512
36.83833	0.07945418
36.84	0.0794611
36.84167	0.07946467
36.84333	0.07946515
36.845	0.07946754
36.84667	0.07947636
36.84833	0.07949185
36.85	0.07950783
36.85167	0.0795188
36.85333	0.07952356
36.855	0.07952476
36.85667	0.07952476
36.85833	0.07952547
36.86	0.07952619
36.86167	0.07952714
36.86333	0.07952881
36.865	0.07953262
36.86667	0.07953906
36.86833	0.07954717
36.87	0.0795579
36.87167	0.0795691
36.87333	0.07957959
36.875	0.07958698
36.87667	0.07959318
36.87833	0.079597
36.88	0.07960057
36.88167	0.0796032
36.88333	0.07960391
36.885	0.07960272
36.88667	0.07960057
36.88833	0.07960272
36.89	0.07960701
36.89167	0.07961297
36.89333	0.07961917
36.895	0.07962537
36.89667	0.07963228
36.89833	0.07963991
36.9	0.07964873
36.90167	0.07965708
36.90333	0.07966352
36.905	0.07966828
36.90667	0.07967019
36.90833	0.079669
36.91	0.07966471
36.91167	0.07966113
36.91333	0.07966113
36.915	0.07966471
36.91667	0.07966948
36.91833	0.07967305
36.92	0.07967758
36.92167	0.07968378
36.92333	0.07969189
36.925	0.07969737
36.92667	0.07970023
36.92833	0.07970238
36.93	0.079705
36.93167	0.07970834
36.93333	0.07971072
36.935	0.07971191
36.93667	0.07971311
36.93833	0.07971668
36.94	0.0797236
36.94167	0.07973218
36.94333	0.07973981
36.945	0.07974339
36.94667	0.07974339
36.94833	0.07974315
36.95	0.07974219
36.95167	0.07974195
36.95333	0.07974195
36.955	0.07974386
36.95667	0.0797472
36.95833	0.07975197
36.96	0.07975674
36.96167	0.07976079
36.96333	0.07976389
36.965	0.07976508
36.96667	0.07976818
36.96833	0.07977319
36.97	0.07977939
36.97167	0.07978225
36.97333	0.07978034
36.975	0.07977509
36.97667	0.07977033
36.97833	0.07976913
36.98	0.07977033
36.98167	0.07977271
36.98333	0.07977629
36.985	0.07978058
36.98667	0.0797863
36.98833	0.07978988
36.99	0.07979035
36.99167	0.07978868
36.99333	0.07978678
36.995	0.07978821
36.99667	0.07979512
36.99833	0.07980633
37	0.07981634
37.00167	0.07982063
37.00333	0.07982063
37.005	0.07981992
37.00667	0.07982111
37.00833	0.0798223
37.01	0.0798223
37.01167	0.07982302
37.01333	0.07982779
37.015	0.07983518
37.01667	0.07984018
37.01833	0.07984304
37.02	0.07984591
37.02167	0.07985139
37.02333	0.07985711
37.025	0.0798583
37.02667	0.07985473
37.02833	0.07985187
37.03	0.07985234
37.03167	0.07985425
37.03333	0.0798564
37.035	0.07985783
37.03667	0.07985878
37.03833	0.07985759
37.04	0.07985544
37.04167	0.0798564
37.04333	0.0798614
37.045	0.07986617
37.04667	0.07986712
37.04833	0.07986474
37.05	0.07986355
37.05167	0.07986498
37.05333	0.07986879
37.055	0.07987118
37.05667	0.07987022
37.05833	0.07986903
37.06	0.07986951
37.06167	0.07987142
37.06333	0.07987189
37.065	0.07987022
37.06667	0.07987022
37.06833	0.0798738
37.07	0.07988024
37.07167	0.07988667
37.07333	0.07988977
37.075	0.07989097
37.07667	0.07989025
37.07833	0.07989097
37.08	0.07989311
37.08167	0.07989311
37.08333	0.0798924
37.085	0.0798924
37.08667	0.07989597
37.08833	0.07990026
37.09	0.07990146
37.09167	0.07989907
37.09333	0.07989502
37.095	0.07989264
37.09667	0.0798955
37.09833	0.07990193
37.1	0.07990837
37.10167	0.07991099
37.10333	0.07991076
37.105	0.07990909
37.10667	0.0799067
37.10833	0.07990432
37.11	0.07990313
37.11167	0.07990384
37.11333	0.07990599
37.115	0.0799098
37.11667	0.07991433
37.11833	0.0799191
37.12	0.07992268
37.12167	0.07992673
37.12333	0.07993031
37.125	0.07993102
37.12667	0.07993102
37.12833	0.07993078
37.13	0.07993102
37.13167	0.07993102
37.13333	0.07992959
37.135	0.07992792
37.13667	0.07992697
37.13833	0.07993078
37.14	0.07993674
37.14167	0.07994103
37.14333	0.0799427
37.145	0.0799439
37.14667	0.07994699
37.14833	0.07995319
37.15	0.07995939
37.15167	0.07996154
37.15333	0.07995868
37.155	0.07995462
37.15667	0.07995343
37.15833	0.07995558
37.16	0.07995915
37.16167	0.07996273
37.16333	0.07996583
37.165	0.07996941
37.16667	0.07997417
37.16833	0.07998061
37.17	0.07998586
37.17167	0.07999063
37.17333	0.07999468
37.175	0.07999754
37.17667	0.07999945
37.17833	0.08000159
37.18	0.08000517
37.18167	0.08000994
37.18333	0.08001351
37.185	0.08001542
37.18667	0.08001709
37.18833	0.08002019
37.19	0.0800252
37.19167	0.0800283
37.19333	0.08002949
37.195	0.0800302
37.19667	0.08003139
37.19833	0.08003473
37.2	0.08003902
37.20167	0.08004308
37.20333	0.08004618
37.205	0.08004832
37.20667	0.08005118
37.20833	0.08005548
37.21	0.08006072
37.21167	0.08006549
37.21333	0.08006787
37.215	0.08006954
37.21667	0.08007073
37.21833	0.08007264
37.22	0.08007431
37.22167	0.08007622
37.22333	0.08007836
37.225	0.08008265
37.22667	0.08008909
37.22833	0.08009386
37.23	0.08009624
37.23167	0.08009672
37.23333	0.0801003
37.235	0.08010697
37.23667	0.0801146
37.23833	0.08012033
37.24	0.08012557
37.24167	0.08013153
37.24333	0.08013749
37.245	0.08014178
37.24667	0.08014345
37.24833	0.08014393
37.25	0.08014703
37.25167	0.08015275
37.25333	0.08015823
37.255	0.08016396
37.25667	0.08017039
37.25833	0.08017707
37.26	0.08018231
37.26167	0.0801847
37.26333	0.08018661
37.265	0.08019066
37.26667	0.08019471
37.26833	0.08019543
37.27	0.08019423
37.27167	0.08019471
37.27333	0.08019829
37.275	0.08020425
37.27667	0.08020902
37.27833	0.08021235
37.28	0.08021617
37.28167	0.08021903
37.28333	0.08021903
37.285	0.0802176
37.28667	0.08022022
37.28833	0.08022714
37.29	0.08023238
37.29167	0.08023262
37.29333	0.08022952
37.295	0.08022833
37.29667	0.08023238
37.29833	0.08024001
37.3	0.08024859
37.30167	0.08025503
37.30333	0.08025861
37.305	0.08026075
37.30667	0.08026147
37.30833	0.08026028
37.31	0.08026028
37.31167	0.08026218
37.31333	0.08026671
37.315	0.08027029
37.31667	0.08027339
37.31833	0.08027577
37.32	0.08027744
37.32167	0.08027744
37.32333	0.08027625
37.325	0.08027673
37.32667	0.08027744
37.32833	0.08027697
37.33	0.08027506
37.33167	0.08027458
37.33333	0.08027697
37.335	0.0802815
37.33667	0.08028579
37.33833	0.08028865
37.34	0.08029079
37.34167	0.0802927
37.34333	0.08029509
37.345	0.08029699
37.34667	0.08029938
37.34833	0.08030272
37.35	0.08030629
37.35167	0.08030939
37.35333	0.08030987
37.355	0.08031178
37.35667	0.08031797
37.35833	0.08032537
37.36	0.08032918
37.36167	0.08032751
37.36333	0.08032632
37.365	0.08032823
37.36667	0.08033419
37.36833	0.08034062
37.37	0.08034635
37.37167	0.0803504
37.37333	0.08035398
37.375	0.08035517
37.37667	0.08035302
37.37833	0.08034706
37.38	0.08034039
37.38167	0.08033586
37.38333	0.08033586
37.385	0.08034039
37.38667	0.08034515
37.38833	0.08034778
37.39	0.08034635
37.39167	0.08034301
37.39333	0.08034301
37.395	0.08034706
37.39667	0.08035302
37.39833	0.08035707
37.4	0.08035874
37.40167	0.08035898
37.40333	0.08036232
37.405	0.080369
37.40667	0.08037663
37.40833	0.0803802
37.41	0.08037829
37.41167	0.08037376
37.41333	0.08037114
37.415	0.08037066
37.41667	0.08037186
37.41833	0.08037472
37.42	0.0803771
37.42167	0.08037877
37.42333	0.08037829
37.425	0.08037639
37.42667	0.08037519
37.42833	0.08037591
37.43	0.08038068
37.43167	0.08038664
37.43333	0.08039117
37.435	0.08039308
37.43667	0.08039308
37.43833	0.08039308
37.44	0.08039379
37.44167	0.08039594
37.44333	0.08039737
37.445	0.08039832
37.44667	0.08039951
37.44833	0.08040309
37.45	0.08040833
37.45167	0.08041382
37.45333	0.08041906
37.455	0.08042264
37.45667	0.08042669
37.45833	0.08043146
37.46	0.08043671
37.46167	0.08043838
37.46333	0.08043504
37.465	0.08043075
37.46667	0.08042955
37.46833	0.08043098
37.47	0.08043385
37.47167	0.08043623
37.47333	0.08043981
37.475	0.08044553
37.47667	0.08045077
37.47833	0.08045435
37.48	0.08045506
37.48167	0.08045673
37.48333	0.08045912
37.485	0.08046079
37.48667	0.08046079
37.48833	0.0804615
37.49	0.0804646
37.49167	0.08046794
37.49333	0.08047032
37.495	0.08047223
37.49667	0.08047557
37.49833	0.08047938
37.5	0.08048439
37.50167	0.08048916
37.50333	0.08049393
37.505	0.08049917
37.50667	0.08050394
37.50833	0.08050942
37.51	0.08051538
37.51167	0.08052111
37.51333	0.08052516
37.515	0.08052826
37.51667	0.08052945
37.51833	0.08052707
37.52	0.08052278
37.52167	0.0805223
37.52333	0.08052754
37.525	0.0805366
37.52667	0.08054423
37.52833	0.08054662
37.53	0.08054519
37.53167	0.08054352
37.53333	0.08054543
37.535	0.08055258
37.53667	0.0805614
37.53833	0.08056951
37.54	0.08057594
37.54167	0.0805819
37.54333	0.08058834
37.545	0.08059263
37.54667	0.08059382
37.54833	0.08059192
37.55	0.08059025
37.55167	0.08059263
37.55333	0.08059835
37.555	0.08060598
37.55667	0.08061266
37.55833	0.08061838
37.56	0.0806222
37.56167	0.08062339
37.56333	0.08062267
37.565	0.08062196
37.56667	0.08062267
37.56833	0.08062696
37.57	0.08063316
37.57167	0.08063865
37.57333	0.08064318
37.575	0.08064675
37.57667	0.08064985
37.57833	0.08065224
37.58	0.08065343
37.58167	0.08065343
37.58333	0.08065319
37.585	0.08065319
37.58667	0.08065438
37.58833	0.08065677
37.59	0.08066225
37.59167	0.08067107
37.59333	0.08068037
37.595	0.08068514
37.59667	0.08068395
37.59833	0.08067918
37.6	0.08067513
37.60167	0.08067226
37.60333	0.0806694
37.605	0.08066583
37.60667	0.08066273
37.60833	0.0806644
37.61	0.08067155
37.61167	0.08068228
37.61333	0.08069301
37.615	0.08069944
37.61667	0.0807004
37.61833	0.08069658
37.62	0.08069301
37.62167	0.08069158
37.62333	0.08068991
37.625	0.08068752
37.62667	0.08068466
37.62833	0.08068419
37.63	0.08068633
37.63167	0.08068991
37.63333	0.08069515
37.635	0.0807004
37.63667	0.0807023
37.63833	0.08070183
37.64	0.08070111
37.64167	0.08070111
37.64333	0.08070064
37.645	0.08070064
37.64667	0.08070183
37.64833	0.0807035
37.65	0.08070421
37.65167	0.0807035
37.65333	0.08070278
37.655	0.08070278
37.65667	0.08070421
37.65833	0.08070779
37.66	0.08071303
37.66167	0.08071899
37.66333	0.08072543
37.665	0.08072877
37.66667	0.08072639
37.66833	0.08072138
37.67	0.08071899
37.67167	0.08072019
37.67333	0.08072424
37.675	0.08072901
37.67667	0.08073306
37.67833	0.08073473
37.68	0.08073425
37.68167	0.08073473
37.68333	0.0807364
37.685	0.0807395
37.68667	0.08074355
37.68833	0.0807488
37.69	0.0807538
37.69167	0.08075786
37.69333	0.08076
37.695	0.08076239
37.69667	0.08076596
37.69833	0.08077025
37.7	0.08077502
37.70167	0.08077836
37.70333	0.08077908
37.705	0.08077788
37.70667	0.08077669
37.70833	0.08077669
37.71	0.08077788
37.71167	0.08077788
37.71333	0.08077741
37.715	0.08077836
37.71667	0.08078098
37.71833	0.08078623
37.72	0.08079147
37.72167	0.08079505
37.72333	0.08079743
37.725	0.08079982
37.72667	0.08080459
37.72833	0.08081102
37.73	0.08081555
37.73167	0.08081794
37.73333	0.08081913
37.735	0.0808208
37.73667	0.08082223
37.73833	0.08082509
37.74	0.08082914
37.74167	0.08083463
37.74333	0.08084178
37.745	0.08085036
37.74667	0.08085918
37.74833	0.08086705
37.75	0.08087277
37.75167	0.08087635
37.75333	0.08088017
37.755	0.0808847
37.75667	0.08088779
37.75833	0.08088899
37.76	0.08089113
37.76167	0.08089542
37.76333	0.08090186
37.765	0.0809083
37.76667	0.08091307
37.76833	0.08091593
37.77	0.08091712
37.77167	0.08091903
37.77333	0.08092308
37.775	0.0809288
37.77667	0.08093381
37.77833	0.08093715
37.78	0.08093905
37.78167	0.08094358
37.78333	0.08094954
37.785	0.08095622
37.78667	0.08096147
37.78833	0.08096504
37.79	0.08096719
37.79167	0.08096719
37.79333	0.08096743
37.795	0.08097076
37.79667	0.08097553
37.79833	0.0809803
37.8	0.08098221
37.80167	0.08098435
37.80333	0.08098841
37.805	0.08099675
37.80667	0.08100867
37.80833	0.08102059
37.81	0.08103061
37.81167	0.08103633
37.81333	0.08103824
37.815	0.08103657
37.81667	0.08103299
37.81833	0.0810318
37.82	0.08103704
37.82167	0.08104777
37.82333	0.08105707
37.825	0.08106279
37.82667	0.08106637
37.82833	0.08106899
37.83	0.08107138
37.83167	0.08107233
37.83333	0.08107257
37.835	0.081074
37.83667	0.08107638
37.83833	0.08107901
37.84	0.08108234
37.84167	0.08108592
37.84333	0.08108997
37.845	0.0810926
37.84667	0.08109498
37.84833	0.08109903
37.85	0.08110499
37.85167	0.08111191
37.85333	0.08111429
37.855	0.08111262
37.85667	0.08111
37.85833	0.08111119
37.86	0.08111668
37.86167	0.08112597
37.86333	0.08113551
37.865	0.08114338
37.86667	0.08114862
37.86833	0.08115101
37.87	0.08115268
37.87167	0.08115578
37.87333	0.08116078
37.875	0.08116436
37.87667	0.08116674
37.87833	0.08116937
37.88	0.08117557
37.88167	0.08118224
37.88333	0.08118629
37.885	0.08118439
37.88667	0.08117867
37.88833	0.08117461
37.89	0.08117318
37.89167	0.0811739
37.89333	0.08117628
37.895	0.08118057
37.89667	0.0811851
37.89833	0.08118701
37.9	0.08118582
37.90167	0.0811832
37.90333	0.08118153
37.905	0.08118153
37.90667	0.08118343
37.90833	0.08118558
37.91	0.08118558
37.91167	0.081182
37.91333	0.08117676
37.915	0.08117342
37.91667	0.0811739
37.91833	0.08117938
37.92	0.08118868
37.92167	0.08119798
37.92333	0.08120298
37.925	0.08120513
37.92667	0.08120513
37.92833	0.08120275
37.93	0.08119798
37.93167	0.08119297
37.93333	0.08119106
37.935	0.08119106
37.93667	0.08119178
37.93833	0.08119154
37.94	0.08119035
37.94167	0.08119106
37.94333	0.0811944
37.945	0.08119869
37.94667	0.08120036
37.94833	0.08120036
37.95	0.08119988
37.95167	0.08119869
37.95333	0.08119631
37.955	0.08119392
37.95667	0.08119345
37.95833	0.08119297
37.96	0.08119297
37.96167	0.08119464
37.96333	0.08119798
37.965	0.08120108
37.96667	0.08120275
37.96833	0.08120394
37.97	0.08120704
37.97167	0.08121157
37.97333	0.08121419
37.975	0.08121514
37.97667	0.08121467
37.97833	0.08121395
37.98	0.08121181
37.98167	0.0812099
37.98333	0.08121061
37.985	0.08121634
37.98667	0.08122301
37.98833	0.08122873
37.99	0.08122921
37.99167	0.08122587
37.99333	0.08122277
37.995	0.08122301
37.99667	0.08122778
37.99833	0.08123302
38	0.08123899
38.00167	0.08124518
38.00333	0.08124995
38.005	0.08125138
38.00667	0.08124948
38.00833	0.08124781
38.01	0.08124757
38.01167	0.08124661
38.01333	0.08124542
38.015	0.08124661
38.01667	0.08125234
38.01833	0.08126235
38.02	0.08127236
38.02167	0.08127785
38.02333	0.0812788
38.025	0.08127666
38.02667	0.08127594
38.02833	0.08127785
38.03	0.08128142
38.03167	0.08128357
38.03333	0.08128142
38.035	0.08127737
38.03667	0.08127499
38.03833	0.08127666
38.04	0.08128071
38.04167	0.08128667
38.04333	0.08129382
38.045	0.08130097
38.04667	0.08130622
38.04833	0.08130908
38.05	0.08131218
38.05167	0.0813179
38.05333	0.08132434
