26.08833	0.0597465
26.09	0.05975389
26.09167	0.05975676
26.09333	0.05975366
26.095	0.0597477
26.09667	0.05974364
26.09833	0.05974126
26.1	0.0597415
26.10167	0.05974245
26.10333	0.05974317
26.105	0.05974364
26.10667	0.05974483
26.10833	0.05974913
26.11	0.05975604
26.11167	0.05976272
26.11333	0.05976796
26.115	0.05977154
26.11667	0.0597744
26.11833	0.05977559
26.12	0.05977511
26.12167	0.05977392
26.12333	0.05977273
26.125	0.05977273
26.12667	0.0597744
26.12833	0.05977726
26.13	0.05977845
26.13167	0.05977798
26.13333	0.05977726
26.135	0.05977988
26.13667	0.05978751
26.13833	0.05979514
26.14	0.059798
26.14167	0.0597949
26.14333	0.05978918
26.145	0.0597856
26.14667	0.0597868
26.14833	0.05979204
26.15	0.05979681
26.15167	0.05979991
26.15333	0.05980229
26.155	0.05980563
26.15667	0.05980754
26.15833	0.05980635
26.16	0.05980277
26.16167	0.05980086
26.16333	0.05980277
26.165	0.0598104
26.16667	0.05981851
26.16833	0.05982161
26.17	0.05981851
26.17167	0.05981278
26.17333	0.05980968
26.175	0.05980968
26.17667	0.05981207
26.17833	0.05981517
26.18	0.05981922
26.18167	0.0598228
26.18333	0.05982566
26.185	0.05982876
26.18667	0.05983114
26.18833	0.05983281
26.19	0.05983233
26.19167	0.05983162
26.19333	0.05983114
26.195	0.0598309
26.19667	0.0598309
26.19833	0.05983114
26.2	0.05983281
26.20167	0.05983591
26.20333	0.05983996
26.205	0.05984449
26.20667	0.05984879
26.20833	0.05985403
26.21	0.05985999
26.21167	0.05986595
26.21333	0.05987191
26.215	0.05987883
26.21667	0.05988526
26.21833	0.05988955
26.22	0.05989003
26.22167	0.05988598
26.22333	0.05988002
26.225	0.05987716
26.22667	0.05987954
26.22833	0.05988646
26.23	0.05989361
26.23167	0.0598979
26.23333	0.05990124
26.235	0.05990434
26.23667	0.05990958
26.23833	0.05991435
26.24	0.05991793
26.24167	0.05992317
26.24333	0.05992961
26.245	0.05993676
26.24667	0.05994272
26.24833	0.05994725
26.25	0.05995154
26.25167	0.0599544
26.25333	0.0599556
26.255	0.05995607
26.25667	0.05995965
26.25833	0.05996513
26.26	0.0599699
26.26167	0.05997396
26.26333	0.05997753
26.265	0.05998278
26.26667	0.05998683
26.26833	0.05998755
26.27	0.05998516
26.27167	0.05998158
26.27333	0.05997968
26.275	0.05997801
26.27667	0.05997729
26.27833	0.05997801
26.28	0.05998278
26.28167	0.05998802
26.28333	0.05999088
26.285	0.05999207
26.28667	0.05999446
26.28833	0.06000113
26.29	0.06000996
26.29167	0.06001806
26.29333	0.06002283
26.295	0.06002569
26.29667	0.06003118
26.29833	0.06003714
26.3	0.06004238
26.30167	0.06004429
26.30333	0.06004596
26.305	0.0600481
26.30667	0.06005001
26.30833	0.06005168
26.31	0.06005192
26.31167	0.06005359
26.31333	0.06005788
26.315	0.06006432
26.31667	0.06007171
26.31833	0.06007719
26.32	0.06008196
26.32167	0.06008649
26.32333	0.06008887
26.325	0.06008887
26.32667	0.06008887
26.32833	0.0600903
26.33	0.06009483
26.33167	0.06010008
26.33333	0.06010628
26.335	0.060112
26.33667	0.0601151
26.33833	0.06011724
26.34	0.06011915
26.34167	0.06012249
26.34333	0.06012607
26.345	0.06012917
26.34667	0.06013322
26.34833	0.06013799
26.35	0.06014228
26.35167	0.06014729
26.35333	0.06015158
26.355	0.06015635
26.35667	0.06015992
26.35833	0.06016111
26.36	0.06015968
26.36167	0.06015754
26.36333	0.06015801
26.365	0.06016111
26.36667	0.06016636
26.36833	0.06017232
26.37	0.06017637
26.37167	0.06017637
26.37333	0.06017399
26.375	0.06017232
26.37667	0.06017447
26.37833	0.06017923
26.38	0.06018353
26.38167	0.06018686
26.38333	0.06018877
26.385	0.06018877
26.38667	0.06018806
26.38833	0.06018829
26.39	0.06019163
26.39167	0.06019711
26.39333	0.06020164
26.395	0.06020355
26.39667	0.06020522
26.39833	0.06020761
26.4	0.06021118
26.40167	0.06021237
26.40333	0.06021166
26.405	0.0602107
26.40667	0.06021118
26.40833	0.06021285
26.41	0.06021333
26.41167	0.06021404
26.41333	0.0602169
26.415	0.0602212
26.41667	0.06022406
26.41833	0.06022406
26.42	0.06022286
26.42167	0.06022429
26.42333	0.06022954
26.425	0.06023645
26.42667	0.06024194
26.42833	0.06024718
26.43	0.06025362
26.43167	0.06026149
26.43333	0.06026673
26.435	0.06026721
26.43667	0.06026411
26.43833	0.06026268
26.44	0.06026554
26.44167	0.06026888
26.44333	0.06026912
26.445	0.06026649
26.44667	0.06026268
26.44833	0.06026125
26.45	0.0602653
26.45167	0.06027389
26.45333	0.0602839
26.455	0.06029081
26.45667	0.06029439
26.45833	0.06029797
26.46	0.06030273
26.46167	0.06030726
26.46333	0.06031108
26.465	0.06031489
26.46667	0.0603168
26.46833	0.06031489
26.47	0.06030846
26.47167	0.06030035
26.47333	0.06029868
26.475	0.06030726
26.47667	0.06032324
26.47833	0.0603404
26.48	0.06035089
26.48167	0.06035471
26.48333	0.06035686
26.485	0.06035829
26.48667	0.06036115
26.48833	0.06036282
26.49	0.06036472
26.49167	0.06036997
26.49333	0.0603807
26.495	0.06039643
26.49667	0.0604105
26.49833	0.0604167
26.5	0.06041312
26.50167	0.06040525
26.50333	0.06039882
26.505	0.0603981
26.50667	0.06040287
26.50833	0.06041074
26.51	0.06042004
26.51167	0.06042647
26.51333	0.06043077
26.515	0.06043553
26.51667	0.06044149
26.51833	0.06044888
26.52	0.06045651
26.52167	0.06046319
26.52333	0.06046963
26.525	0.06047487
26.52667	0.06047916
26.52833	0.06048322
26.53	0.06048632
26.53167	0.0604887
26.53333	0.06049156
26.535	0.0604949
26.53667	0.06050086
26.53833	0.06050873
26.54	0.06051803
26.54167	0.06052637
26.54333	0.06053209
26.545	0.06053448
26.54667	0.06053591
26.54833	0.06053925
26.55	0.06054521
26.55167	0.06055355
26.55333	0.06055999
26.555	0.06056356
26.55667	0.06056523
26.55833	0.06056952
26.56	0.06057835
26.56167	0.06058931
26.56333	0.06059957
26.565	0.06061029
26.56667	0.06062031
26.56833	0.06062794
26.57	0.06063199
26.57167	0.06063604
26.57333	0.06064367
26.575	0.0606544
26.57667	0.06066728
26.57833	0.06067967
26.58	0.06069112
26.58167	0.06070209
26.58333	0.06071162
26.585	0.06071997
26.58667	0.06072593
26.58833	0.06073236
26.59	0.0607388
26.59167	0.06074429
26.59333	0.06074953
26.595	0.06075525
26.59667	0.06076407
26.59833	0.06077671
26.6	0.06079125
26.60167	0.06080317
26.60333	0.06080961
26.605	0.06081128
26.60667	0.06081128
26.60833	0.06081367
26.61	0.06082034
26.61167	0.06082869
26.61333	0.06083679
26.615	0.06084275
26.61667	0.06084967
26.61833	0.06085801
26.62	0.06086564
26.62167	0.06087112
26.62333	0.06087518
26.625	0.06087971
26.62667	0.060884
26.62833	0.06088805
26.63	0.0608933
26.63167	0.0608995
26.63333	0.06090593
26.635	0.06090927
26.63667	0.06091046
26.63833	0.06091309
26.64	0.06091881
26.64167	0.06092525
26.64333	0.06093049
26.645	0.06093597
26.64667	0.0609405
26.64833	0.0609417
26.65	0.06094074
26.65167	0.0609417
26.65333	0.06094432
26.655	0.06094551
26.65667	0.06094551
26.65833	0.06094646
26.66	0.06095076
26.66167	0.06095767
26.66333	0.06096649
26.665	0.06097317
26.66667	0.06097841
26.66833	0.06098247
26.67	0.06098437
26.67167	0.06098366
26.67333	0.06097913
26.675	0.06097531
26.67667	0.06097531
26.67833	0.0609796
26.68	0.06098676
26.68167	0.06099319
26.68333	0.06099725
26.685	0.06099796
26.68667	0.06099725
26.68833	0.06099796
26.69	0.06100321
26.69167	0.06101322
26.69333	0.06102514
26.695	0.06103635
26.69667	0.0610435
26.69833	0.06104684
26.7	0.06104803
26.70167	0.06104755
26.70333	0.06104684
26.705	0.06104565
26.70667	0.06104708
26.70833	0.06105161
26.71	0.06105995
26.71167	0.06106949
26.71333	0.0610795
26.715	0.06108928
26.71667	0.06109691
26.71833	0.06110287
26.72	0.06110597
26.72167	0.06110811
26.72333	0.0611105
26.725	0.06111526
26.72667	0.06112051
26.72833	0.0611248
26.73	0.06112528
26.73167	0.06112409
26.73333	0.06112409
26.735	0.06112719
26.73667	0.06113434
26.73833	0.06114364
26.74	0.06115389
26.74167	0.06116366
26.74333	0.06117368
26.745	0.06118131
26.74667	0.06118798
26.74833	0.06119394
26.75	0.06120038
26.75167	0.06120634
26.75333	0.06120968
26.755	0.06121206
26.75667	0.06121516
26.75833	0.06122088
26.76	0.06122851
26.76167	0.06123686
26.76333	0.06124163
26.765	0.0612421
26.76667	0.06123948
26.76833	0.06124043
26.77	0.06124473
26.77167	0.06124997
26.77333	0.06125236
26.775	0.06125283
26.77667	0.0612545
26.77833	0.06125593
26.78	0.06125522
26.78167	0.06125164
26.78333	0.06124926
26.785	0.06125069
26.78667	0.06125522
26.78833	0.06125808
26.79	0.06125808
26.79167	0.06125593
26.79333	0.06125474
26.795	0.06125522
26.79667	0.06125712
26.79833	0.06125808
26.8	0.06125712
26.80167	0.06125569
26.80333	0.06125355
26.805	0.06125355
26.80667	0.06125402
26.80833	0.0612545
26.81	0.06125283
26.81167	0.06125116
26.81333	0.06125069
26.815	0.06125164
26.81667	0.06125236
26.81833	0.06125164
26.82	0.06125045
26.82167	0.06125116
26.82333	0.0612545
26.825	0.06125712
26.82667	0.06125832
26.82833	0.06125998
26.83	0.06126356
26.83167	0.06127
26.83333	0.06127715
26.835	0.0612812
26.83667	0.06128287
26.83833	0.06128478
26.84	0.06128955
26.84167	0.06129479
26.84333	0.06130004
26.845	0.0613029
26.84667	0.06130409
26.84833	0.06130481
26.85	0.061306
26.85167	0.06130791
26.85333	0.06131029
26.855	0.06131411
26.85667	0.06131673
26.85833	0.06131959
26.86	0.06132245
26.86167	0.06132674
26.86333	0.06133127
26.865	0.06133604
26.86667	0.06134129
26.86833	0.0613451
26.87	0.06134629
26.87167	0.06134439
26.87333	0.06134152
26.875	0.06134081
26.87667	0.06134152
26.87833	0.06134367
26.88	0.06134558
26.88167	0.06135011
26.88333	0.06135511
26.885	0.06136131
26.88667	0.06136513
26.88833	0.06136608
26.89	0.06136632
26.89167	0.06136799
26.89333	0.06137228
26.895	0.06137729
26.89667	0.06138086
26.89833	0.06138325
26.9	0.06138515
26.90167	0.06138563
26.90333	0.06138468
26.905	0.06138468
26.90667	0.06138635
26.90833	0.06138873
26.91	0.06138992
26.91167	0.06138921
26.91333	0.06138849
26.915	0.06138921
26.91667	0.06139231
26.91833	0.0613935
26.92	0.0613904
26.92167	0.06138611
26.92333	0.06138563
26.925	0.06138968
26.92667	0.06139684
26.92833	0.0614028
26.93	0.06140709
26.93167	0.06140971
26.93333	0.06140876
26.935	0.06140804
26.93667	0.06140804
26.93833	0.06140685
26.94	0.06140447
26.94167	0.06140208
26.94333	0.06140327
26.945	0.06140685
26.94667	0.06140924
26.94833	0.06140804
26.95	0.0614059
26.95167	0.06140757
26.95333	0.06140995
26.955	0.06141114
26.95667	0.06141114
26.95833	0.06141353
26.96	0.06141806
26.96167	0.06142116
26.96333	0.06141996
26.965	0.0614152
26.96667	0.06140924
26.96833	0.06140518
26.97	0.06140399
26.97167	0.06140685
26.97333	0.06140995
26.975	0.06140971
26.97667	0.06140471
26.97833	0.06139994
26.98	0.06139636
26.98167	0.06139326
26.98333	0.06138921
26.985	0.06138563
26.98667	0.06138349
26.98833	0.06138515
26.99	0.06138921
26.99167	0.06139398
26.99333	0.06139445
26.995	0.06138992
26.99667	0.06138444
26.99833	0.06138277
27	0.06138754
27.00167	0.06139445
27.00333	0.06139874
27.005	0.06139803
27.00667	0.06139398
27.00833	0.06138849
27.01	0.06138515
27.01167	0.06138563
27.01333	0.06138968
27.015	0.06139326
27.01667	0.06139517
27.01833	0.06139517
27.02	0.06139565
27.02167	0.06139684
27.02333	0.0613997
27.025	0.06140399
27.02667	0.06140804
27.02833	0.06141114
27.03	0.06141329
27.03167	0.0614152
27.03333	0.06141758
27.035	0.06141829
27.03667	0.06141829
27.03833	0.06141806
27.04	0.06141806
27.04167	0.06141925
27.04333	0.06141949
27.045	0.06142044
27.04667	0.06142116
27.04833	0.06142449
27.05	0.06142926
27.05167	0.06143332
27.05333	0.06143761
27.055	0.06144118
27.05667	0.06144643
27.05833	0.06145
27.06	0.06145167
27.06167	0.06145191
27.06333	0.06145239
27.065	0.06145573
27.06667	0.06145954
27.06833	0.06146312
27.07	0.0614655
27.07167	0.06146789
27.07333	0.06146908
27.075	0.06147051
27.07667	0.06147242
27.07833	0.06147647
27.08	0.06147957
27.08167	0.06148148
27.08333	0.06148314
27.085	0.06148839
27.08667	0.06149673
27.08833	0.06150556
27.09	0.06151128
27.09167	0.06151199
27.09333	0.06151199
27.095	0.06151366
27.09667	0.06151748
27.09833	0.06152153
27.1	0.06152511
27.10167	0.06152916
27.10333	0.06153607
27.105	0.06154513
27.10667	0.06155682
27.10833	0.06156754
27.11	0.06157351
27.11167	0.06157279
27.11333	0.06156969
27.115	0.0615685
27.11667	0.06157041
27.11833	0.06157351
27.12	0.06157804
27.12167	0.06158352
27.12333	0.06159091
27.125	0.06159759
27.12667	0.06160331
27.12833	0.0616076
27.13	0.06161284
27.13167	0.06162047
27.13333	0.0616293
27.135	0.06163716
27.13667	0.0616436
27.13833	0.06164718
27.14	0.06164908
27.14167	0.06164908
27.14333	0.06165051
27.145	0.06165409
27.14667	0.06165957
27.14833	0.06166673
27.15	0.06167436
27.15167	0.06168151
27.15333	0.06168675
27.155	0.06169128
27.15667	0.0616951
27.15833	0.06170011
27.16	0.06170559
27.16167	0.06171393
27.16333	0.06172323
27.165	0.06173325
27.16667	0.06174159
27.16833	0.0617485
27.17	0.0617516
27.17167	0.06175327
27.17333	0.0617528
27.175	0.0617528
27.17667	0.06175399
27.17833	0.06175828
27.18	0.06176567
27.18167	0.06177354
27.18333	0.06178403
27.185	0.06179357
27.18667	0.06180048
27.18833	0.0618031
27.19	0.06180644
27.19167	0.0618124
27.19333	0.06182075
27.195	0.06182909
27.19667	0.06183887
27.19833	0.0618484
27.2	0.06185722
27.20167	0.06186271
27.20333	0.06186604
27.205	0.0618701
27.20667	0.06187558
27.20833	0.0618844
27.21	0.06189251
27.21167	0.06189632
27.21333	0.06189632
27.215	0.06189799
27.21667	0.06190276
27.21833	0.06191158
27.22	0.06191993
27.22167	0.06192756
27.22333	0.06193233
27.225	0.06193519
27.22667	0.06193972
27.22833	0.06194448
27.23	0.06194925
27.23167	0.06195235
27.23333	0.0619576
27.235	0.06196237
27.23667	0.06196809
27.23833	0.06197357
27.24	0.06198001
27.24167	0.06198883
27.24333	0.06199527
27.245	0.06200051
27.24667	0.0620029
27.24833	0.06200647
27.25	0.06200886
27.25167	0.06201005
27.25333	0.06200957
27.255	0.06201077
27.25667	0.06201792
27.25833	0.06202888
27.26	0.06204033
27.26167	0.06204677
27.26333	0.06205034
27.265	0.06205273
27.26667	0.06205559
27.26833	0.06205797
27.27	0.06205916
27.27167	0.06206274
27.27333	0.06206846
27.275	0.06207728
27.27667	0.06208491
27.27833	0.06209159
27.28	0.06209564
27.28167	0.06209755
27.28333	0.0620997
27.285	0.06210113
27.28667	0.0621047
27.28833	0.06210804
27.29	0.06211329
27.29167	0.06211877
27.29333	0.06212354
27.295	0.06212878
27.29667	0.06213403
27.29833	0.06214046
27.3	0.06214571
27.30167	0.06215191
27.30333	0.06216192
27.305	0.06217289
27.30667	0.0621829
27.30833	0.06218672
27.31	0.06218791
27.31167	0.06218719
27.31333	0.06218672
27.315	0.06218839
27.31667	0.06219006
27.31833	0.06219411
27.32	0.06219673
27.32167	0.0622015
27.32333	0.06220841
27.325	0.06221628
27.32667	0.06222367
27.32833	0.06222725
27.33	0.06223154
27.33167	0.06223798
27.33333	0.06224561
27.335	0.06225085
27.33667	0.06225109
27.33833	0.06225276
27.34	0.0622561
27.34167	0.0622611
27.34333	0.06226563
27.345	0.06226921
27.34667	0.0622735
27.34833	0.06227565
27.35	0.06227565
27.35167	0.0622735
27.35333	0.06227398
27.355	0.06227994
27.35667	0.06228709
27.35833	0.06229568
27.36	0.0623033
27.36167	0.06231165
27.36333	0.06232166
27.365	0.06232715
27.36667	0.06232882
27.36833	0.06232691
27.37	0.06232643
27.37167	0.06233048
27.37333	0.06233478
27.375	0.06233954
27.37667	0.06234169
27.37833	0.06234241
27.38	0.06234646
27.38167	0.06235242
27.38333	0.06236243
27.385	0.06237125
27.38667	0.06237674
27.38833	0.06237888
27.39	0.06237555
27.39167	0.06237411
27.39333	0.06237316
27.395	0.06237483
27.39667	0.06237888
27.39833	0.0623827
27.4	0.0623889
27.40167	0.06239367
27.40333	0.06239724
27.405	0.06240082
27.40667	0.06240273
27.40833	0.06240606
27.41	0.06240964
27.41167	0.06241202
27.41333	0.06241393
27.415	0.0624156
27.41667	0.06242037
27.41833	0.06242728
27.42	0.06243253
27.42167	0.0624361
27.42333	0.06243515
27.425	0.06243396
27.42667	0.06243515
27.42833	0.06243968
27.43	0.06244469
27.43167	0.06244731
27.43333	0.06244802
27.435	0.06245089
27.43667	0.0624547
27.43833	0.06245971
27.44	0.06246233
27.44167	0.06246352
27.44333	0.06246519
27.445	0.06246686
27.44667	0.06247163
27.44833	0.06247807
27.45	0.06248403
27.45167	0.06248999
27.45333	0.06249285
27.455	0.06249475
27.45667	0.06249595
27.45833	0.06249571
27.46	0.06249571
27.46167	0.06249523
27.46333	0.06249642
27.465	0.06250191
27.46667	0.06250954
27.46833	0.06251645
27.47	0.0625205
27.47167	0.06252122
27.47333	0.06252313
27.475	0.06252551
27.47667	0.06252837
27.47833	0.06253171
27.48	0.06253409
27.48167	0.06253958
27.48333	0.06254554
27.485	0.06254888
27.48667	0.06255078
27.48833	0.06255126
27.49	0.06255436
27.49167	0.06256008
27.49333	0.06256509
27.495	0.06256723
27.49667	0.06256485
27.49833	0.0625608
27.5	0.06256008
27.50167	0.06256437
27.50333	0.06257367
27.505	0.06258321
27.50667	0.06258869
27.50833	0.06259155
27.51	0.06259441
27.51167	0.06259871
27.51333	0.06260562
27.515	0.06260872
27.51667	0.062608
27.51833	0.06260562
27.52	0.06260276
27.52167	0.06260371
27.52333	0.06260514
27.525	0.06260514
27.52667	0.0626061
27.52833	0.06260967
27.53	0.06261802
27.53167	0.06262851
27.53333	0.06263638
27.535	0.06264091
27.53667	0.06264472
27.53833	0.06264877
27.54	0.06265283
27.54167	0.06265569
27.54333	0.06265688
27.545	0.06265807
27.54667	0.06265926
27.54833	0.06265926
27.55	0.06266069
27.55167	0.06266284
27.55333	0.06266713
27.555	0.06267452
27.55667	0.06268072
27.55833	0.06268644
27.56	0.0626905
27.56167	0.06269407
27.56333	0.06269765
27.565	0.06269717
27.56667	0.06269169
27.56833	0.06268525
27.57	0.06268167
27.57167	0.06268287
27.57333	0.06268811
27.575	0.06269407
27.57667	0.06269956
27.57833	0.06270361
27.58	0.06270552
27.58167	0.06270766
27.58333	0.06270909
27.585	0.06271029
27.58667	0.06271148
27.58833	0.06271243
27.59	0.06271315
27.59167	0.06271553
27.59333	0.06271958
27.595	0.0627265
27.59667	0.06273365
27.59833	0.06273842
27.6	0.06273913
27.60167	0.06273556
27.60333	0.06273007
27.605	0.06272769
27.60667	0.06272912
27.60833	0.06273079
27.61	0.06273246
27.61167	0.0627327
27.61333	0.06273127
27.615	0.0627296
27.61667	0.06272912
27.61833	0.0627327
27.62	0.0627408
27.62167	0.06274962
27.62333	0.06275797
27.625	0.06276393
27.62667	0.06276631
27.62833	0.0627656
27.63	0.06276274
27.63167	0.06276083
27.63333	0.06276202
27.635	0.06276441
27.63667	0.06276441
27.63833	0.0627625
27.64	0.06275964
27.64167	0.06275725
27.64333	0.06275558
27.645	0.06275368
27.64667	0.06275272
27.64833	0.06275368
27.65	0.06275678
27.65167	0.06276131
27.65333	0.06276631
27.655	0.06277037
27.65667	0.06277251
27.65833	0.06277394
27.66	0.06277633
27.66167	0.06278038
27.66333	0.06278276
27.665	0.06278276
27.66667	0.06278157
27.66833	0.06278157
27.67	0.06278157
27.67167	0.06278229
27.67333	0.06278324
27.675	0.06278515
27.67667	0.0627892
27.67833	0.06279349
27.68	0.06279588
27.68167	0.06279445
27.68333	0.06279111
27.685	0.06279087
27.68667	0.06279397
27.68833	0.06279588
27.69	0.06279397
27.69167	0.06279039
27.69333	0.06278872
27.695	0.06278992
27.69667	0.06279159
27.69833	0.06279111
27.7	0.06279039
27.70167	0.06279325
27.70333	0.06280112
27.705	0.06280994
27.70667	0.06281638
27.70833	0.06281924
27.71	0.06282091
27.71167	0.06282282
27.71333	0.06282592
27.715	0.06283164
27.71667	0.06283879
27.71833	0.06284595
27.72	0.06285191
27.72167	0.06285524
27.72333	0.06285548
27.725	0.06285644
27.72667	0.06285882
27.72833	0.06286287
27.73	0.06286883
27.73167	0.06287718
27.73333	0.06288433
27.735	0.06288791
27.73667	0.06288886
27.73833	0.06289005
27.74	0.06289196
27.74167	0.06289363
27.74333	0.06289601
27.745	0.06290078
27.74667	0.06290889
27.74833	0.06291842
27.75	0.06292844
27.75167	0.06293631
27.75333	0.0629425
27.755	0.06294727
27.75667	0.06295395
27.75833	0.0629611
27.76	0.06296611
27.76167	0.06296802
27.76333	0.06296849
27.765	0.06296968
27.76667	0.06297207
27.76833	0.06297755
27.77	0.06298447
27.77167	0.06299233
27.77333	0.06299996
27.775	0.0630064
27.77667	0.06301236
27.77833	0.0630188
27.78	0.06302404
27.78167	0.06302571
27.78333	0.06302595
27.785	0.06302834
27.78667	0.0630343
27.78833	0.06304312
27.79	0.06305194
27.79167	0.06306028
27.79333	0.06306911
27.795	0.0630765
27.79667	0.06308079
27.79833	0.06308436
27.8	0.06308961
27.80167	0.06309557
27.80333	0.06310081
27.805	0.06310511
27.80667	0.06310916
27.80833	0.0631125
27.81	0.06311679
27.81167	0.06312203
27.81333	0.06312847
27.815	0.0631392
27.81667	0.06315231
27.81833	0.06316233
27.82	0.06316853
27.82167	0.06317282
27.82333	0.06317711
27.825	0.06318331
27.82667	0.06319189
27.82833	0.06320071
27.83	0.06320834
27.83167	0.06321478
27.83333	0.0632205
27.835	0.06322193
27.83667	0.06322122
27.83833	0.06322169
27.84	0.06322241
27.84167	0.0632267
27.84333	0.06323314
27.845	0.0632391
27.84667	0.06324291
27.84833	0.06324601
27.85	0.06325006
27.85167	0.06325531
27.85333	0.0632627
27.855	0.06327319
27.85667	0.06328154
27.85833	0.0632844
27.86	0.06328487
27.86167	0.06328392
27.86333	0.06328392
27.865	0.06328511
27.86667	0.06328869
27.86833	0.06329274
27.87	0.06329513
27.87167	0.06329846
27.87333	0.06330085
27.875	0.06330228
27.87667	0.06330323
27.87833	0.06330395
27.88	0.06330228
27.88167	0.06329989
27.88333	0.06329989
27.885	0.06330156
27.88667	0.06330276
27.88833	0.06330395
27.89	0.06330729
27.89167	0.06330919
27.89333	0.06330991
27.895	0.06331325
27.89667	0.06331921
27.89833	0.06332397
27.9	0.06332731
27.90167	0.0633297
27.90333	0.06332922
27.905	0.06332445
27.90667	0.06331873
27.90833	0.06331444
27.91	0.06330991
27.91167	0.06330919
27.91333	0.06331205
27.915	0.06331563
27.91667	0.06331754
27.91833	0.06331968
27.92	0.06332111
27.92167	0.0633204
27.92333	0.06331754
27.925	0.06331611
27.92667	0.06331563
27.92833	0.06331348
27.93	0.06331229
27.93167	0.0633111
27.93333	0.06330991
27.935	0.06331086
27.93667	0.06331396
27.93833	0.06331682
27.94	0.06331491
27.94167	0.06331158
27.94333	0.06330919
27.945	0.06330609
27.94667	0.06330371
27.94833	0.06330371
27.95	0.06330442
27.95167	0.06330204
27.95333	0.06329799
27.955	0.06329393
27.95667	0.06328964
27.95833	0.06328559
27.96	0.06328392
27.96167	0.0632844
27.96333	0.06328392
27.965	0.06328559
27.96667	0.06328917
27.96833	0.06329274
27.97	0.06329489
27.97167	0.06329489
27.97333	0.06329203
27.975	0.06328678
27.97667	0.06328273
27.97833	0.06328034
27.98	0.06327629
27.98167	0.06327319
27.98333	0.0632751
27.985	0.06328249
27.98667	0.06328845
27.98833	0.06329203
27.99	0.0632937
27.99167	0.0632925
27.99333	0.06328988
27.995	0.06328726
27.99667	0.06328511
27.99833	0.0632844
28	0.06328797
28.00167	0.0632937
28.00333	0.06329608
28.005	0.06329393
28.00667	0.06329131
28.00833	0.06329036
28.01	0.0632925
28.01167	0.06329751
28.01333	0.06330395
28.015	0.063308
28.01667	0.06330991
28.01833	0.06331325
28.02	0.06331635
28.02167	0.06331849
28.02333	0.06331968
28.025	0.06331992
28.02667	0.06331849
28.02833	0.06331849
28.03	0.06332278
28.03167	0.06333041
28.03333	0.06333685
28.035	0.06334209
28.03667	0.06334686
28.03833	0.06334949
28.04	0.06335235
28.04167	0.0633595
28.04333	0.06336761
28.045	0.06337285
28.04667	0.06337428
28.04833	0.06337643
28.05	0.06338
28.05167	0.06338406
28.05333	0.06338835
28.055	0.06339312
28.05667	0.06339669
28.05833	0.0634017
28.06	0.06340885
28.06167	0.06341672
28.06333	0.06342363
28.065	0.06343031
28.06667	0.06343842
28.06833	0.06344247
28.07	0.06344247
28.07167	0.06344366
28.07333	0.06344962
28.075	0.06345725
28.07667	0.06346273
28.07833	0.06346679
28.08	0.06346679
28.08167	0.06346488
28.08333	0.06346607
28.085	0.06347442
28.08667	0.06348562
28.08833	0.06349516
28.09	0.0635047
28.09167	0.06351686
28.09333	0.06352806
28.095	0.06353641
28.09667	0.06354713
28.09833	0.06356072
28.1	0.06357312
28.10167	0.06358075
28.10333	0.0635879
28.105	0.06359649
28.10667	0.06360126
28.10833	0.06360269
28.11	0.06360602
28.11167	0.06361151
28.11333	0.06361604
28.115	0.06361842
28.11667	0.06362319
28.11833	0.06363249
28.12	0.0636425
28.12167	0.06365252
28.12333	0.06366372
28.125	0.06367731
28.12667	0.06368828
28.12833	0.06369472
28.13	0.06370163
28.13167	0.06371284
28.13333	0.06372643
28.135	0.06373525
28.13667	0.06373954
28.13833	0.06374359
28.14	0.06374884
28.14167	0.06375194
28.14333	0.06375408
28.145	0.06376004
28.14667	0.06377029
28.14833	0.06378007
28.15	0.06378675
28.15167	0.06379557
28.15333	0.06381011
28.155	0.06382322
28.15667	0.06382966
28.15833	0.06383085
28.16	0.06383276
28.16167	0.06383967
28.16333	0.06384516
28.165	0.06384873
28.16667	0.0638535
28.16833	0.06386328
28.17	0.06387353
28.17167	0.0638783
28.17333	0.06388044
28.175	0.06388593
28.17667	0.06389713
28.17833	0.06390715
28.18	0.06391358
28.18167	0.06392002
28.18333	0.0639317
28.185	0.06394362
28.18667	0.06394839
28.18833	0.06394672
28.19	0.06394649
28.19167	0.06395388
28.19333	0.06396508
28.195	0.0639708
28.19667	0.06397033
28.19833	0.06397128
28.2	0.06397915
28.20167	0.06398916
28.20333	0.06399322
28.205	0.06399035
28.20667	0.06398916
28.20833	0.06399488
28.21	0.06400275
28.21167	0.06400609
28.21333	0.06400442
28.215	0.06400609
28.21667	0.06401491
28.21833	0.06402445
28.22	0.06402755
28.22167	0.06402564
28.22333	0.0640285
28.225	0.06403875
28.22667	0.06405091
28.22833	0.06405592
28.23	0.06405473
28.23167	0.06405568
28.23333	0.06406188
28.235	0.0640707
28.23667	0.06407356
28.23833	0.06406879
28.24	0.06406474
28.24167	0.06406879
28.24333	0.06407833
28.245	0.06408238
28.24667	0.0640769
28.24833	0.06406951
28.25	0.06406999
28.25167	0.06407833
28.25333	0.06408596
28.255	0.06408811
28.25667	0.06408882
28.25833	0.06409717
28.26	0.0641129
28.26167	0.06412411
28.26333	0.06412292
28.265	0.06411362
28.26667	0.06410885
28.26833	0.06411481
28.27	0.06412435
28.27167	0.06412721
28.27333	0.06412077
28.275	0.06411529
