29.54167	0.06555891
29.54333	0.06556606
29.545	0.06557202
29.54667	0.06557703
29.54833	0.06558323
29.55	0.0655942
29.55167	0.0656085
29.55333	0.06562376
29.555	0.0656364
29.55667	0.0656445
29.55833	0.06564689
29.56	0.06564522
29.56167	0.06564093
29.56333	0.06563497
29.565	0.06562614
29.56667	0.06561422
29.56833	0.06560063
29.57	0.06559062
29.57167	0.06558728
29.57333	0.06558967
29.575	0.06559849
29.57667	0.06561303
29.57833	0.06563139
29.58	0.06564856
29.58167	0.06566095
29.58333	0.06566882
29.585	0.06567454
29.58667	0.06568003
29.58833	0.06568623
29.59	0.06568861
29.59167	0.06568408
29.59333	0.06567287
29.595	0.06565976
29.59667	0.06565046
29.59833	0.0656476
29.6	0.06564927
29.60167	0.06565404
29.60333	0.06566
29.605	0.06567097
29.60667	0.06568742
29.60833	0.06570864
29.61	0.06573057
29.61167	0.06574774
29.61333	0.06575966
29.615	0.065763
29.61667	0.06575537
29.61833	0.06573844
29.62	0.06571984
29.62167	0.06570601
29.62333	0.06570053
29.625	0.06569982
29.62667	0.06570363
29.62833	0.06571341
29.63	0.0657289
29.63167	0.06574821
29.63333	0.0657661
29.635	0.06578088
29.63667	0.06578898
29.63833	0.06579208
29.64	0.06579041
29.64167	0.06578612
29.64333	0.06577778
29.645	0.065768
29.64667	0.06575966
29.64833	0.06575441
29.65	0.06575418
29.65167	0.06575966
29.65333	0.06577301
29.655	0.06579041
29.65667	0.06580734
29.65833	0.06581855
29.66	0.0658226
29.66167	0.06582022
29.66333	0.06581521
29.665	0.0658102
29.66667	0.06580448
29.66833	0.06579924
29.67	0.06579566
29.67167	0.06579614
29.67333	0.06580329
29.675	0.06581736
29.67667	0.06583524
29.67833	0.06585217
29.68	0.06586647
29.68167	0.06587601
29.68333	0.06587815
29.685	0.06586933
29.68667	0.06585407
29.68833	0.06583977
29.69	0.06583214
29.69167	0.06583214
29.69333	0.06584001
29.695	0.06585646
29.69667	0.06587601
29.69833	0.06589293
29.7	0.06590223
29.70167	0.06590295
29.70333	0.06589723
29.705	0.06588697
29.70667	0.06587458
29.70833	0.06586289
29.71	0.06585503
29.71167	0.06585455
29.71333	0.06586361
29.715	0.06588101
29.71667	0.06590247
29.71833	0.06592417
29.72	0.06594014
29.72167	0.06594491
29.72333	0.06593609
29.725	0.06591725
29.72667	0.06589651
29.72833	0.06588125
29.73	0.06587577
29.73167	0.06588101
29.73333	0.06589603
29.735	0.06591582
29.73667	0.0659337
29.73833	0.06594491
29.74	0.06594777
29.74167	0.06594086
29.74333	0.06592703
29.745	0.0659132
29.74667	0.06590486
29.74833	0.06590486
29.75	0.06591296
29.75167	0.06592774
29.75333	0.06594539
29.755	0.06596065
29.75667	0.06596971
29.75833	0.0659709
29.76	0.06596494
29.76167	0.06595445
29.76333	0.06594324
29.765	0.06593728
29.76667	0.06594133
29.76833	0.06595492
29.77	0.065974
29.77167	0.06598973
29.77333	0.06599617
29.775	0.06599164
29.77667	0.06598139
29.77833	0.06596804
29.78	0.0659554
29.78167	0.06594729
29.78333	0.06594658
29.785	0.06595492
29.78667	0.0659709
29.78833	0.06598902
29.79	0.06600213
29.79167	0.06600451
29.79333	0.06599569
29.795	0.06597853
29.79667	0.06596327
29.79833	0.06595802
29.8	0.06596446
29.80167	0.06598043
29.80333	0.06600094
29.805	0.0660193
29.80667	0.06602979
29.80833	0.06602931
29.81	0.06602168
29.81167	0.06600928
29.81333	0.06599617
29.815	0.06598806
29.81667	0.06599164
29.81833	0.06600738
29.82	0.0660305
29.82167	0.06605339
29.82333	0.06606841
29.825	0.06607223
29.82667	0.06606483
29.82833	0.06605124
29.83	0.06603813
29.83167	0.06603003
29.83333	0.0660305
29.835	0.06604052
29.83667	0.06605577
29.83833	0.06606817
29.84	0.06607413
29.84167	0.06607223
29.84333	0.06606364
29.845	0.06605482
29.84667	0.0660522
29.84833	0.06605983
29.85	0.06607604
29.85167	0.06609535
29.85333	0.06611085
29.855	0.06611776
29.85667	0.0661149
29.85833	0.06610489
29.86	0.06609368
29.86167	0.06608772
29.86333	0.06609058
29.865	0.0661037
29.86667	0.06612444
29.86833	0.06614661
29.87	0.06615925
29.87167	0.06615806
29.87333	0.06614566
29.875	0.06613255
29.87667	0.06612611
29.87833	0.06612849
29.88	0.06613898
29.88167	0.06615329
29.88333	0.06616735
29.885	0.06617379
29.88667	0.06617093
29.88833	0.06616449
29.89	0.06616163
29.89167	0.06616807
29.89333	0.066185
29.895	0.06620574
29.89667	0.06621885
29.89833	0.06621861
29.9	0.06620812
29.90167	0.06619692
29.90333	0.06619382
29.905	0.06620383
29.90667	0.06622529
29.90833	0.06624961
29.91	0.06626582
29.91167	0.06626773
29.91333	0.06625938
29.915	0.06625128
29.91667	0.0662508
29.91833	0.06625843
29.92	0.06626964
29.92167	0.06628013
29.92333	0.06628728
29.925	0.06628728
29.92667	0.06628251
29.92833	0.06627941
29.93	0.06628489
29.93167	0.06629896
29.93333	0.06631446
29.935	0.06632566
29.93667	0.06632853
29.93833	0.0663228
29.94	0.06631494
29.94167	0.06631327
29.94333	0.06632376
29.945	0.06634045
29.94667	0.06635451
29.94833	0.06635642
29.95	0.06634688
29.95167	0.06633663
29.95333	0.06633687
29.955	0.0663538
29.95667	0.06637931
29.95833	0.06640053
29.96	0.06640697
29.96167	0.06639981
29.96333	0.06639171
29.965	0.06639528
29.96667	0.06641245
29.96833	0.06643057
29.97	0.06643724
29.97167	0.06643105
29.97333	0.06642056
29.975	0.06641817
29.97667	0.06643057
29.97833	0.0664525
29.98	0.06647253
29.98167	0.06647897
29.98333	0.06647301
29.985	0.06646538
29.98667	0.06646729
29.98833	0.06647921
29.99	0.06649375
29.99167	0.06650043
29.99333	0.0664978
29.995	0.06649208
29.99667	0.06649446
29.99833	0.06650782
30	0.06652331
30.00167	0.06653142
30.00333	0.06652761
30.005	0.06651926
30.00667	0.0665164
30.00833	0.06652498
30.01	0.06653976
30.01167	0.06655002
30.01333	0.06654739
30.015	0.0665369
30.01667	0.06652975
30.01833	0.06653452
30.02	0.06654644
30.02167	0.06655383
30.02333	0.0665493
30.025	0.06653619
30.02667	0.06652689
30.02833	0.06652856
30.03	0.06653929
30.03167	0.06654763
30.03333	0.06654525
30.035	0.06653738
30.03667	0.06653285
30.03833	0.06653881
30.04	0.06655121
30.04167	0.06655979
30.04333	0.06655741
30.045	0.06654501
30.04667	0.06653333
30.04833	0.06653094
30.05	0.06653976
30.05167	0.06654978
30.05333	0.06654882
30.055	0.06653643
30.05667	0.0665226
30.05833	0.06651926
30.06	0.06652617
30.06167	0.066535
30.06333	0.06653571
30.065	0.06652975
30.06667	0.06652379
30.06833	0.06652451
30.07	0.06653047
30.07167	0.06653285
30.07333	0.0665257
30.075	0.06651378
30.07667	0.06650782
30.07833	0.06651521
30.08	0.06653214
30.08167	0.06654644
30.08333	0.0665493
30.085	0.06654143
30.08667	0.06652975
30.08833	0.06652164
30.09	0.06652021
30.09167	0.06652141
30.09333	0.06651855
30.095	0.06650925
30.09667	0.06650019
30.09833	0.06649899
30.1	0.06650782
30.10167	0.06651926
30.10333	0.06652379
30.105	0.06651735
30.10667	0.06650615
30.10833	0.06650162
30.11	0.06650734
30.11167	0.06651926
30.11333	0.06652641
30.115	0.06652379
30.11667	0.06651616
30.11833	0.06651258
30.12	0.0665164
30.12167	0.06652212
30.12333	0.06652164
30.125	0.06651211
30.12667	0.06649852
30.12833	0.0664897
30.13	0.06649423
30.13167	0.06650901
30.13333	0.06652284
30.135	0.06652379
30.13667	0.06651282
30.13833	0.06650329
30.14	0.06650496
30.14167	0.06651688
30.14333	0.06652689
30.145	0.06652641
30.14667	0.06651735
30.14833	0.06650901
30.15	0.06650901
30.15167	0.06651521
30.15333	0.06652045
30.155	0.06651807
30.15667	0.06650972
30.15833	0.06650329
30.16	0.06650543
30.16167	0.06651521
30.16333	0.06652451
30.165	0.06652737
30.16667	0.06652403
30.16833	0.06652021
30.17	0.06652045
30.17167	0.06652761
30.17333	0.0665381
30.175	0.06654215
30.17667	0.06653929
30.17833	0.06653643
30.18	0.06654167
30.18167	0.06655335
30.18333	0.0665648
30.185	0.06656861
30.18667	0.06656241
30.18833	0.06655502
30.19	0.06655455
30.19167	0.06656241
30.19333	0.06657171
30.195	0.06657243
30.19667	0.06656456
30.19833	0.06655812
30.2	0.06656337
30.20167	0.06657767
30.20333	0.06659293
30.205	0.06659889
30.20667	0.06659412
30.20833	0.06658721
30.21	0.06658816
30.21167	0.06659889
30.21333	0.06661081
30.215	0.06661534
30.21667	0.06661177
30.21833	0.06660938
30.22	0.06661487
30.22167	0.06662297
30.22333	0.06662488
30.225	0.06662059
30.22667	0.06661844
30.22833	0.06662726
30.23	0.06664491
30.23167	0.06665897
30.23333	0.06665969
30.235	0.06664968
30.23667	0.06664371
30.23833	0.06665325
30.24	0.06667304
30.24167	0.06668854
30.24333	0.06669211
30.245	0.06669021
30.24667	0.06669259
30.24833	0.06670332
30.25	0.06671381
30.25167	0.06671453
30.25333	0.06670737
30.255	0.06670761
30.25667	0.06672382
30.25833	0.06674743
30.26	0.06676292
30.26167	0.06676483
30.26333	0.06676221
30.265	0.06676531
30.26667	0.06677699
30.26833	0.06678843
30.27	0.06679487
30.27167	0.06679773
30.27333	0.06680369
30.275	0.06681442
30.27667	0.06682324
30.27833	0.06682682
30.28	0.0668273
30.28167	0.06683421
30.28333	0.06684685
30.285	0.06685734
30.28667	0.0668602
30.28833	0.0668602
30.29	0.06686568
30.29167	0.06687737
30.29333	0.06688762
30.295	0.06689262
30.29667	0.06689525
30.29833	0.06690383
30.3	0.06691742
30.30167	0.06692886
30.30333	0.06693745
30.305	0.06694651
30.30667	0.06695843
30.30833	0.06696725
30.31	0.06696844
30.31167	0.06696582
30.31333	0.06696701
30.315	0.06697297
30.31667	0.06697845
30.31833	0.06698012
30.32	0.0669837
30.32167	0.06699443
30.32333	0.0670085
30.325	0.06701732
30.32667	0.06702018
30.32833	0.06702566
30.33	0.06703687
30.33167	0.06704903
30.33333	0.06705618
30.335	0.06706262
30.33667	0.06707287
30.33833	0.0670836
30.34	0.06708765
30.34167	0.06708574
30.34333	0.06708646
30.345	0.06709242
30.34667	0.06709743
30.34833	0.06710052
30.35	0.06710601
30.35167	0.06711531
30.35333	0.06712294
30.355	0.0671258
30.35667	0.06712818
30.35833	0.06713343
30.36	0.06713891
30.36167	0.06714177
30.36333	0.06714606
30.365	0.06715775
30.36667	0.06717086
30.36833	0.06717658
30.37	0.06717539
30.37167	0.06717682
30.37333	0.06718421
30.375	0.06719065
30.37667	0.06719303
30.37833	0.06719446
30.38	0.0671978
30.38167	0.06720018
30.38333	0.06720281
30.385	0.06720972
30.38667	0.06721926
30.38833	0.0672245
30.39	0.0672245
30.39167	0.06722808
30.39333	0.06723809
30.395	0.0672493
30.39667	0.06725621
30.39833	0.06726003
30.4	0.0672648
30.40167	0.06726623
30.40333	0.06726527
30.405	0.0672648
30.40667	0.06726766
30.40833	0.0672698
30.41	0.06727052
30.41167	0.06727362
30.41333	0.06727695
30.415	0.067276
30.41667	0.06727338
30.41833	0.0672729
30.42	0.067276
30.42167	0.06727862
30.42333	0.06728101
30.425	0.06728697
30.42667	0.0672946
30.42833	0.06729841
30.43	0.06729841
30.43167	0.0672996
30.43333	0.06730223
30.435	0.06730342
30.43667	0.0673058
30.43833	0.067312
30.44	0.06731892
30.44167	0.06732202
30.44333	0.06732416
30.445	0.06732702
30.44667	0.06732965
30.44833	0.06732941
30.45	0.06733012
30.45167	0.06733537
30.45333	0.06734014
30.455	0.06734085
30.45667	0.06733966
30.45833	0.06734085
30.46	0.06734419
30.46167	0.06734896
30.46333	0.0673573
30.465	0.06736898
30.46667	0.06737685
30.46833	0.06738138
30.47	0.06738663
30.47167	0.06739163
30.47333	0.0673933
30.475	0.0673914
30.47667	0.0673902
30.47833	0.06739211
30.48	0.06739664
30.48167	0.0674026
30.48333	0.06740642
30.485	0.06740785
30.48667	0.06740856
30.48833	0.06741285
30.49	0.06742144
30.49167	0.06742883
30.49333	0.06743288
30.495	0.06743503
30.49667	0.06743622
30.49833	0.06743526
30.5	0.06743455
30.50167	0.06743455
30.50333	0.06743574
30.505	0.0674386
30.50667	0.06744409
30.50833	0.06744814
30.51	0.06744814
30.51167	0.06744742
30.51333	0.06745172
30.515	0.06745815
30.51667	0.06746292
30.51833	0.0674684
30.52	0.06747603
30.52167	0.06748414
30.52333	0.06749082
30.525	0.06749821
30.52667	0.06750369
30.52833	0.0675056
30.53	0.06750607
30.53167	0.06750774
30.53333	0.06751084
30.535	0.06751418
30.53667	0.06751966
30.53833	0.06752729
30.54	0.06753445
30.54167	0.06754017
30.54333	0.06754541
30.545	0.06755018
30.54667	0.06755209
30.54833	0.06755257
30.55	0.06755328
30.55167	0.06755495
30.55333	0.06755805
30.555	0.06756258
30.55667	0.06756663
30.55833	0.06757021
30.56	0.06757569
30.56167	0.06758165
30.56333	0.06758523
30.565	0.06758738
30.56667	0.06759048
30.56833	0.06759501
30.57	0.06760049
30.57167	0.06760764
30.57333	0.06761408
30.575	0.06761813
30.57667	0.06762123
30.57833	0.06762481
30.58	0.06762743
30.58167	0.06763005
30.58333	0.06763816
30.585	0.06764984
30.58667	0.06766057
30.58833	0.06766844
30.59	0.06767297
30.59167	0.06767416
30.59333	0.06767297
30.595	0.06766939
30.59667	0.06766176
30.59833	0.06765366
30.6	0.06765246
30.60167	0.06765938
30.60333	0.06766891
30.605	0.06767845
30.60667	0.06768608
30.60833	0.0676918
30.61	0.06769681
30.61167	0.06770182
30.61333	0.0677042
30.615	0.06770539
30.61667	0.0677073
30.61833	0.0677104
30.62	0.06771445
30.62167	0.0677197
30.62333	0.06772614
30.625	0.06773138
30.62667	0.06773376
30.62833	0.06773019
30.63	0.06772327
30.63167	0.06772041
30.63333	0.06772447
30.635	0.0677309
30.63667	0.06773448
30.63833	0.06773663
30.64	0.06773901
30.64167	0.06774163
30.64333	0.06774569
30.645	0.06774974
30.64667	0.06775331
30.64833	0.06775761
30.65	0.06776333
30.65167	0.06776762
30.65333	0.06776977
30.655	0.06777
30.65667	0.06776762
30.65833	0.06776261
30.66	0.06775641
30.66167	0.0677526
30.66333	0.06775165
30.665	0.06775451
30.66667	0.06775761
30.66833	0.06776047
30.67	0.06776452
30.67167	0.06776881
30.67333	0.06777287
30.675	0.06777644
30.67667	0.06778169
30.67833	0.06778765
30.68	0.06779361
30.68167	0.06779885
30.68333	0.06780124
30.685	0.06780005
30.68667	0.06779695
30.68833	0.06779099
30.69	0.06778502
30.69167	0.06778407
30.69333	0.06778932
30.695	0.06779695
30.69667	0.06780457
30.69833	0.06780982
30.7	0.06781292
30.70167	0.06781578
30.70333	0.06781816
30.705	0.06781983
30.70667	0.06781983
30.70833	0.06781769
30.71	0.06781363
30.71167	0.06781125
30.71333	0.06781244
30.715	0.0678153
30.71667	0.06781697
30.71833	0.06781697
30.72	0.06781578
30.72167	0.06781721
30.72333	0.06782246
30.725	0.06782818
30.72667	0.06783056
30.72833	0.06782889
30.73	0.0678246
30.73167	0.0678184
30.73333	0.06781578
30.735	0.06782103
30.73667	0.06783175
30.73833	0.06784201
30.74	0.06784415
30.74167	0.06783772
30.74333	0.0678308
30.745	0.0678277
30.74667	0.06782961
30.74833	0.06783342
30.75	0.06783891
30.75167	0.0678432
30.75333	0.06784701
30.755	0.06785011
30.75667	0.06785297
30.75833	0.06785655
30.76	0.06785941
30.76167	0.0678606
30.76333	0.06785941
30.765	0.06785941
30.76667	0.06786132
30.76833	0.0678637
30.77	0.06786561
30.77167	0.06786609
30.77333	0.06786489
30.775	0.06786489
30.77667	0.06786609
30.77833	0.06786895
30.78	0.06787252
30.78167	0.06787539
30.78333	0.06787729
30.785	0.06787682
30.78667	0.06787539
30.78833	0.0678761
30.79	0.06788254
30.79167	0.06789255
30.79333	0.06789899
30.795	0.06789732
30.79667	0.06788898
30.79833	0.06787968
30.8	0.06787562
30.80167	0.06787682
30.80333	0.06788135
30.805	0.06788731
30.80667	0.06789446
30.80833	0.06789923
30.81	0.06790209
30.81167	0.06790447
30.81333	0.06790614
30.815	0.06790781
30.81667	0.06790972
30.81833	0.0679121
30.82	0.06791496
30.82167	0.06791902
30.82333	0.06792378
30.825	0.06792903
30.82667	0.06793213
30.82833	0.06793499
30.83	0.06793737
30.83167	0.06793928
30.83333	0.06794
30.835	0.0679388
30.83667	0.06793618
30.83833	0.06793261
30.84	0.06792808
30.84167	0.06792569
30.84333	0.06792808
30.845	0.06793642
30.84667	0.06794691
30.84833	0.06795621
30.85	0.06796122
30.85167	0.06796408
30.85333	0.06796455
30.855	0.0679636
30.85667	0.06796336
30.85833	0.06796455
30.86	0.06796741
30.86167	0.06797051
30.86333	0.06797361
30.865	0.067976
30.86667	0.06797934
30.86833	0.06798363
30.87	0.06799054
30.87167	0.06799841
30.87333	0.0680058
30.875	0.06801057
30.87667	0.06801248
30.87833	0.06801367
30.88	0.06801462
30.88167	0.06801701
30.88333	0.06801963
30.885	0.0680213
30.88667	0.0680213
30.88833	0.06801939
30.89	0.06801653
30.89167	0.06801343
30.89333	0.06801414
30.895	0.06801939
30.89667	0.06802773
30.89833	0.06803489
30.9	0.06803942
30.90167	0.06804132
30.90333	0.06804132
30.905	0.06804085
30.90667	0.06804085
30.90833	0.06804299
30.91	0.06804562
30.91167	0.06804895
30.91333	0.06805205
30.915	0.06805491
30.91667	0.0680573
30.91833	0.06806016
30.92	0.06806326
30.92167	0.06806779
30.92333	0.06807041
30.925	0.06807137
30.92667	0.06807256
30.92833	0.06807375
30.93	0.06807613
30.93167	0.06808019
30.93333	0.06808448
30.935	0.06808567
30.93667	0.06808448
30.93833	0.06808138
30.94	0.06807899
30.94167	0.06807852
30.94333	0.06807899
30.945	0.06807899
30.94667	0.06807733
30.94833	0.06807375
30.95	0.06807423
30.95167	0.06807899
30.95333	0.06808615
30.955	0.06809282
30.95667	0.0680964
30.95833	0.06809902
30.96	0.06810141
30.96167	0.06810498
30.96333	0.06811023
30.965	0.06811452
30.96667	0.06811619
30.96833	0.06811571
30.97	0.06811619
30.97167	0.06811762
30.97333	0.06812215
30.975	0.06812978
30.97667	0.06813765
30.97833	0.06814456
30.98	0.06814933
30.98167	0.06815362
30.98333	0.06816053
30.985	0.06816983
30.98667	0.06817842
30.98833	0.06818843
30.99	0.0681982
30.99167	0.06820774
30.99333	0.06822062
30.995	0.0682373
30.99667	0.06826138
30.99833	0.06828856
31	0.06831408
31.00167	0.06833863
31.00333	0.06836009
31.005	0.06838083
31.00667	0.06840301
31.00833	0.06842446
31.01	0.06844783
31.01167	0.06847
31.01333	0.06848931
31.015	0.06850648
31.01667	0.06852102
31.01833	0.0685358
31.02	0.06855178
31.02167	0.06856966
31.02333	0.06859136
31.025	0.06861138
31.02667	0.06863093
31.02833	0.06864524
31.03	0.06865525
31.03167	0.06866574
31.03333	0.06867647
31.035	0.06868815
31.03667	0.06869459
31.03833	0.06869936
31.04	0.06870413
31.04167	0.06870937
31.04333	0.06871176
31.045	0.06870818
31.04667	0.06870484
31.04833	0.06870246
31.05	0.06870294
31.05167	0.06870174
31.05333	0.06869411
31.055	0.06868172
31.05667	0.06866336
31.05833	0.0686481
31.06	0.06863856
31.06167	0.06863499
31.06333	0.06863332
31.065	0.06862783
31.06667	0.06862092
31.06833	0.06861043
31.07	0.06860137
31.07167	0.06859612
31.07333	0.06859541
31.075	0.06859803
31.07667	0.06860042
31.07833	0.06860209
31.08	0.06860042
31.08167	0.06859684
31.08333	0.06859446
31.085	0.06859446
31.08667	0.06859851
31.08833	0.06860089
31.09	0.06860042
31.09167	0.06860161
31.09333	0.06860685
31.095	0.06861806
31.09667	0.06863046
31.09833	0.06864285
31.1	0.06865335
31.10167	0.06866407
31.10333	0.06867599
31.105	0.0686872
31.10667	0.0686965
31.10833	0.06870246
31.11	0.06870842
31.11167	0.06871772
31.11333	0.06872964
31.115	0.06874418
31.11667	0.06875563
31.11833	0.06876421
31.12	0.06876802
31.12167	0.06877208
31.12333	0.06878042
31.125	0.06879377
31.12667	0.06880975
31.12833	0.06882143
31.13	0.06882858
31.13167	0.06883216
31.13333	0.06883812
31.135	0.06884861
31.13667	0.0688622
31.13833	0.06887531
31.14	0.0688858
31.14167	0.06889415
31.14333	0.0688982
31.145	0.06890011
31.14667	0.06889963
31.14833	0.0689013
31.15	0.06890607
31.15167	0.06891489
31.15333	0.06892419
31.155	0.06893063
31.15667	0.06893539
31.15833	0.06893682
31.16	0.06893897
31.16167	0.06893921
31.16333	0.06894207
31.165	0.06894374
31.16667	0.06894493
31.16833	0.06894493
31.17	0.06894612
31.17167	0.06894898
31.17333	0.06895137
31.175	0.06895375
31.17667	0.06895375
31.17833	0.06895375
31.18	0.06895041
31.18167	0.06894898
31.18333	0.06895018
31.185	0.06895494
31.18667	0.06895852
31.18833	0.06895733
31.19	0.06895328
31.19167	0.06894922
31.19333	0.06894732
31.195	0.06894445
31.19667	0.06894207
31.19833	0.06893802
31.2	0.06893373
31.20167	0.0689292
31.20333	0.06892538
31.205	0.06892323
31.20667	0.06892419
31.20833	0.06892681
31.21	0.06892848
31.21167	0.06893134
31.21333	0.06893325
31.215	0.06893682
31.21667	0.06893802
31.21833	0.06893849
31.22	0.06893611
31.22167	0.06893373
31.22333	0.06893325
31.225	0.06893492
31.22667	0.06893921
31.22833	0.06894183
31.23	0.06894422
31.23167	0.06894374
31.23333	0.06894374
31.235	0.06894422
31.23667	0.06894612
31.23833	0.06894732
31.24	0.06894541
31.24167	0.06894183
31.24333	0.0689373
31.245	0.06893563
31.24667	0.06893444
31.24833	0.06893373
31.25	0.06892896
31.25167	0.068923
31.25333	0.06891775
31.255	0.06891608
31.25667	0.06891775
31.25833	0.06891894
31.26	0.06892085
31.26167	0.06892204
31.26333	0.06892538
31.265	0.06892896
31.26667	0.06893182
31.26833	0.06893086
31.27	0.06892657
31.27167	0.06892204
31.27333	0.06891894
31.275	0.06891775
31.27667	0.06891656
31.27833	0.06891823
31.28	0.06892061
31.28167	0.06892371
31.28333	0.06892681
31.285	0.06893301
31.28667	0.0689373
31.28833	0.06893659
31.29	0.06893134
31.29167	0.06892657
31.29333	0.06892967
31.295	0.06893682
31.29667	0.06894612
31.29833	0.06895161
31.3	0.06895614
31.30167	0.06895924
31.30333	0.06896162
31.305	0.06896019
31.30667	0.06895685
31.30833	0.06895447
31.31	0.06895542
31.31167	0.06895781
31.31333	0.06895781
31.315	0.06895733
31.31667	0.06895804
31.31833	0.06896329
31.32	0.06897044
31.32167	0.06897736
31.32333	0.06898332
31.325	0.06898618
31.32667	0.06898618
31.32833	0.06898332
31.33	0.06898212
31.33167	0.06898284
31.33333	0.06898737
31.335	0.06899047
31.33667	0.06899166
31.33833	0.06899142
31.34	0.06899333
31.34167	0.06899929
31.34333	0.06900525
31.345	0.06900764
31.34667	0.0690093
31.34833	0.06901407
31.35	0.06902289
31.35167	0.06903172
31.35333	0.06903648
31.355	0.06903887
31.35667	0.06903887
31.35833	0.06903887
31.36	0.06903982
31.36167	0.0690434
31.36333	0.06904888
31.365	0.06905603
31.36667	0.06906343
31.36833	0.06906962
31.37	0.06907415
31.37167	0.06907606
31.37333	0.06907821
31.375	0.06908131
31.37667	0.06908822
31.37833	0.06909657
31.38	0.06910491
31.38167	0.06911087
31.38333	0.06911683
31.385	0.06912303
31.38667	0.06913018
31.38833	0.06913686
31.39	0.06914377
31.39167	0.06914926
31.39333	0.06915379
31.395	0.06915498
31.39667	0.06915569
31.39833	0.06915736
31.4	0.06916165
31.40167	0.06916857
31.40333	0.06917739
31.405	0.06918645
31.40667	0.06919241
31.40833	0.06919503
31.41	0.06919622
31.41167	0.06920171
31.41333	0.0692122
31.415	0.0692246
31.41667	0.06923461
31.41833	0.06924129
31.42	0.06924605
31.42167	0.06925011
31.42333	0.06925321
31.425	0.06925774
31.42667	0.06926489
31.42833	0.06927419
31.43	0.06928086
31.43167	0.06928539
31.43333	0.06928778
31.435	0.0692904
31.43667	0.06929421
31.43833	0.06929898
31.44	0.06930375
31.44167	0.0693109
31.44333	0.06932211
31.445	0.06933522
31.44667	0.06934381
31.44833	0.06934643
31.45	0.06934762
31.45167	0.06935382
31.45333	0.06936383
31.455	0.06937337
31.45667	0.06938052
31.45833	0.06938457
31.46	0.06938863
31.46167	0.0693934
31.46333	0.06939936
31.465	0.06940365
31.46667	0.06940603
31.46833	0.06940722
31.47	0.06940889
31.47167	0.06941462
31.47333	0.06942248
31.475	0.06942964
31.47667	0.0694344
31.47833	0.06943774
31.48	0.06944251
31.48167	0.06944728
31.48333	0.06945205
31.485	0.06945658
31.48667	0.06946087
31.48833	0.06946659
31.49	0.06947494
31.49167	0.06948543
31.49333	0.06949496
31.495	0.06949925
31.49667	0.06950045
31.49833	0.06950212
31.5	0.06950617
31.50167	0.06951332
31.50333	0.06952047
31.505	0.06952572
31.50667	0.06952691
31.50833	0.06952524
31.51	0.06952381
31.51167	0.069525
31.51333	0.06952858
31.515	0.06953502
31.51667	0.06954288
31.51833	0.06955171
31.52	0.06955981
31.52167	0.06956768
31.52333	0.06957531
31.525	0.06958365
31.52667	0.06959224
31.52833	0.06960011
31.53	0.06960607
31.53167	0.06960893
31.53333	0.06960964
31.535	0.06961131
31.53667	0.06961894
31.53833	0.06963205
31.54	0.06964731
31.54167	0.06966162
31.54333	0.06967402
31.545	0.06968498
31.54667	0.06969285
31.54833	0.06969976
31.55	0.06970644
31.55167	0.06971502
31.55333	0.06972575
31.555	0.06973648
31.55667	0.06974769
31.55833	0.06976008
31.56	0.06977201
31.56167	0.06978321
31.56333	0.06979251
31.565	0.06980205
31.56667	0.06980968
31.56833	0.06981611
31.57	0.06982303
31.57167	0.06983256
31.57333	0.06984687
31.575	0.06986165
31.57667	0.06987453
31.57833	0.06988168
31.58	0.06988621
31.58167	0.06989098
31.58333	0.06990099
31.585	0.06991482
31.58667	0.0699296
31.58833	0.069942
31.59	0.06995201
31.59167	0.06996012
31.59333	0.06996655
31.595	0.06997252
31.59667	0.069978
31.59833	0.06998563
31.6	0.06999683
31.60167	0.07001042
31.60333	0.07002449
31.605	0.0700357
31.60667	0.0700438
31.60833	0.07005048
31.61	0.07005572
31.61167	0.07006121
31.61333	0.07006645
31.615	0.07007241
31.61667	0.07008004
31.61833	0.07009006
31.62	0.07010221
31.62167	0.07011056
31.62333	0.07011533
31.625	0.07011843
31.62667	0.07012463
31.62833	0.07013321
31.63	0.07014298
31.63167	0.07015133
31.63333	0.070158
31.635	0.07016325
31.63667	0.07016778
31.63833	0.07017088
31.64	0.07017446
31.64167	0.07017803
31.64333	0.07018209
31.645	0.07018661
31.64667	0.07018924
31.64833	0.07019019
31.65	0.070189
31.65167	0.07018733
31.65333	0.07018733
31.655	0.07019019
31.65667	0.07019448
31.65833	0.07019806
31.66	0.07020044
31.66167	0.07020259
31.66333	0.07020378
31.665	0.07020283
31.66667	0.0702002
31.66833	0.07019687
31.67	0.0701952
31.67167	0.07019663
31.67333	0.07019925
31.675	0.07020092
31.67667	0.07020164
31.67833	0.07020378
31.68	0.07020688
31.68167	0.07021141
31.68333	0.07021451
31.685	0.07021809
31.68667	0.07022095
31.68833	0.07022333
31.69	0.07022452
31.69167	0.07022381
31.69333	0.07022047
31.695	0.07021737
31.69667	0.07021737
31.69833	0.07022214
31.7	0.07023096
31.70167	0.07023811
31.70333	0.07024288
31.705	0.07024407
31.70667	0.07024407
31.70833	0.07024288
31.71	0.0702424
31.71167	0.07024527
31.71333	0.0702498
31.715	0.07025361
31.71667	0.0702548
31.71833	0.07025361
31.72	0.07025361
31.72167	0.07025766
31.72333	0.07026601
31.725	0.07027531
31.72667	0.0702796
31.72833	0.0702796
31.73	0.07027888
