35.54167	0.0778898
35.54333	0.07788789
35.545	0.07788622
35.54667	0.0778867
35.54833	0.07789028
35.55	0.07789505
35.55167	0.0778991
35.55333	0.07790101
35.555	0.07790196
35.55667	0.07790267
35.55833	0.07790315
35.56	0.07790339
35.56167	0.07790315
35.56333	0.07790148
35.565	0.07789838
35.56667	0.07789552
35.56833	0.07789671
35.57	0.07790148
35.57167	0.07790864
35.57333	0.07791507
35.575	0.07792032
35.57667	0.07792437
35.57833	0.07792628
35.58	0.0779258
35.58167	0.07792222
35.58333	0.07791865
35.585	0.07791674
35.58667	0.07791555
35.58833	0.07791579
35.59	0.07791793
35.59167	0.0779227
35.59333	0.07792747
35.595	0.07792819
35.59667	0.07792675
35.59833	0.0779258
35.6	0.07792914
35.60167	0.07793438
35.60333	0.07793796
35.605	0.07793915
35.60667	0.07793939
35.60833	0.07793939
35.61	0.07794082
35.61167	0.07794273
35.61333	0.07794559
35.615	0.07794869
35.61667	0.07795107
35.61833	0.07795107
35.62	0.0779494
35.62167	0.07794821
35.62333	0.07794821
35.625	0.07794917
35.62667	0.07794821
35.62833	0.07794678
35.63	0.07794511
35.63167	0.07794511
35.63333	0.07794678
35.635	0.07794988
35.63667	0.07795393
35.63833	0.0779556
35.64	0.07795393
35.64167	0.07795274
35.64333	0.07795441
35.645	0.07795823
35.64667	0.07796156
35.64833	0.0779618
35.65	0.07796061
35.65167	0.07796037
35.65333	0.07796061
35.655	0.07795942
35.65667	0.07795632
35.65833	0.07795441
35.66	0.07795584
35.66167	0.07796037
35.66333	0.07796466
35.665	0.07796562
35.66667	0.07796299
35.66833	0.0779599
35.67	0.07796061
35.67167	0.07796705
35.67333	0.07797682
35.675	0.07798636
35.67667	0.0779916
35.67833	0.07799232
35.68	0.07799041
35.68167	0.07798874
35.68333	0.07798946
35.685	0.07799232
35.68667	0.07799661
35.68833	0.07800305
35.69	0.07800949
35.69167	0.07801473
35.69333	0.07802022
35.695	0.07802904
35.69667	0.07804024
35.69833	0.07804883
35.7	0.07805264
35.70167	0.07805312
35.70333	0.07805431
35.705	0.07805789
35.70667	0.07806361
35.70833	0.07807028
35.71	0.0780772
35.71167	0.0780834
35.71333	0.0780884
35.715	0.07809269
35.71667	0.07809699
35.71833	0.07810271
35.72	0.078107
35.72167	0.07811034
35.72333	0.0781132
35.725	0.07811701
35.72667	0.07812321
35.72833	0.07812822
35.73	0.07813299
35.73167	0.07813871
35.73333	0.07814705
35.735	0.07815588
35.73667	0.07816184
35.73833	0.0781666
35.74	0.07817161
35.74167	0.07817781
35.74333	0.07818592
35.745	0.07819545
35.74667	0.07820499
35.74833	0.0782119
35.75	0.078215
35.75167	0.0782162
35.75333	0.07821834
35.755	0.07822239
35.75667	0.07822835
35.75833	0.07823312
35.76	0.07823479
35.76167	0.07823384
35.76333	0.07823503
35.765	0.07824147
35.76667	0.07825315
35.76833	0.07826722
35.77	0.07827961
35.77167	0.07828748
35.77333	0.07829034
35.775	0.07828987
35.77667	0.07829106
35.77833	0.07829702
35.78	0.07830632
35.78167	0.07831466
35.78333	0.07831943
35.785	0.07832158
35.78667	0.07832229
35.78833	0.07832539
35.79	0.07833064
35.79167	0.07833779
35.79333	0.07834423
35.795	0.07835019
35.79667	0.07835519
35.79833	0.07835782
35.8	0.07836068
35.80167	0.07836306
35.80333	0.07836664
35.805	0.07837069
35.80667	0.07837474
35.80833	0.07837903
35.81	0.07838237
35.81167	0.07838476
35.81333	0.07838762
35.815	0.07839
35.81667	0.07839119
35.81833	0.0783931
35.82	0.0783962
35.82167	0.07840121
35.82333	0.07840669
35.825	0.07841122
35.82667	0.0784148
35.82833	0.07841599
35.83	0.0784148
35.83167	0.07841265
35.83333	0.07841074
35.835	0.07841194
35.83667	0.07841599
35.83833	0.07842386
35.84	0.0784322
35.84167	0.07843792
35.84333	0.07843959
35.845	0.07843959
35.84667	0.07844102
35.84833	0.07844388
35.85	0.07844341
35.85167	0.07844079
35.85333	0.0784384
35.855	0.0784384
35.85667	0.07843912
35.85833	0.0784384
35.86	0.07843626
35.86167	0.07843435
35.86333	0.07843745
35.865	0.07844579
35.86667	0.078457
35.86833	0.07846463
35.87	0.07846463
35.87167	0.07846034
35.87333	0.07845581
35.875	0.07845557
35.87667	0.07845461
35.87833	0.0784508
35.88	0.07844508
35.88167	0.07844102
35.88333	0.07844102
35.885	0.0784415
35.88667	0.07843983
35.88833	0.07843792
35.89	0.07843792
35.89167	0.07843959
35.89333	0.07844198
35.895	0.07844436
35.89667	0.07844722
35.89833	0.07844913
35.9	0.07844865
35.90167	0.07844675
35.90333	0.07844794
35.905	0.07845199
35.90667	0.07845461
35.90833	0.07845581
35.91	0.07845509
35.91167	0.07845461
35.91333	0.07845342
35.915	0.07845223
35.91667	0.07845318
35.91833	0.07845461
35.92	0.07845557
35.92167	0.07845438
35.92333	0.07845342
35.925	0.07845438
35.92667	0.07845628
35.92833	0.07845676
35.93	0.07845509
35.93167	0.07845342
35.93333	0.07845271
35.935	0.07845318
35.93667	0.0784539
35.93833	0.07845628
35.94	0.07846081
35.94167	0.07846749
35.94333	0.07847393
35.945	0.07847798
35.94667	0.07847917
35.94833	0.07847822
35.95	0.07847583
35.95167	0.07847202
35.95333	0.0784682
35.955	0.07846701
35.95667	0.07847059
35.95833	0.07847703
35.96	0.07848394
35.96167	0.0784899
35.96333	0.07849419
35.965	0.07849872
35.96667	0.0785023
35.96833	0.0785054
35.97	0.07850945
35.97167	0.0785135
35.97333	0.07851541
35.975	0.07851231
35.97667	0.07850802
35.97833	0.07850754
35.98	0.07851183
35.98167	0.07852042
35.98333	0.078529
35.985	0.07853472
35.98667	0.07853639
35.98833	0.07853353
35.99	0.07852781
35.99167	0.07852161
35.99333	0.07851946
35.995	0.07852399
35.99667	0.07853162
35.99833	0.07853878
36	0.07854354
36.00167	0.07854664
36.00333	0.07855237
36.005	0.07856071
36.00667	0.07857072
36.00833	0.07857907
36.01	0.07858479
36.01167	0.0785886
36.01333	0.07859313
36.015	0.07859981
36.01667	0.07860839
36.01833	0.07861555
36.02	0.07861793
36.02167	0.07861459
36.02333	0.07860863
36.025	0.07860506
36.02667	0.07860625
36.02833	0.07861078
36.03	0.07861745
36.03167	0.07862437
36.03333	0.07863152
36.035	0.078637
36.03667	0.07864201
36.03833	0.07864678
36.04	0.07865059
36.04167	0.07865226
36.04333	0.07865226
36.045	0.07865345
36.04667	0.07865679
36.04833	0.07866275
36.05	0.07866943
36.05167	0.07867587
36.05333	0.07868063
36.055	0.0786835
36.05667	0.07868636
36.05833	0.07868993
36.06	0.0786947
36.06167	0.07869875
36.06333	0.07870281
36.065	0.0787071
36.06667	0.07871234
36.06833	0.07871592
36.07	0.0787183
36.07167	0.07871997
36.07333	0.07872307
36.075	0.07872832
36.07667	0.07873237
36.07833	0.07873428
36.08	0.07873499
36.08167	0.07873714
36.08333	0.07874191
36.085	0.07874739
36.08667	0.07875001
36.08833	0.07874787
36.09	0.07874429
36.09167	0.07874477
36.09333	0.07875001
36.095	0.07875788
36.09667	0.07876742
36.09833	0.07877553
36.1	0.07877982
36.10167	0.07878029
36.10333	0.07878077
36.105	0.07878482
36.10667	0.07879102
36.10833	0.07879841
36.11	0.0788027
36.11167	0.07880557
36.11333	0.07880628
36.115	0.0788039
36.11667	0.07879841
36.11833	0.07879317
36.12	0.07879198
36.12167	0.07879603
36.12333	0.07880437
36.125	0.07881582
36.12667	0.07882631
36.12833	0.07883465
36.13	0.0788399
36.13167	0.078843
36.13333	0.07884347
36.135	0.07884395
36.13667	0.07884562
36.13833	0.07884824
36.14	0.0788511
36.14167	0.0788523
36.14333	0.07885301
36.145	0.07885635
36.14667	0.07886422
36.14833	0.07887423
36.15	0.07888019
36.15167	0.07888067
36.15333	0.07887757
36.155	0.07887542
36.15667	0.07887709
36.15833	0.07887995
36.16	0.07888234
36.16167	0.07888472
36.16333	0.07888901
36.165	0.07889187
36.16667	0.07889068
36.16833	0.0788871
36.17	0.07888544
36.17167	0.07888782
36.17333	0.07889473
36.175	0.07890308
36.17667	0.07891071
36.17833	0.078915
36.18	0.07892001
36.18167	0.07892597
36.18333	0.07893193
36.185	0.07893622
36.18667	0.07893741
36.18833	0.07893598
36.19	0.0789324
36.19167	0.07893002
36.19333	0.07893193
36.195	0.07893598
36.19667	0.0789386
36.19833	0.07894027
36.2	0.07894146
36.20167	0.0789448
36.20333	0.07894909
36.205	0.07895267
36.20667	0.07895625
36.20833	0.07895792
36.21	0.07895958
36.21167	0.07896101
36.21333	0.07896388
36.215	0.07896864
36.21667	0.07897031
36.21833	0.07896793
36.22	0.07896388
36.22167	0.07896268
36.22333	0.07896674
36.225	0.07897389
36.22667	0.07898271
36.22833	0.07899106
36.23	0.07899749
36.23167	0.07900107
36.23333	0.07900155
36.235	0.07900107
36.23667	0.07900441
36.23833	0.0790118
36.24	0.07901943
36.24167	0.07902157
36.24333	0.07901943
36.245	0.07901824
36.24667	0.07902038
36.24833	0.07902443
36.25	0.0790292
36.25167	0.07903349
36.25333	0.0790354
36.255	0.07903516
36.25667	0.07903516
36.25833	0.07903802
36.26	0.07904398
36.26167	0.07905161
36.26333	0.0790571
36.265	0.07905757
36.26667	0.07905424
36.26833	0.07905042
36.27	0.07904875
36.27167	0.07904828
36.27333	0.07904828
36.275	0.07904828
36.27667	0.07905185
36.27833	0.0790571
36.28	0.07906234
36.28167	0.07906544
36.28333	0.07906592
36.285	0.07906473
36.28667	0.07906401
36.28833	0.07906663
36.29	0.07907355
36.29167	0.07908189
36.29333	0.07908785
36.295	0.07909024
36.29667	0.07909
36.29833	0.07909
36.3	0.07909071
36.30167	0.0790931
36.30333	0.07909381
36.305	0.07909381
36.30667	0.0790931
36.30833	0.07909119
36.31	0.07908762
36.31167	0.07908261
36.31333	0.07907903
36.315	0.07907832
36.31667	0.07908118
36.31833	0.07908547
36.32	0.07908952
36.32167	0.0790931
36.32333	0.07909501
36.325	0.07909501
36.32667	0.0790931
36.32833	0.07909143
36.33	0.07909501
36.33167	0.0791043
36.33333	0.07911313
36.335	0.07911718
36.33667	0.07911599
36.33833	0.07911384
36.34	0.07911241
36.34167	0.07911074
36.34333	0.07910979
36.345	0.07910979
36.34667	0.07910979
36.34833	0.0791086
36.35	0.07910621
36.35167	0.07910311
36.35333	0.07909906
36.355	0.07909715
36.35667	0.07909787
36.35833	0.07910359
36.36	0.07911193
36.36167	0.07911837
36.36333	0.07912099
36.365	0.07912195
36.36667	0.07912147
36.36833	0.07912028
36.37	0.07911789
36.37167	0.07911599
36.37333	0.07911551
36.375	0.07911718
36.37667	0.07912076
36.37833	0.07912362
36.38	0.07912385
36.38167	0.07912099
36.38333	0.07911861
36.385	0.07911742
36.38667	0.07911599
36.38833	0.07911479
36.39	0.07911599
36.39167	0.07912076
36.39333	0.07912838
36.395	0.07913673
36.39667	0.07914436
36.39833	0.07914722
36.4	0.07914555
36.40167	0.07914317
36.40333	0.07914388
36.405	0.07914746
36.40667	0.07915151
36.40833	0.0791539
36.41	0.0791527
36.41167	0.07915032
36.41333	0.07914865
36.415	0.07914793
36.41667	0.0791446
36.41833	0.07913983
36.42	0.07913554
36.42167	0.07913387
36.42333	0.07913792
36.425	0.07914746
36.42667	0.07915819
36.42833	0.07916629
36.43	0.07916987
36.43167	0.07917225
36.43333	0.07917583
36.435	0.07917941
36.43667	0.07918155
36.43833	0.07918465
36.44	0.07919109
36.44167	0.07919824
36.44333	0.07920396
36.445	0.07920587
36.44667	0.07920706
36.44833	0.07920921
36.45	0.07921183
36.45167	0.07921517
36.45333	0.07921946
36.455	0.07922423
36.45667	0.07922661
36.45833	0.07922709
36.46	0.079229
36.46167	0.079234
36.46333	0.07923996
36.465	0.07924592
36.46667	0.0792495
36.46833	0.07924998
36.47	0.0792495
36.47167	0.07925189
36.47333	0.07926118
36.475	0.07927263
36.47667	0.07928145
36.47833	0.07928598
36.48	0.07928908
36.48167	0.07929432
36.48333	0.07929957
36.485	0.07930338
36.48667	0.07930624
36.48833	0.07930744
36.49	0.07930839
36.49167	0.07931101
36.49333	0.0793184
36.495	0.07932699
36.49667	0.07933438
36.49833	0.07934034
36.5	0.07934558
36.50167	0.07934797
36.50333	0.07934916
36.505	0.07934988
36.50667	0.07935274
36.50833	0.07935798
36.51	0.07936394
36.51167	0.07936919
36.51333	0.07937396
36.515	0.07937825
36.51667	0.07938421
36.51833	0.07938921
36.52	0.0793916
36.52167	0.07939351
36.52333	0.07939637
36.525	0.07940161
36.52667	0.07940781
36.52833	0.07941401
36.53	0.0794183
36.53167	0.07942069
36.53333	0.07942188
36.535	0.07942426
36.53667	0.07943022
36.53833	0.07943904
36.54	0.079445
36.54167	0.0794462
36.54333	0.07944429
36.545	0.07944381
36.54667	0.07944739
36.54833	0.07945359
36.55	0.07945979
36.55167	0.0794667
36.55333	0.07947433
36.555	0.07948196
36.55667	0.07948744
36.55833	0.07948959
36.56	0.07948744
36.56167	0.07948315
36.56333	0.0794791
36.565	0.07947862
36.56667	0.07948267
36.56833	0.07948959
36.57	0.07949579
36.57167	0.07950079
36.57333	0.07950461
36.575	0.07950962
36.57667	0.07951438
36.57833	0.07951796
36.58	0.07952321
36.58167	0.07952917
36.58333	0.0795356
36.585	0.07954228
36.58667	0.07954943
36.58833	0.07955706
36.59	0.07956302
36.59167	0.07956779
36.59333	0.0795716
36.595	0.0795759
36.59667	0.07958019
36.59833	0.07958472
36.6	0.07958782
36.60167	0.0795902
36.60333	0.07959306
36.605	0.07959592
36.60667	0.07960069
36.60833	0.07960784
36.61	0.07961714
36.61167	0.07962549
36.61333	0.07963312
36.615	0.07963955
36.61667	0.0796448
36.61833	0.07964957
36.62	0.07965386
36.62167	0.07965672
36.62333	0.07965863
36.625	0.07966197
36.62667	0.07966864
36.62833	0.07967699
36.63	0.07968462
36.63167	0.07968986
36.63333	0.07969391
36.635	0.0796982
36.63667	0.07970226
36.63833	0.07970631
36.64	0.07971036
36.64167	0.07971466
36.64333	0.07971799
36.645	0.07972062
36.64667	0.07972634
36.64833	0.07973516
36.65	0.0797447
36.65167	0.07975042
36.65333	0.07975066
36.655	0.07974875
36.65667	0.07974994
36.65833	0.0797559
36.66	0.07976401
36.66167	0.07977116
36.66333	0.07977521
36.665	0.07977784
36.66667	0.07978022
36.66833	0.07978117
36.67	0.07978189
36.67167	0.07978427
36.67333	0.07979023
36.675	0.07979882
36.67667	0.07980669
36.67833	0.07981503
36.68	0.07982314
36.68167	0.07982981
36.68333	0.07983434
36.685	0.07983601
36.68667	0.07983673
36.68833	0.07983673
36.69	0.07983744
36.69167	0.07984078
36.69333	0.07984579
36.695	0.07985151
36.69667	0.07985628
36.69833	0.07986033
36.7	0.07986462
36.70167	0.0798682
36.70333	0.07987225
36.705	0.07987511
36.70667	0.07987702
36.70833	0.07987916
36.71	0.07988179
36.71167	0.07988465
36.71333	0.07988703
36.715	0.0798887
36.71667	0.07989109
36.71833	0.07989681
36.72	0.07990634
36.72167	0.07991636
36.72333	0.07992423
36.725	0.0799278
36.72667	0.07992828
36.72833	0.0799278
36.73	0.07992876
36.73167	0.07993066
36.73333	0.07993305
36.735	0.07993591
36.73667	0.07993996
36.73833	0.07994401
36.74	0.07994783
36.74167	0.07995307
36.74333	0.07995999
36.745	0.07996786
36.74667	0.07997382
36.74833	0.07997549
36.75	0.0799731
36.75167	0.07997
36.75333	0.07997143
36.755	0.07997596
36.75667	0.07998025
36.75833	0.07998383
36.76	0.07998788
36.76167	0.07999313
36.76333	0.0799979
36.765	0.08000147
36.76667	0.08000243
36.76833	0.08000195
36.77	0.08000433
36.77167	0.08000863
36.77333	0.08001316
36.775	0.08001554
36.77667	0.08001745
36.77833	0.08002031
36.78	0.08002341
36.78167	0.08002627
36.78333	0.08002794
36.785	0.08002985
36.78667	0.08003342
36.78833	0.080037
36.79	0.08003962
36.79167	0.08003914
36.79333	0.08003747
36.795	0.08003747
36.79667	0.08004081
36.79833	0.0800463
36.8	0.08005226
36.80167	0.08005702
36.80333	0.08006108
36.805	0.08006513
36.80667	0.08006918
36.80833	0.08007061
36.81	0.08006918
36.81167	0.0800668
36.81333	0.08006442
36.815	0.08006227
36.81667	0.08006108
36.81833	0.08006275
36.82	0.08006704
36.82167	0.08007419
36.82333	0.08008111
36.825	0.08008635
36.82667	0.08008921
36.82833	0.08009279
36.83	0.08009994
36.83167	0.08010948
36.83333	0.08011782
36.835	0.08012187
36.83667	0.08012116
36.83833	0.08011711
36.84	0.08011305
36.84167	0.08011281
36.84333	0.08011711
36.845	0.08012474
36.84667	0.08013141
36.84833	0.08013594
36.85	0.08013761
36.85167	0.08013666
36.85333	0.0801338
36.855	0.08013189
36.85667	0.08013189
36.85833	0.08013308
36.86	0.08013427
36.86167	0.08013546
36.86333	0.08013761
36.865	0.08014023
36.86667	0.08014476
36.86833	0.08014953
36.87	0.08015358
36.87167	0.08015621
36.87333	0.08015716
36.875	0.08015859
36.87667	0.08016241
36.87833	0.08016717
36.88	0.08017242
36.88167	0.08017838
36.88333	0.08018434
36.885	0.08018959
36.88667	0.08019459
36.88833	0.08019912
36.89	0.08020079
36.89167	0.08019912
36.89333	0.08019555
36.895	0.0801934
36.89667	0.08019316
36.89833	0.08019388
36.9	0.08019388
36.90167	0.08019388
36.90333	0.08019459
36.905	0.08019841
36.90667	0.08020437
36.90833	0.080212
36.91	0.08022034
36.91167	0.08022702
36.91333	0.08023059
36.915	0.08023274
36.91667	0.08023441
36.91833	0.08023798
36.92	0.08024395
36.92167	0.08024991
36.92333	0.08025467
36.925	0.08025706
36.92667	0.08025801
36.92833	0.08025682
36.93	0.08025515
36.93167	0.08025587
36.93333	0.08025944
36.935	0.08026302
36.93667	0.08026469
36.93833	0.0802654
36.94	0.08026922
36.94167	0.08027589
36.94333	0.080284
36.945	0.08029187
36.94667	0.08029878
36.94833	0.08030593
36.95	0.08031261
36.95167	0.08031785
36.95333	0.08032072
36.955	0.08032262
36.95667	0.08032429
36.95833	0.08032668
36.96	0.08033192
36.96167	0.08033907
36.96333	0.08034742
36.965	0.08035672
36.96667	0.08036625
36.96833	0.08037198
36.97	0.08037341
36.97167	0.08037221
36.97333	0.08037269
36.975	0.08037341
36.97667	0.0803746
36.97833	0.08037746
36.98	0.08038223
36.98167	0.08038914
36.98333	0.0803951
36.985	0.08040226
36.98667	0.08041036
36.98833	0.08041823
36.99	0.08042347
36.99167	0.08042634
36.99333	0.08042753
36.995	0.08043039
36.99667	0.08043396
36.99833	0.08043826
37	0.0804435
37.00167	0.08044922
37.00333	0.08045518
37.005	0.08045876
37.00667	0.08046114
37.00833	0.08046401
37.01	0.08046782
37.01167	0.08047307
37.01333	0.08047831
37.015	0.08048594
37.01667	0.08049238
37.01833	0.08049548
37.02	0.08049643
37.02167	0.08049667
37.02333	0.08049905
37.025	0.08050072
37.02667	0.08050263
37.02833	0.08050597
37.03	0.08051026
37.03167	0.08051479
37.03333	0.08051741
37.035	0.08051908
37.03667	0.08052075
37.03833	0.08052385
37.04	0.08052742
37.04167	0.08053029
37.04333	0.080531
37.045	0.08053195
37.04667	0.08053505
37.04833	0.0805403
37.05	0.08054721
37.05167	0.0805527
37.05333	0.08055675
37.055	0.08055985
37.05667	0.08056152
37.05833	0.080562
37.06	0.08056223
37.06167	0.0805639
37.06333	0.08056915
37.065	0.08057511
37.06667	0.08057916
37.06833	0.08057868
37.07	0.0805763
37.07167	0.0805763
37.07333	0.08058107
37.075	0.08058822
37.07667	0.08059466
37.07833	0.08059824
37.08	0.08060181
37.08167	0.08060586
37.08333	0.08060944
37.085	0.08061111
37.08667	0.08061159
37.08833	0.08061397
37.09	0.08061755
37.09167	0.08061993
37.09333	0.08062065
37.095	0.08062112
37.09667	0.08062279
37.09833	0.08062398
37.1	0.08062351
37.10167	0.08062232
37.10333	0.08062303
37.105	0.08062589
37.10667	0.08063066
37.10833	0.08063424
37.11	0.08063543
37.11167	0.08063662
37.11333	0.08063948
37.115	0.08064401
37.11667	0.08064711
37.11833	0.08064902
37.12	0.08064902
37.12167	0.08064783
37.12333	0.0806483
37.125	0.08065355
37.12667	0.08066118
37.12833	0.08066833
37.13	0.08067191
37.13167	0.08067262
37.13333	0.08067238
37.135	0.08067143
37.13667	0.08067143
37.13833	0.08067381
37.14	0.08067834
37.14167	0.08068192
37.14333	0.08068311
37.145	0.0806824
37.14667	0.08068001
37.14833	0.08067787
37.15	0.08067906
37.15167	0.08068478
37.15333	0.08069122
37.155	0.08069479
37.15667	0.0806967
37.15833	0.08069956
37.16	0.08070624
37.16167	0.08071387
37.16333	0.08071911
37.165	0.08071911
37.16667	0.0807184
37.16833	0.08072102
37.17	0.08072746
37.17167	0.08073437
37.17333	0.08073747
37.175	0.08073866
37.17667	0.08073986
37.17833	0.08074391
37.18	0.08074915
37.18167	0.08075225
37.18333	0.08075345
37.185	0.08075321
37.18667	0.08075321
37.18833	0.08075345
37.19	0.08075559
37.19167	0.08075821
37.19333	0.08075988
37.195	0.08076108
37.19667	0.08076274
37.19833	0.0807668
37.2	0.0807718
37.20167	0.08077562
37.20333	0.08077681
37.205	0.080778
37.20667	0.0807811
37.20833	0.08078659
37.21	0.08079159
37.21167	0.08079398
37.21333	0.0807935
37.215	0.08079302
37.21667	0.08079398
37.21833	0.08079636
37.22	0.08080041
37.22167	0.08080518
37.22333	0.08080947
37.225	0.08081067
37.22667	0.08081162
37.22833	0.08081639
37.23	0.08082402
37.23167	0.0808295
37.23333	0.08082998
37.235	0.08082783
37.23667	0.08082712
37.23833	0.0808295
37.24	0.08083355
37.24167	0.0808388
37.24333	0.08084381
37.245	0.08084762
37.24667	0.08085001
37.24833	0.08085144
37.25	0.08085477
37.25167	0.08085835
37.25333	0.08086026
37.255	0.08086073
37.25667	0.08085907
37.25833	0.08085668
37.26	0.08085263
37.26167	0.08085024
37.26333	0.0808531
37.265	0.08086073
37.26667	0.08086836
37.26833	0.08087265
37.27	0.08087432
37.27167	0.08087599
37.27333	0.08087838
37.275	0.08088195
37.27667	0.08088553
37.27833	0.08088863
37.28	0.08089197
37.28167	0.08089387
37.28333	0.08089554
37.285	0.08089554
37.28667	0.08089507
37.28833	0.08089554
37.29	0.08089793
37.29167	0.0809027
37.29333	0.08090842
37.295	0.08091152
37.29667	0.0809108
37.29833	0.08090699
37.3	0.08090317
37.30167	0.0809015
37.30333	0.08090389
37.305	0.08090866
37.30667	0.0809139
37.30833	0.08091676
37.31	0.080917
37.31167	0.08091676
37.31333	0.08091676
37.315	0.08091557
37.31667	0.08091342
37.31833	0.08091152
37.32	0.08091033
37.32167	0.0809108
37.32333	0.08091152
37.325	0.08091199
37.32667	0.08091271
37.32833	0.08091438
37.33	0.08091676
37.33167	0.08091819
37.33333	0.08092034
37.335	0.08092463
37.33667	0.08093059
37.33833	0.0809356
37.34	0.0809356
37.34167	0.08093059
37.34333	0.08092439
37.345	0.08092105
37.34667	0.08092105
37.34833	0.08092153
37.35	0.08092082
37.35167	0.08091986
37.35333	0.08092034
37.355	0.08092272
37.35667	0.08092797
37.35833	0.08093393
37.36	0.0809375
37.36167	0.0809375
37.36333	0.08093345
37.365	0.08092749
37.36667	0.0809232
37.36833	0.08092201
37.37	0.08092344
37.37167	0.08092511
37.37333	0.08092582
37.375	0.08092582
37.37667	0.0809263
37.37833	0.08092797
37.38	0.08093035
37.38167	0.08093345
37.38333	0.08093679
37.385	0.08093798
37.38667	0.08093679
37.38833	0.08093321
37.39	0.08092797
37.39167	0.08092344
37.39333	0.08092272
37.395	0.08092344
37.39667	0.08092558
37.39833	0.08092821
37.4	0.08093441
37.40167	0.08094227
37.40333	0.08094919
37.405	0.08095157
37.40667	0.08094919
37.40833	0.08094585
37.41	0.08094513
37.41167	0.08094752
37.41333	0.08094919
37.415	0.08094633
37.41667	0.08093941
37.41833	0.08093226
37.42	0.08092821
37.42167	0.08093154
37.42333	0.08093989
37.425	0.08094871
37.42667	0.08095467
37.42833	0.08095682
37.43	0.08095586
37.43167	0.080953
37.43333	0.08095181
37.435	0.08095467
37.43667	0.08096159
37.43833	0.08096945
37.44	0.08097398
37.44167	0.08097517
37.44333	0.0809747
37.445	0.08097517
37.44667	0.0809747
37.44833	0.08097351
37.45	0.08097279
37.45167	0.0809747
37.45333	0.08097947
37.455	0.08098471
37.45667	0.08098996
37.45833	0.0809952
37.46	0.08099902
37.46167	0.08100069
37.46333	0.08099902
37.465	0.08099759
37.46667	0.08099711
37.46833	0.08099902
37.47	0.08100307
37.47167	0.08100832
37.47333	0.08101499
37.475	0.0810219
37.47667	0.08102667
37.47833	0.08102834
37.48	0.08102787
37.48167	0.08103001
37.48333	0.08103502
37.485	0.08104122
37.48667	0.0810467
37.48833	0.08105075
37.49	0.08105505
37.49167	0.0810591
37.49333	0.08106196
37.495	0.08106554
37.49667	0.0810703
37.49833	0.08107626
37.5	0.08108151
37.50167	0.08108556
37.50333	0.08108795
37.505	0.08108866
37.50667	0.08108962
37.50833	0.081092
37.51	0.08109796
37.51167	0.08110797
37.51333	0.08111799
37.515	0.08112299
37.51667	0.08112395
37.51833	0.08112419
37.52	0.08112872
37.52167	0.08113682
37.52333	0.08114398
37.525	0.08114994
37.52667	0.08115399
37.52833	0.0811559
37.53	0.08115757
37.53167	0.081159
37.53333	0.08116353
37.535	0.08116949
37.53667	0.08117664
37.53833	0.08118236
37.54	0.08118713
37.54167	0.08119142
37.54333	0.08119619
37.545	0.08120072
37.54667	0.08120358
37.54833	0.08120477
37.55	0.0812062
37.55167	0.08121073
37.55333	0.08121908
37.555	0.08122861
37.55667	0.08123791
37.55833	0.08124602
37.56	0.08125222
37.56167	0.08125627
37.56333	0.08125913
37.565	0.08126223
37.56667	0.08126557
37.56833	0.08126867
37.57	0.0812732
37.57167	0.08128059
37.57333	0.08128989
37.575	0.08129752
37.57667	0.08130062
37.57833	0.081303
37.58	0.08130872
37.58167	0.08131707
37.58333	0.08132589
37.585	0.08133066
37.58667	0.08133423
37.58833	0.08133996
37.59	0.08134758
37.59167	0.08135593
37.59333	0.0813607
37.595	0.08136308
37.59667	0.08136475
37.59833	0.08136785
37.6	0.0813731
37.60167	0.08137906
37.60333	0.08138669
37.605	0.08139241
37.60667	0.08139598
37.60833	0.08139741
37.61	0.08139789
37.61167	0.0813998
37.61333	0.08140361
37.615	0.08141077
37.61667	0.08142078
37.61833	0.08142984
37.62	0.08143699
37.62167	0.08144319
37.62333	0.08144867
37.625	0.08145273
37.62667	0.08145463
37.62833	0.08145583
37.63	0.0814563
37.63167	0.08145702
37.63333	0.08145988
37.635	0.08146465
37.63667	0.08147156
37.63833	0.081478
37.64	0.08148348
37.64167	0.08148515
37.64333	0.08148348
37.645	0.08147824
37.64667	0.08147395
37.64833	0.08147466
37.65	0.08147871
37.65167	0.08148181
37.65333	0.08148229
37.655	0.0814842
37.65667	0.08148992
37.65833	0.0814954
37.66	0.08150113
37.66167	0.08150828
37.66333	0.08151996
37.665	0.08153355
37.66667	0.0815419
37.66833	0.08154309
37.67	0.08154023
37.67167	0.0815388
37.67333	0.08153903
37.675	0.08153832
37.67667	0.08153641
37.67833	0.08153379
37.68	0.08153307
37.68167	0.08153522
37.68333	0.0815388
37.685	0.08154142
37.68667	0.08154142
37.68833	0.0815407
37.69	0.08153999
37.69167	0.08154118
37.69333	0.08154356
37.695	0.08154762
37.69667	0.08155143
37.69833	0.08155429
37.7	0.08155477
37.70167	0.08155382
37.70333	0.08155239
37.705	0.08154905
37.70667	0.08154619
37.70833	0.08154476
37.71	0.081545
37.71167	0.08154547
37.71333	0.08154547
37.715	0.08154547
37.71667	0.08154595
37.71833	0.08154595
37.72	0.08154714
37.72167	0.08155072
37.72333	0.0815562
37.725	0.08156192
37.72667	0.08156502
37.72833	0.08156717
37.73	0.08157027
37.73167	0.08157384
