21.64833	-0.005743
21.665	-0.00574
21.68167	-0.005749
21.69833	-0.005759
21.715	-0.005767
21.73167	-0.00579
21.74833	-0.005823
21.765	-0.00584
21.78167	-0.005812
21.79833	-0.005722
21.815	-0.0056
21.83167	-0.005526
21.84833	-0.005549
21.865	-0.005634
21.88167	-0.005701
21.89833	-0.00573
21.915	-0.005741
21.93167	-0.005745
21.94833	-0.005744
21.965	-0.005728
21.98167	-0.005707
21.99833	-0.005686
22.015	-0.005672
22.03167	-0.005667
22.04833	-0.005665
22.065	-0.00567
22.08167	-0.005675
22.09833	-0.005669
22.115	-0.005653
22.13167	-0.00563
22.14833	-0.005607
22.165	-0.005589
22.18167	-0.005567
22.19833	-0.005523
22.215	-0.005426
22.23167	-0.005293
22.24833	-0.005204
22.265	-0.00523
22.28167	-0.005347
22.29833	-0.005463
22.315	-0.005525
22.33167	-0.005541
22.34833	-0.00554
22.365	-0.005529
22.38167	-0.005512
22.39833	-0.005494
22.415	-0.005483
22.43167	-0.005484
22.44833	-0.005492
22.465	-0.0055
22.48167	-0.005503
22.49833	-0.005504
22.515	-0.005502
22.53167	-0.005497
22.54833	-0.00549
22.565	-0.00548
22.58167	-0.005472
22.59833	-0.005464
22.615	-0.005456
22.63167	-0.005451
22.64833	-0.00545
22.665	-0.005452
22.68167	-0.005449
22.69833	-0.005444
22.715	-0.005439
22.73167	-0.005436
22.74833	-0.005432
22.765	-0.005424
22.78167	-0.005418
22.79833	-0.005416
22.815	-0.005415
22.83167	-0.005411
22.84833	-0.005403
22.865	-0.005387
22.88167	-0.005376
22.89833	-0.005371
22.915	-0.005372
22.93167	-0.005375
22.94833	-0.005374
22.965	-0.005371
22.98167	-0.005369
22.99833	-0.005369
23.015	-0.005366
23.03167	-0.005361
23.04833	-0.005356
23.065	-0.005352
23.08167	-0.005349
23.09833	-0.005348
23.115	-0.005349
23.13167	-0.005347
23.14833	-0.005346
23.165	-0.005343
23.18167	-0.005339
23.19833	-0.005337
23.215	-0.005338
23.23167	-0.00534
23.24833	-0.005338
23.265	-0.005337
23.28167	-0.005336
23.29833	-0.005336
23.315	-0.005335
23.33167	-0.005333
23.34833	-0.005332
23.365	-0.005332
23.38167	-0.005334
23.39833	-0.005332
23.415	-0.005327
23.43167	-0.005321
23.44833	-0.005317
23.465	-0.005313
23.48167	-0.005308
23.49833	-0.005303
23.515	-0.005302
23.53167	-0.005306
23.54833	-0.00531
23.565	-0.005315
23.58167	-0.00532
23.59833	-0.005323
23.615	-0.005321
23.63167	-0.005316
23.64833	-0.005311
23.665	-0.005308
23.68167	-0.005307
23.69833	-0.005306
23.715	-0.005304
23.73167	-0.005301
23.74833	-0.005296
23.765	-0.005294
23.78167	-0.005296
23.79833	-0.0053
23.815	-0.005301
23.83167	-0.0053
23.84833	-0.005296
23.865	-0.005296
23.88167	-0.005301
23.89833	-0.005303
23.915	-0.005298
23.93167	-0.005292
23.94833	-0.005291
23.965	-0.005293
23.98167	-0.005295
23.99833	-0.005293
24.015	-0.005291
24.03167	-0.005288
24.04833	-0.005287
24.065	-0.005284
24.08167	-0.005282
24.09833	-0.005284
24.115	-0.005288
24.13167	-0.005289
24.14833	-0.005286
24.165	-0.005279
24.18167	-0.005272
24.19833	-0.005263
24.215	-0.005254
24.23167	-0.005238
24.24833	-0.005219
24.265	-0.005199
24.28167	-0.005179
24.29833	-0.005155
24.315	-0.005127
24.33167	-0.00509
24.34833	-0.00504
24.365	-0.004972
24.38167	-0.004679
24.39833	0.003893
24.415	0.017258
24.43167	0.022009
24.44833	0.012849
24.465	-0.001624
24.48167	-0.007714
24.49833	-0.008173
24.515	-0.008106
24.53167	-0.00801
24.54833	-0.007926
24.565	-0.007892
24.58167	-0.007923
24.59833	-0.007976
24.615	-0.008014
24.63167	-0.008045
24.64833	-0.008074
24.665	-0.008091
24.68167	-0.008088
24.69833	-0.008072
24.715	-0.008069
24.73167	-0.008081
24.74833	-0.008091
24.765	-0.008083
24.78167	-0.008058
24.79833	-0.008049
24.815	-0.008057
24.83167	-0.00807
24.84833	-0.008058
24.865	-0.008027
24.88167	-0.00801
24.89833	-0.008014
24.915	-0.008025
24.93167	-0.008017
24.94833	-0.007988
24.965	-0.007973
24.98167	-0.00798
24.99833	-0.007996
25.015	-0.007994
25.03167	-0.007964
25.04833	-0.007946
25.065	-0.007951
25.08167	-0.007965
25.09833	-0.007965
25.115	-0.007941
25.13167	-0.007925
25.14833	-0.007932
25.165	-0.007947
25.18167	-0.007944
25.19833	-0.00791
25.215	-0.007884
25.23167	-0.007888
25.24833	-0.007902
25.265	-0.007896
25.28167	-0.007847
25.29833	-0.007812
25.315	-0.007822
25.33167	-0.00785
25.34833	-0.00785
25.365	-0.00779
25.38167	-0.007742
25.39833	-0.007755
25.415	-0.007793
25.43167	-0.007797
25.44833	-0.007716
25.465	-0.007641
25.48167	-0.007648
25.49833	-0.007696
25.515	-0.00771
25.53167	-0.007616
25.54833	-0.007511
25.565	-0.007509
25.58167	-0.007569
25.59833	-0.007599
25.615	-0.007496
25.63167	-0.007361
25.64833	-0.007343
25.665	-0.007397
25.68167	-0.007417
25.69833	-0.007287
25.715	-0.007118
25.73167	-0.00708
25.74833	-0.00713
25.765	-0.007154
25.78167	-0.007025
25.79833	-0.006838
25.815	-0.006774
25.83167	-0.006797
25.84833	-0.006805
25.865	-0.006668
25.88167	-0.006479
25.89833	-0.006411
25.915	-0.006429
25.93167	-0.006435
25.94833	-0.006301
25.965	-0.0061
25.98167	-0.006007
25.99833	-0.006008
26.015	-0.006019
26.03167	-0.005903
26.04833	-0.005713
26.065	-0.005613
26.08167	-0.005593
26.09833	-0.005582
26.115	-0.005461
26.13167	-0.005282
26.14833	-0.005191
26.165	-0.005177
26.18167	-0.005165
26.19833	-0.005049
26.215	-0.004871
26.23167	-0.00477
26.24833	-0.004752
26.265	-0.00475
26.28167	-0.004659
26.29833	-0.004495
26.315	-0.004377
26.33167	-0.004325
26.34833	-0.004299
26.365	-0.004218
26.38167	-0.00409
26.39833	-0.004003
26.415	-0.003957
26.43167	-0.003917
26.44833	-0.003832
26.465	-0.003721
26.48167	-0.003654
26.49833	-0.003623
26.515	-0.003586
26.53167	-0.003511
26.54833	-0.00341
26.565	-0.00335
26.58167	-0.003324
26.59833	-0.003298
26.615	-0.003238
26.63167	-0.003152
26.64833	-0.003093
26.665	-0.003072
26.68167	-0.00306
26.69833	-0.003022
26.715	-0.00295
26.73167	-0.00289
26.74833	-0.002866
26.765	-0.002858
26.78167	-0.002836
26.79833	-0.002783
26.815	-0.002734
26.83167	-0.002716
26.84833	-0.002713
26.865	-0.002706
26.88167	-0.002672
26.89833	-0.002636
26.915	-0.002624
26.93167	-0.002635
26.94833	-0.002654
26.965	-0.002649
26.98167	-0.002639
26.99833	-0.00265
27.015	-0.002688
27.03167	-0.002728
27.04833	-0.002744
27.065	-0.002755
27.08167	-0.002785
27.09833	-0.002825
27.115	-0.002857
27.13167	-0.002854
27.14833	-0.002835
27.165	-0.002823
27.18167	-0.002802
27.19833	-0.002759
27.215	-0.002677
27.23167	-0.0026
27.24833	-0.002558
27.265	-0.002537
27.28167	-0.002504
27.29833	-0.002435
27.315	-0.002365
27.33167	-0.002328
27.34833	-0.00231
27.365	-0.002279
27.38167	-0.002207
27.39833	-0.002126
27.415	-0.002082
27.43167	-0.002062
27.44833	-0.002038
27.465	-0.001979
27.48167	-0.001907
27.49833	-0.001862
27.515	-0.001842
27.53167	-0.001825
27.54833	-0.001783
27.565	-0.001726
27.58167	-0.001684
27.59833	-0.001659
27.615	-0.001642
27.63167	-0.001617
27.64833	-0.001585
27.665	-0.001566
27.68167	-0.001552
27.69833	-0.001538
27.715	-0.001512
27.73167	-0.00148
27.74833	-0.001459
27.765	-0.001443
27.78167	-0.001426
27.79833	-0.001394
27.815	-0.001359
27.83167	-0.001342
27.84833	-0.001336
27.865	-0.001325
27.88167	-0.001298
27.89833	-0.001266
27.915	-0.001246
27.93167	-0.001237
27.94833	-0.00123
27.965	-0.001211
27.98167	-0.001182
27.99833	-0.001159
28.015	-0.001146
28.03167	-0.001139
28.04833	-0.001121
28.065	-0.00109
28.08167	-0.001064
28.09833	-0.001047
28.115	-0.001036
28.13167	-0.001016
28.14833	-0.000984
28.165	-0.000954
28.18167	-0.000935
28.19833	-0.000922
28.215	-0.000901
28.23167	-0.000867
28.24833	-0.000838
28.265	-0.000819
28.28167	-0.0008
28.29833	-0.000775
28.315	-0.000747
28.33167	-0.000727
28.34833	-0.000709
28.365	-0.000692
28.38167	-0.000668
28.39833	-0.000642
28.415	-0.000623
28.43167	-0.00061
28.44833	-0.000599
28.465	-0.000581
28.48167	-0.00056
28.49833	-0.00054
28.515	-0.000527
28.53167	-0.000517
28.54833	-0.0005
28.565	-0.000477
28.58167	-0.000464
28.59833	-0.000458
28.615	-0.000454
28.63167	-0.000438
28.64833	-0.000418
28.665	-0.000405
28.68167	-0.000396
28.69833	-0.000385
28.715	-0.000371
28.73167	-0.000353
28.74833	-0.000334
28.765	-0.000319
28.78167	-0.000309
28.79833	-0.000306
28.815	-0.0003
28.83167	-0.000291
28.84833	-0.000279
28.865	-0.000268
28.88167	-0.000259
28.89833	-0.00025
28.915	-0.000237
28.93167	-0.000224
28.94833	-0.000219
28.965	-0.000217
28.98167	-0.000214
28.99833	-0.000207
29.015	-0.0002
29.03167	-0.000193
29.04833	-0.000186
29.065	-0.000179
29.08167	-0.000174
29.09833	-0.00017
29.115	-0.000169
29.13167	-0.000167
29.14833	-0.000162
29.165	-0.00015
29.18167	-0.000138
29.19833	-0.000135
29.215	-0.000136
29.23167	-0.000137
29.24833	-0.000134
29.265	-0.000133
29.28167	-0.000137
29.29833	-0.00014
29.315	-0.000137
29.33167	-0.000128
29.34833	-0.00012
29.365	-0.000116
29.38167	-0.000116
29.39833	-0.000117
29.415	-0.000116
29.43167	-0.000114
29.44833	-0.000114
29.465	-0.000113
29.48167	-0.000108
29.49833	-0.000101
29.515	-9.5e-05
29.53167	-9.3e-05
29.54833	-9.5e-05
29.565	-9.6e-05
29.58167	-9.3e-05
29.59833	-9e-05
29.615	-8.7e-05
29.63167	-8.6e-05
29.64833	-8.6e-05
29.665	-8.7e-05
29.68167	-8.7e-05
29.69833	-8.4e-05
29.715	-8.1e-05
29.73167	-8e-05
29.74833	-8.1e-05
29.765	-7.8e-05
29.78167	-7.6e-05
29.79833	-7.4e-05
29.815	-7.4e-05
29.83167	-7.2e-05
29.84833	-6.6e-05
29.865	-6.3e-05
29.88167	-6.2e-05
29.89833	-6.3e-05
29.915	-6.1e-05
29.93167	-5.8e-05
29.94833	-5.5e-05
29.965	-5.4e-05
29.98167	-5.2e-05
29.99833	-4.9e-05
30.015	-4.9e-05
