23.36333	-0.004794
23.38	-0.004792
23.39667	-0.00479
23.41333	-0.004786
23.43	-0.004782
23.44667	-0.004779
23.46333	-0.004778
23.48	-0.004772
23.49667	-0.004766
23.51333	-0.004757
23.53	-0.004752
23.54667	-0.004751
23.56333	-0.004753
23.58	-0.004758
23.59667	-0.004761
23.61333	-0.004759
23.63	-0.004753
23.64667	-0.004749
23.66333	-0.004747
23.68	-0.004746
23.69667	-0.004746
23.71333	-0.004748
23.73	-0.004753
23.74667	-0.004756
23.76333	-0.004756
23.78	-0.004755
23.79667	-0.004751
23.81333	-0.004747
23.83	-0.004746
23.84667	-0.004747
23.86333	-0.004749
23.88	-0.004752
23.89667	-0.004757
23.91333	-0.004758
23.93	-0.004757
23.94667	-0.004755
23.96333	-0.004752
23.98	-0.004748
23.99667	-0.004745
24.01333	-0.004741
24.03	-0.004739
24.04667	-0.004733
24.06333	-0.004726
24.08	-0.004718
24.09667	-0.004714
24.11333	-0.004712
24.13	-0.00471
24.14667	-0.004708
24.16333	-0.004703
24.18	-0.004696
24.19667	-0.00469
24.21333	-0.004681
24.23	-0.004668
24.24667	-0.004652
24.26333	-0.004637
24.28	-0.004619
24.29667	-0.004593
24.31333	-0.004563
24.33	-0.004525
24.34667	-0.004479
24.36333	-0.004419
24.38	-0.004333
24.39667	-0.000493
24.41333	0.012099
24.43	0.021914
24.44667	0.018706
24.46333	0.005131
24.48	-0.0058
24.49667	-0.007466
24.51333	-0.007524
24.53	-0.007456
24.54667	-0.007384
24.56333	-0.007338
24.58	-0.007343
24.59667	-0.007397
24.61333	-0.007471
24.63	-0.007539
24.64667	-0.007584
24.66333	-0.007597
24.68	-0.007601
24.69667	-0.00761
24.71333	-0.007623
24.73	-0.007623
24.74667	-0.007598
24.76333	-0.007574
24.78	-0.00757
24.79667	-0.007579
24.81333	-0.007585
24.83	-0.007569
24.84667	-0.007556
24.86333	-0.007559
24.88	-0.007567
24.89667	-0.007563
24.91333	-0.007534
24.93	-0.007508
24.94667	-0.007507
24.96333	-0.007521
24.98	-0.007531
24.99667	-0.007508
25.01333	-0.007484
25.03	-0.007486
25.04667	-0.007505
25.06333	-0.007512
25.08	-0.007478
25.09667	-0.007445
25.11333	-0.007443
25.13	-0.007461
25.14667	-0.007469
25.16333	-0.007435
25.18	-0.007396
25.19667	-0.007388
25.21333	-0.007402
25.23	-0.00741
25.24667	-0.007378
25.26333	-0.007338
25.28	-0.007325
25.29667	-0.007329
25.31333	-0.007327
25.33	-0.00728
25.34667	-0.007222
25.36333	-0.007196
25.38	-0.007195
25.39667	-0.007191
25.41333	-0.007148
25.43	-0.007086
25.44667	-0.007054
25.46333	-0.007051
25.48	-0.00705
25.49667	-0.007008
25.51333	-0.006941
25.53	-0.006904
25.54667	-0.006894
25.56333	-0.006883
25.58	-0.006825
25.59667	-0.006735
25.61333	-0.006679
25.63	-0.006662
25.64667	-0.00665
25.66333	-0.006584
25.68	-0.006482
25.69667	-0.006421
25.71333	-0.006397
25.73	-0.006377
25.74667	-0.006302
25.76333	-0.006191
25.78	-0.006119
25.79667	-0.006088
25.81333	-0.006066
25.83	-0.005988
25.84667	-0.00587
25.86333	-0.005792
25.88	-0.005757
25.89667	-0.005716
25.91333	-0.00562
25.93	-0.005489
25.94667	-0.005408
25.96333	-0.005373
25.98	-0.005339
25.99667	-0.005268
26.01333	-0.005156
26.03	-0.00507
26.04667	-0.005016
26.06333	-0.00497
26.08	-0.004893
26.09667	-0.004784
26.11333	-0.004704
26.13	-0.004658
26.14667	-0.004612
26.16333	-0.004529
26.18	-0.004411
26.19667	-0.004324
26.21333	-0.004278
26.23	-0.004245
26.24667	-0.004186
26.26333	-0.004091
26.28	-0.004009
26.29667	-0.00396
26.31333	-0.00393
26.33	-0.003889
26.34667	-0.003817
26.36333	-0.00375
26.38	-0.003701
26.39667	-0.003659
26.41333	-0.003603
26.43	-0.003524
26.44667	-0.003454
26.46333	-0.003397
26.48	-0.003335
26.49667	-0.003252
26.51333	-0.003156
26.53	-0.003083
26.54667	-0.003041
26.56333	-0.002999
26.58	-0.002936
26.59667	-0.002854
26.61333	-0.002786
26.63	-0.002751
26.64667	-0.002726
26.66333	-0.002686
26.68	-0.002622
26.69667	-0.002568
26.71333	-0.00254
26.73	-0.002525
26.74667	-0.002503
26.76333	-0.00246
26.78	-0.002415
26.79667	-0.002385
26.81333	-0.002376
26.83	-0.00237
26.84667	-0.002349
26.86333	-0.00232
26.88	-0.002302
26.89667	-0.002301
26.91333	-0.00231
26.93	-0.002306
26.94667	-0.002295
26.96333	-0.002295
26.98	-0.002315
26.99667	-0.002353
27.01333	-0.002381
27.03	-0.002398
27.04667	-0.002416
27.06333	-0.00244
27.08	-0.002468
27.09667	-0.002473
27.11333	-0.002464
27.13	-0.002459
27.14667	-0.002454
27.16333	-0.002435
27.18	-0.002379
27.19667	-0.00231
27.21333	-0.002262
27.23	-0.002229
27.24667	-0.002196
27.26333	-0.002142
27.28	-0.002078
27.29667	-0.002036
27.31333	-0.002016
27.33	-0.001992
27.34667	-0.001934
27.36333	-0.001865
27.38	-0.00182
27.39667	-0.001796
27.41333	-0.001764
27.43	-0.001706
27.44667	-0.001644
27.46333	-0.001604
27.48	-0.001581
27.49667	-0.001559
27.51333	-0.001522
27.53	-0.001475
27.54667	-0.001436
27.56333	-0.00141
27.58	-0.001393
27.59667	-0.001364
27.61333	-0.001324
27.63	-0.001294
27.64667	-0.001275
27.66333	-0.001259
27.68	-0.001234
27.69667	-0.001204
27.71333	-0.001182
27.73	-0.001166
27.74667	-0.001153
27.76333	-0.001131
27.78	-0.001103
27.79667	-0.001081
27.81333	-0.00107
27.83	-0.00106
27.84667	-0.001036
27.86333	-0.001002
27.88	-0.000977
27.89667	-0.000964
27.91333	-0.000952
27.93	-0.000931
27.94667	-0.000904
27.96333	-0.000884
27.98	-0.000872
27.99667	-0.000862
28.01333	-0.000844
28.03	-0.000815
28.04667	-0.000787
28.06333	-0.000771
28.08	-0.000764
28.09667	-0.000753
28.11333	-0.000729
28.13	-0.000701
28.14667	-0.000678
28.16333	-0.000659
28.18	-0.000639
28.19667	-0.00061
28.21333	-0.000582
28.23	-0.000564
28.24667	-0.000554
28.26333	-0.000539
28.28	-0.000511
28.29667	-0.000483
28.31333	-0.000467
28.33	-0.000458
28.34667	-0.000444
28.36333	-0.000424
28.38	-0.000405
28.39667	-0.000393
28.41333	-0.000383
28.43	-0.000368
28.44667	-0.000344
28.46333	-0.000321
28.48	-0.000307
28.49667	-0.000298
28.51333	-0.000286
28.53	-0.00027
28.54667	-0.000258
28.56333	-0.000249
28.58	-0.000237
28.59667	-0.000223
28.61333	-0.000208
28.63	-0.000194
28.64667	-0.000182
28.66333	-0.000173
28.68	-0.000162
28.69667	-0.000147
28.71333	-0.000134
28.73	-0.000125
28.74667	-0.000117
28.76333	-0.000111
28.78	-0.000104
28.79667	-9.4e-05
28.81333	-8.2e-05
28.83	-7.7e-05
28.84667	-7.9e-05
28.86333	-7.7e-05
28.88	-6.8e-05
28.89667	-5.6e-05
28.91333	-4.8e-05
28.93	-4.2e-05
28.94667	-3.7e-05
28.96333	-3.3e-05
28.98	-3e-05
28.99667	-2.4e-05
29.01333	-1.7e-05
29.03	-1e-05
29.04667	-6e-06
29.06333	-1e-06
29.08	2e-06
29.09667	1e-06
29.11333	0
29.13	0
29.14667	3e-06
29.16333	9e-06
29.18	1.7e-05
29.19667	2.6e-05
29.21333	2.9e-05
29.23	2.7e-05
29.24667	2.5e-05
29.26333	2.2e-05
29.28	2.3e-05
29.29667	2.6e-05
29.31333	3.1e-05
29.33	3.9e-05
29.34667	4.2e-05
29.36333	4e-05
29.38	3.8e-05
29.39667	3.9e-05
29.41333	4.2e-05
29.43	4.9e-05
29.44667	5.7e-05
29.46333	6.3e-05
29.48	6.1e-05
29.49667	5.7e-05
29.51333	5.4e-05
29.53	5.4e-05
29.54667	6.1e-05
29.56333	6.6e-05
29.58	7e-05
29.59667	6.8e-05
29.61333	6.8e-05
29.63	7.1e-05
29.64667	7.5e-05
29.66333	7.9e-05
29.68	8.5e-05
29.69667	9.1e-05
29.71333	9.3e-05
29.73	8.9e-05
29.74667	8.6e-05
29.76333	9e-05
29.78	9.6e-05
29.79667	9.8e-05
29.81333	9.5e-05
29.83	9.4e-05
29.84667	9.4e-05
29.86333	9.7e-05
29.88	0.000101
29.89667	0.000104
29.91333	0.000103
29.93	0.000101
29.94667	9.9e-05
29.96333	9.9e-05
29.98	9.7e-05
29.99667	9.4e-05
30.01333	9.5e-05
