22.44833	-0.00553
22.465	-0.005517
22.48167	-0.00551
22.49833	-0.005511
22.515	-0.005509
22.53167	-0.005505
22.54833	-0.005502
22.565	-0.005499
22.58167	-0.005496
22.59833	-0.005483
22.615	-0.005467
22.63167	-0.005457
22.64833	-0.005455
22.665	-0.005454
22.68167	-0.005442
22.69833	-0.005423
22.715	-0.005405
22.73167	-0.005396
22.74833	-0.005397
22.765	-0.0054
22.78167	-0.005391
22.79833	-0.005375
22.815	-0.00536
22.83167	-0.005351
22.84833	-0.005346
22.865	-0.005336
22.88167	-0.005322
22.89833	-0.005304
22.915	-0.005289
22.93167	-0.005283
22.94833	-0.005282
22.965	-0.005278
22.98167	-0.005264
22.99833	-0.005252
23.015	-0.005245
23.03167	-0.005239
23.04833	-0.005229
23.065	-0.005214
23.08167	-0.005204
23.09833	-0.005196
23.115	-0.00519
23.13167	-0.005183
23.14833	-0.005175
23.165	-0.005165
23.18167	-0.005156
23.19833	-0.005148
23.215	-0.005139
23.23167	-0.005132
23.24833	-0.005124
23.265	-0.005117
23.28167	-0.005109
23.29833	-0.005099
23.315	-0.005088
23.33167	-0.005079
23.34833	-0.005073
23.365	-0.005067
23.38167	-0.005059
23.39833	-0.005049
23.415	-0.005042
23.43167	-0.005038
23.44833	-0.005036
23.465	-0.005031
23.48167	-0.005022
23.49833	-0.005012
23.515	-0.005006
23.53167	-0.005001
23.54833	-0.004992
23.565	-0.004981
23.58167	-0.004968
23.59833	-0.004961
23.615	-0.004955
23.63167	-0.004952
23.64833	-0.004951
23.665	-0.00495
23.68167	-0.00495
23.69833	-0.00495
23.715	-0.004949
23.73167	-0.004944
23.74833	-0.004935
23.765	-0.004927
23.78167	-0.004924
23.79833	-0.004927
23.815	-0.004926
23.83167	-0.004923
23.84833	-0.004919
23.865	-0.004918
23.88167	-0.004912
23.89833	-0.004903
23.915	-0.004897
23.93167	-0.004896
23.94833	-0.004896
23.965	-0.004894
23.98167	-0.00489
23.99833	-0.004888
24.015	-0.004887
24.03167	-0.00489
24.04833	-0.004891
24.065	-0.004887
24.08167	-0.004879
24.09833	-0.004868
24.115	-0.004861
24.13167	-0.004857
24.14833	-0.004852
24.165	-0.004847
24.18167	-0.004839
24.19833	-0.00483
24.215	-0.004817
24.23167	-0.004799
24.24833	-0.00478
24.265	-0.004757
24.28167	-0.004728
24.29833	-0.004691
24.315	-0.004647
24.33167	-0.004595
24.34833	-0.004527
24.365	-0.004393
24.38167	0.0016
24.39833	0.014626
24.415	0.02213
24.43167	0.016112
24.44833	0.00202
24.465	-0.00667
24.48167	-0.0077
24.49833	-0.007706
24.515	-0.007649
24.53167	-0.007597
24.54833	-0.007574
24.565	-0.007598
24.58167	-0.007652
24.59833	-0.0077
24.615	-0.007728
24.63167	-0.007749
24.64833	-0.007771
24.665	-0.007785
24.68167	-0.007788
24.69833	-0.007772
24.715	-0.007754
24.73167	-0.007752
24.74833	-0.007758
24.765	-0.007757
24.78167	-0.007734
24.79833	-0.007711
24.815	-0.007714
24.83167	-0.007728
24.84833	-0.007735
24.865	-0.007712
24.88167	-0.007681
24.89833	-0.007675
24.915	-0.007688
24.93167	-0.007698
24.94833	-0.007676
24.965	-0.007646
24.98167	-0.007651
24.99833	-0.007676
25.015	-0.007691
25.03167	-0.007663
25.04833	-0.007624
25.065	-0.007619
25.08167	-0.00764
25.09833	-0.007656
25.115	-0.007629
25.13167	-0.007588
25.14833	-0.007579
25.165	-0.007595
25.18167	-0.007608
25.19833	-0.007579
25.215	-0.007531
25.23167	-0.007516
25.24833	-0.007529
25.265	-0.007543
25.28167	-0.007511
25.29833	-0.007453
25.315	-0.007421
25.33167	-0.007414
25.34833	-0.007411
25.365	-0.007373
25.38167	-0.007315
25.39833	-0.007286
25.415	-0.007285
25.43167	-0.007292
25.44833	-0.007257
25.465	-0.007188
25.48167	-0.007145
25.49833	-0.007131
25.515	-0.007124
25.53167	-0.007071
25.54833	-0.006984
25.565	-0.006928
25.58167	-0.00691
25.59833	-0.006899
25.615	-0.00684
25.63167	-0.006742
25.64833	-0.00668
25.665	-0.006656
25.68167	-0.006637
25.69833	-0.006569
25.715	-0.006459
25.73167	-0.006379
25.74833	-0.006335
25.765	-0.006302
25.78167	-0.006237
25.79833	-0.006135
25.815	-0.00606
25.83167	-0.006015
25.84833	-0.005975
25.865	-0.005896
25.88167	-0.005775
25.89833	-0.00568
25.915	-0.005624
25.93167	-0.005584
25.94833	-0.005514
25.965	-0.005399
25.98167	-0.005297
25.99833	-0.005227
26.015	-0.005172
26.03167	-0.005096
26.04833	-0.004986
26.065	-0.004899
26.08167	-0.004847
26.09833	-0.004801
26.115	-0.004724
26.13167	-0.004611
26.14833	-0.004516
26.165	-0.004461
26.18167	-0.00442
26.19833	-0.00436
26.215	-0.004258
26.23167	-0.004159
26.24833	-0.004091
26.265	-0.004046
26.28167	-0.004004
26.29833	-0.003934
26.315	-0.00386
26.33167	-0.003793
26.34833	-0.003732
26.365	-0.003671
26.38167	-0.003599
26.39833	-0.003537
26.415	-0.003488
26.43167	-0.003437
26.44833	-0.003373
26.465	-0.003296
26.48167	-0.003233
26.49833	-0.003189
26.515	-0.003149
26.53167	-0.003098
26.54833	-0.003027
26.565	-0.002962
26.58167	-0.002922
26.59833	-0.002894
26.615	-0.002859
26.63167	-0.002801
26.64833	-0.002741
26.665	-0.002703
26.68167	-0.002686
26.69833	-0.00267
26.715	-0.002631
26.73167	-0.002582
26.74833	-0.002547
26.765	-0.002532
26.78167	-0.002523
26.79833	-0.002502
26.815	-0.002473
26.83167	-0.002451
26.84833	-0.002445
26.865	-0.002448
26.88167	-0.002443
26.89833	-0.002429
26.915	-0.002418
26.93167	-0.002421
26.94833	-0.002442
26.965	-0.002464
26.98167	-0.002478
26.99833	-0.002488
27.015	-0.002502
27.03167	-0.002528
27.04833	-0.002545
27.065	-0.002554
27.08167	-0.002567
27.09833	-0.002582
27.115	-0.002591
27.13167	-0.00257
27.14833	-0.002531
27.165	-0.002493
27.18167	-0.002458
27.19833	-0.002418
27.215	-0.00236
27.23167	-0.002297
27.24833	-0.002258
27.265	-0.00224
27.28167	-0.002218
27.29833	-0.00217
27.315	-0.002106
27.33167	-0.002063
27.34833	-0.002045
27.365	-0.002032
27.38167	-0.001989
27.39833	-0.001922
27.415	-0.001869
27.43167	-0.001843
27.44833	-0.001823
27.465	-0.001789
27.48167	-0.00174
27.49833	-0.0017
27.515	-0.001673
27.53167	-0.001652
27.54833	-0.001625
27.565	-0.001585
27.58167	-0.001548
27.59833	-0.001519
27.615	-0.001497
27.63167	-0.001477
27.64833	-0.001453
27.665	-0.001433
27.68167	-0.001418
27.69833	-0.001402
27.715	-0.001381
27.73167	-0.001354
27.74833	-0.001334
27.765	-0.001319
27.78167	-0.001305
27.79833	-0.001284
27.815	-0.001255
27.83167	-0.001232
27.84833	-0.001218
27.865	-0.001208
27.88167	-0.00119
27.89833	-0.001162
27.915	-0.001139
27.93167	-0.001129
27.94833	-0.001123
27.965	-0.001112
27.98167	-0.001086
27.99833	-0.001057
28.015	-0.001043
28.03167	-0.001036
28.04833	-0.001022
28.065	-0.000993
28.08167	-0.000966
28.09833	-0.000949
28.115	-0.000941
28.13167	-0.000931
28.14833	-0.000909
28.165	-0.000883
28.18167	-0.000864
28.19833	-0.000847
28.215	-0.000828
28.23167	-0.000804
28.24833	-0.000783
28.265	-0.000768
28.28167	-0.000753
28.29833	-0.000737
28.315	-0.000713
28.33167	-0.000687
28.34833	-0.000673
28.365	-0.000662
28.38167	-0.00065
28.39833	-0.000629
28.415	-0.000605
28.43167	-0.00059
28.44833	-0.000578
28.465	-0.000565
28.48167	-0.000547
28.49833	-0.000532
28.515	-0.00052
28.53167	-0.000507
28.54833	-0.000489
28.565	-0.000471
28.58167	-0.000455
28.59833	-0.000444
28.615	-0.000433
28.63167	-0.000422
28.64833	-0.000404
28.665	-0.000386
28.68167	-0.000375
28.69833	-0.000372
28.715	-0.000369
28.73167	-0.000358
28.74833	-0.000343
28.765	-0.00033
28.78167	-0.000322
28.79833	-0.000317
28.815	-0.000311
28.83167	-0.000299
28.84833	-0.000285
28.865	-0.000275
28.88167	-0.000269
28.89833	-0.000264
28.915	-0.000256
28.93167	-0.000245
28.94833	-0.000236
28.965	-0.000231
28.98167	-0.000224
28.99833	-0.000215
29.015	-0.000208
29.03167	-0.000203
29.04833	-0.000201
29.065	-0.000194
29.08167	-0.000188
29.09833	-0.000183
29.115	-0.000178
29.13167	-0.000177
29.14833	-0.000176
29.165	-0.000174
29.18167	-0.000167
29.19833	-0.000164
29.215	-0.000165
29.23167	-0.00017
29.24833	-0.000168
29.265	-0.000163
29.28167	-0.000161
29.29833	-0.00016
29.315	-0.000159
29.33167	-0.000156
29.34833	-0.000153
29.365	-0.000152
29.38167	-0.000147
29.39833	-0.000139
29.415	-0.000137
29.43167	-0.00014
29.44833	-0.000144
29.465	-0.000142
29.48167	-0.000139
29.49833	-0.000137
29.515	-0.000131
29.53167	-0.000124
29.54833	-0.000118
29.565	-0.000117
29.58167	-0.000117
29.59833	-0.000115
29.615	-0.000115
29.63167	-0.000113
29.64833	-0.000109
29.665	-0.000107
29.68167	-0.00011
29.69833	-0.000115
29.715	-0.000115
29.73167	-0.000111
29.74833	-0.000107
29.765	-0.000106
29.78167	-0.000107
29.79833	-0.000106
29.815	-0.000103
29.83167	-0.000101
29.84833	-9.9e-05
29.865	-9.6e-05
29.88167	-9.1e-05
29.89833	-9.3e-05
29.915	-9.8e-05
29.93167	-0.000101
29.94833	-0.0001
29.965	-9.5e-05
29.98167	-9.1e-05
29.99833	-8.7e-05
30.015	-8.6e-05
