15.90933	-0.001426399
15.922	-0.001422912
15.93467	-0.001422912
15.94733	-0.00142774
15.96	-0.00142774
15.97267	-0.001425058
15.98533	-0.001426935
15.998	-0.001425058
16.01067	-0.001421034
16.02333	-0.001421839
16.036	-0.001421034
16.04867	-0.001419157
16.06133	-0.001420498
16.074	-0.001421034
16.08667	-0.001420498
16.09933	-0.001419157
16.112	-0.001419157
16.12467	-0.001419693
16.13733	-0.001419693
16.15	-0.001419693
16.16267	-0.001419157
16.17533	-0.001417011
16.188	-0.001418352
16.20067	-0.001417011
16.21333	-0.001417011
16.226	-0.001418352
16.23867	-0.001417011
16.25133	-0.001416475
16.264	-0.001415134
16.27667	-0.00141567
16.28933	-0.001416475
16.302	-0.001418352
16.31467	-0.001416475
16.32733	-0.001413793
16.34	-0.001415134
16.35267	-0.001413256
16.36533	-0.001414597
16.378	-0.001414597
16.39067	-0.00141567
16.40333	-0.001415134
16.416	-0.001414597
16.42867	-0.001416475
16.44133	-0.001416475
16.454	-0.00141567
16.46667	-0.00141567
16.47933	-0.00141567
16.492	-0.001413256
16.50467	-0.001412451
16.51733	-0.001412451
16.53	-0.001411915
16.54267	-0.001411915
16.55533	-0.001409233
16.568	-0.00141111
16.58067	-0.001411915
16.59333	-0.00141111
16.606	-0.001413256
16.61867	-0.001411915
16.63133	-0.001413256
16.644	-0.001410574
16.65667	-0.001409233
16.66933	-0.001409233
16.682	-0.001410574
16.69467	-0.001410574
16.70733	-0.001410574
16.72	-0.001412451
16.73267	-0.001409769
16.74533	-0.001407892
16.758	-0.001407892
16.77067	-0.001409233
16.78333	-0.001408428
16.796	-0.001408428
16.80867	-0.001407355
16.82133	-0.001407892
16.834	-0.001406014
16.84667	-0.001405209
16.85933	-0.001406014
16.872	-0.001403868
16.88467	-0.001404673
16.89733	-0.001405209
16.91	-0.001401991
16.92267	-0.001399309
16.93533	-0.00140065
16.948	-0.001399309
16.96067	-0.001399309
16.97333	-0.001398772
16.986	-0.001397967
16.99867	-0.001397967
17.01133	-0.001397431
17.024	-0.001397431
17.03667	-0.001398772
17.04933	-0.001397967
17.062	-0.001397431
17.07467	-0.001397431
17.08733	-0.001397431
17.1	-0.001396626
17.11267	-0.00139609
17.12533	-0.001395285
17.138	-0.001394749
17.15067	-0.001394212
17.16333	-0.001393408
17.176	-0.001392067
17.18867	-0.001392067
17.20133	-0.001392871
17.214	-0.001389384
17.22667	-0.001390726
17.23933	-0.001389384
17.252	-0.001388848
17.26467	-0.001388043
17.27733	-0.001388043
17.29	-0.001388848
17.30267	-0.001387507
17.31533	-0.001384825
17.328	-0.001383484
17.34067	-0.001383484
17.35333	-0.001386166
17.366	-0.001382947
17.37867	-0.001384825
17.39133	-0.001382142
17.404	-0.001382947
17.41667	-0.001386166
17.42933	-0.001383484
17.442	-0.001385629
17.45467	-0.00138697
17.46733	-0.001386166
17.48	-0.001383484
17.49267	-0.001380265
17.50533	-0.001384825
17.518	-0.001379728
17.53067	-0.001379728
17.54333	-0.001377583
17.556	-0.001375705
17.56867	-0.001375705
17.58133	-0.0013749
17.594	-0.001373559
17.60667	-0.001369
17.61933	-0.001367122
17.632	-0.001365245
17.64467	-0.001360417
17.65733	-0.001354516
17.67	-0.001350761
17.68267	-0.001346737
17.69533	-0.001342178
17.708	-0.001340032
17.72067	-0.001336813
17.73333	-0.001334131
17.746	-0.001331449
17.75867	-0.001331449
17.77133	-0.00133279
17.784	-0.001332253
17.79667	-0.001334131
17.80933	-0.001334936
17.822	-0.001338691
17.83467	-0.001340032
17.84733	-0.001343519
17.86	-0.001345933
17.87267	-0.001346737
17.88533	-0.001348615
17.898	-0.001349956
17.91067	-0.001350761
17.92333	-0.001351297
17.936	-0.001350761
17.94867	-0.001351297
17.96133	-0.001350761
17.974	-0.001349956
17.98667	-0.001352638
17.99933	-0.001351297
18.012	-0.001348078
18.02467	-0.001345933
18.03733	-0.001346737
18.05	-0.001347274
18.06267	-0.001345933
18.07533	-0.001345933
18.088	-0.001342178
18.10067	-0.001340836
18.11333	-0.001341373
18.126	-0.001341373
18.13867	-0.001340836
18.15133	-0.001340032
18.164	-0.001338154
18.17667	-0.001334131
18.18933	-0.001334936
18.202	-0.001334131
18.21467	-0.00133279
18.22733	-0.00133279
18.24	-0.001333594
18.25267	-0.001331449
18.26533	-0.001330912
18.278	-0.00132823
18.29067	-0.001329035
18.30333	-0.00132823
18.316	-0.001327694
18.32867	-0.00132823
18.34133	-0.001326352
18.354	-0.001325548
18.36667	-0.001326352
18.37933	-0.001325548
18.392	-0.001324475
18.40467	-0.001323134
18.41733	-0.001321793
18.43	-0.001323134
18.44267	-0.001321793
18.45533	-0.001320988
18.468	-0.001315892
18.48067	-0.001315892
18.49333	-0.001314551
18.506	-0.001315087
18.51867	-0.001315892
18.53133	-0.001311064
18.544	-0.001311064
18.55667	-0.001309186
18.56933	-0.001307309
18.582	-0.001309186
18.59467	-0.001307845
18.60733	-0.001305968
18.62	-0.001303822
18.63267	-0.001303285
18.64533	-0.001301944
18.658	-0.001300067
18.67067	-0.001300603
18.68333	-0.001297385
18.696	-0.001295507
18.70867	-0.001295507
18.72133	-0.001292825
18.734	-0.00129202
18.74667	-0.00129202
18.75933	-0.001288802
18.772	-0.001288802
18.78467	-0.001288265
18.79733	-0.001286119
18.81	-0.001284778
18.82267	-0.00128156
18.83533	-0.001283437
18.848	-0.001281023
18.86067	-0.001282364
18.87333	-0.001278877
18.886	-0.001278877
18.89867	-0.001275122
18.91133	-0.00127244
18.924	-0.00127244
18.93667	-0.001271099
18.94933	-0.00126788
18.962	-0.001265735
18.97467	-0.001266539
18.98733	-0.001264393
19	-0.001261175
19.01267	-0.001260638
19.02533	-0.001257956
19.038	-0.001257151
19.05067	-0.001254738
19.06333	-0.001252055
19.076	-0.001252592
19.08867	-0.001249373
19.10133	-0.00124535
19.114	-0.001246154
19.12667	-0.001242668
19.13933	-0.001239449
19.152	-0.00123623
19.16467	-0.001235426
19.17733	-0.001235426
19.19	-0.001238108
19.20267	-0.00123623
19.21533	-0.001230866
19.228	-0.001231671
19.24067	-0.001229525
19.25333	-0.001223624
19.266	-0.001220405
19.27867	-0.001217187
19.29133	-0.001215845
19.304	-0.001209945
19.31667	-0.001209945
19.32933	-0.001205385
19.342	-0.001202703
19.35467	-0.001196802
19.36733	-0.001191437
19.38	-0.001185
19.39267	-0.001177758
19.40533	-0.001165688
19.418	-0.001159787
19.43067	-0.001147986
19.44333	-0.001138061
19.456	-0.001130283
19.46867	-0.001122236
19.48133	-0.001117677
19.494	-0.00111258
19.50667	-0.00110668
19.51933	-0.001105338
19.532	-0.001103193
19.54467	-0.001102656
19.55733	-0.001107216
19.57	-0.001105875
19.58267	-0.001108557
19.59533	-0.001109898
19.608	-0.001107216
19.62067	-0.001107216
19.63333	-0.001102656
19.646	-0.001095414
19.65867	-0.001086295
19.67133	-0.001074225
19.684	-0.001059741
19.69667	-0.001047403
19.70933	-0.001032919
19.722	-0.00101763
19.73467	-0.00100261
19.74733	-0.0009913446
19.76	-0.0009808839
19.77267	-0.0009749831
19.78533	-0.0009723009
19.798	-0.0009723009
19.81067	-0.0009744466
19.82333	-0.0009790064
19.836	-0.0009849073
19.84867	-0.0009900035
19.86133	-0.0009980501
19.874	-0.001005292
19.88667	-0.001009315
19.89933	-0.001014412
19.912	-0.001018435
19.92467	-0.001021117
19.93733	-0.001021117
19.95	-0.001021654
19.96267	-0.001022995
19.97533	-0.001026213
19.988	-0.001024336
20.00067	-0.001024872
20.01333	-0.001025677
20.026	-0.001027554
20.03867	-0.001028359
20.05133	-0.0010297
20.064	-0.001032114
20.07667	-0.001033455
20.08933	-0.001036137
20.102	-0.001035601
20.11467	-0.001037479
20.12733	-0.00103882
20.14	-0.001039356
20.15267	-0.001043379
20.16533	-0.001046062
20.178	-0.001047403
20.19067	-0.00104928
20.20333	-0.001052499
20.216	-0.001055181
20.22867	-0.001058668
20.24133	-0.001058668
20.254	-0.001059741
20.26667	-0.001059741
20.27933	-0.001061082
20.292	-0.001059741
20.30467	-0.001059741
20.31733	-0.001060546
20.33	-0.001058668
20.34267	-0.001057863
20.35533	-0.001055181
20.368	-0.001054645
20.38067	-0.001053304
20.39333	-0.00105384
20.406	-0.001050621
20.41867	-0.001048744
20.43133	-0.001048744
20.444	-0.001046598
20.45667	-0.001046598
20.46933	-0.001041502
20.482	-0.001040161
20.49467	-0.001041502
20.50733	-0.001036137
20.52	-0.001037479
20.53267	-0.001034796
20.54533	-0.001032114
20.558	-0.001031041
20.57067	-0.001031578
20.58333	-0.0010297
20.596	-0.001027018
20.60867	-0.001026213
20.62133	-0.001024336
20.634	-0.001022995
20.64667	-0.001020312
20.65933	-0.001020312
20.672	-0.001017094
20.68467	-0.001015753
20.69733	-0.001016557
20.71	-0.001014412
20.72267	-0.001010656
20.73533	-0.001010656
20.748	-0.001009315
20.76067	-0.001009315
20.77333	-0.001003951
20.786	-0.001002073
20.79867	-0.001002073
20.81133	-0.0009999276
20.824	-0.0009993912
20.83667	-0.0009953679
20.84933	-0.0009940268
20.862	-0.0009934903
20.87467	-0.0009908081
20.88733	-0.0009881259
20.9	-0.0009862484
20.91267	-0.0009862484
20.92533	-0.0009854437
20.938	-0.0009841026
20.95067	-0.000982225
20.96333	-0.0009795428
20.976	-0.0009768606
20.98867	-0.0009749831
21.00133	-0.0009749831
21.014	-0.0009744466
21.02667	-0.000973642
21.03933	-0.000973642
21.052	-0.0009709598
21.06467	-0.0009685458
21.07733	-0.0009664
21.09	-0.0009650589
21.10267	-0.0009631814
21.11533	-0.0009623767
21.128	-0.000959158
21.14067	-0.0009578169
21.15333	-0.0009572805
21.166	-0.0009532572
21.17867	-0.0009513796
21.19133	-0.0009492339
21.204	-0.0009500385
21.21667	-0.0009478928
21.22933	-0.0009460152
21.242	-0.0009446741
21.25467	-0.0009419919
21.26733	-0.0009401144
21.28	-0.0009374322
21.29267	-0.0009368957
21.30533	-0.0009336771
21.318	-0.0009309948
21.33067	-0.0009283126
21.34333	-0.0009269715
21.356	-0.000925094
21.36867	-0.0009288491
21.38133	-0.0009283126
21.394	-0.0009269715
21.40667	-0.000920266
21.41933	-0.0009183885
21.432	-0.0009170474
21.44467	-0.0009151698
21.45733	-0.000913024
21.47	-0.0009124876
21.48267	-0.0009098054
21.49533	-0.0009084643
21.508	-0.0009065867
21.52067	-0.0009047092
21.53333	-0.0009052456
21.546	-0.0009033681
21.55867	-0.000902027
21.57133	-0.0009012223
21.584	-0.0008988083
21.59667	-0.0008988083
21.60933	-0.0008953215
21.622	-0.0008926393
21.63467	-0.0008921028
21.64733	-0.0008902253
21.66	-0.0008894206
21.67267	-0.0008894206
21.68533	-0.0008875431
21.698	-0.0008848608
21.71067	-0.0008848608
21.72333	-0.0008803011
21.736	-0.0008816422
21.74867	-0.0008794964
21.76133	-0.0008803011
21.774	-0.0008776189
21.78667	-0.0008744002
21.79933	-0.0008730591
21.812	-0.0008722545
21.82467	-0.0008690358
21.83733	-0.0008671583
21.85	-0.0008658172
21.86267	-0.0008639396
21.87533	-0.0008644761
21.888	-0.0008617938
21.90067	-0.0008612574
21.91333	-0.0008599163
21.926	-0.0008577705
21.93867	-0.0008577705
21.95133	-0.0008572341
21.964	-0.0008545519
21.97667	-0.0008553565
21.98933	-0.0008526743
22.002	-0.0008526743
22.01467	-0.0008505286
22.02733	-0.0008518697
22.04	-0.0008518697
22.05267	-0.0008505286
22.06533	-0.0008454324
22.078	-0.0008459688
22.09067	-0.0008435548
22.10333	-0.0008427502
22.116	-0.0008414091
22.12867	-0.000840068
22.14133	-0.0008381904
22.154	-0.0008363129
22.16667	-0.0008368493
22.17933	-0.0008341671
22.192	-0.0008309484
22.20467	-0.0008309484
22.21733	-0.0008309484
22.23	-0.0008296073
22.24267	-0.0008290709
22.25533	-0.0008282662
22.268	-0.0008250476
22.28067	-0.0008229018
22.29333	-0.0008237065
22.306	-0.0008218289
22.31867	-0.0008229018
22.33133	-0.0008218289
22.344	-0.0008204878
22.35667	-0.0008156598
22.36933	-0.000817001
22.382	-0.0008151234
22.39467	-0.0008105637
22.40733	-0.0008105637
22.42	-0.0008111001
22.43267	-0.0008105637
22.44533	-0.0008078814
22.458	-0.0008065403
22.47067	-0.0008065403
22.48333	-0.0008060039
22.496	-0.0008033217
22.50867	-0.000802517
22.52133	-0.0008038581
22.534	-0.0008006395
22.54667	-0.0008014441
22.55933	-0.0007992984
22.572	-0.0007974208
22.58467	-0.0007960797
22.59733	-0.0007947386
22.61	-0.00079152
22.62267	-0.00079152
22.63533	-0.0007888378
22.648	-0.0007888378
22.66067	-0.0007861555
22.67333	-0.0007856191
22.686	-0.000784278
22.69867	-0.0007869602
22.71133	-0.0007848144
22.724	-0.0007815958
22.73667	-0.0007802547
22.74933	-0.0007797182
22.762	-0.0007762314
22.77467	-0.000777036
22.78733	-0.0007743538
22.8	-0.0007748903
22.81267	-0.0007738174
22.82533	-0.0007748903
22.838	-0.0007703305
22.85067	-0.0007703305
22.86333	-0.0007697941
22.876	-0.0007671119
22.88867	-0.0007638932
22.90133	-0.0007630885
22.914	-0.0007617474
22.92667	-0.0007638932
22.93933	-0.0007617474
22.952	-0.0007593335
22.96467	-0.0007593335
22.97733	-0.0007585288
22.99	-0.0007579923
23.00267	-0.0007571877
23.01533	-0.0007558466
23.028	-0.0007512868
23.04067	-0.0007507504
23.05333	-0.0007545055
23.066	-0.0007507504
23.07867	-0.0007507504
23.09133	-0.0007499457
23.104	-0.0007467271
23.11667	-0.0007472635
23.12933	-0.000745386
23.142	-0.0007427038
23.15467	-0.0007459224
23.16733	-0.0007427038
23.18	-0.0007421673
23.19267	-0.0007413627
23.20533	-0.0007389487
23.218	-0.0007413627
23.23067	-0.0007362665
23.24333	-0.0007362665
23.256	-0.0007362665
23.26867	-0.0007354618
23.28133	-0.0007327796
23.294	-0.0007322431
23.30667	-0.0007322431
23.31933	-0.0007322431
23.332	-0.0007268787
23.34467	-0.0007268787
23.35733	-0.0007276834
23.37	-0.0007250012
23.38267	-0.0007231236
23.39533	-0.0007231236
23.408	-0.0007196368
23.42067	-0.0007196368
23.43333	-0.0007182957
23.446	-0.0007177592
23.45867	-0.0007177592
23.47133	-0.0007182957
23.484	-0.0007164181
23.49667	-0.0007158817
23.50933	-0.0007145406
23.522	-0.0007145406
23.53467	-0.0007131995
23.54733	-0.0007118583
23.56	-0.0007110537
23.57267	-0.0007099808
23.58533	-0.0007099808
23.598	-0.0007072986
23.61067	-0.0007072986
23.62333	-0.0007086397
23.636	-0.000707835
23.64867	-0.0007051528
23.66133	-0.0007099808
23.674	-0.0007105172
23.68667	-0.0007046164
23.69933	-0.0007027388
23.712	-0.0007019342
23.72467	-0.0007019342
23.73733	-0.0007019342
23.75	-0.0007019342
23.76267	-0.000699252
23.77533	-0.000699252
23.788	-0.0007000566
23.80067	-0.0006979109
23.81333	-0.0006979109
23.826	-0.0006979109
23.83867	-0.0006954969
23.85133	-0.0006946922
23.864	-0.0006941558
23.87667	-0.00069201
23.88933	-0.0006906689
23.902	-0.0006906689
23.91467	-0.0006901325
23.92733	-0.0006906689
23.94	-0.000689596
23.95267	-0.0006882549
23.96533	-0.0006882549
23.978	-0.0006882549
23.99067	-0.0006874502
24.00333	-0.0006874502
24.016	-0.0006882549
24.02867	-0.0006834269
24.04133	-0.0006842316
24.054	-0.0006834269
24.06667	-0.0006828905
24.07933	-0.0006834269
24.092	-0.0006834269
24.10467	-0.0006828905
24.11733	-0.000682354
24.13	-0.000682354
24.14267	-0.000682354
24.15533	-0.0006796718
24.168	-0.0006796718
24.18067	-0.0006769896
24.19333	-0.0006751121
24.206	-0.000673771
24.21867	-0.0006751121
24.23133	-0.000673771
24.244	-0.0006729663
24.25667	-0.0006697477
24.26933	-0.0006678701
24.282	-0.0006651879
24.29467	-0.0006643832
24.30733	-0.0006630421
24.32	-0.0006657243
24.33267	-0.0006657243
24.34533	-0.0006651879
24.358	-0.0006630421
24.37067	-0.0006692112
24.38333	-0.0006684066
24.396	-0.000666529
24.40867	-0.0006625057
24.42133	-0.000659287
24.434	-0.0006571413
24.44667	-0.0006571413
24.45933	-0.000659287
24.472	-0.0006552637
24.48467	-0.0006547273
24.49733	-0.0006552637
24.51	-0.0006520451
24.52267	-0.0006520451
24.53533	-0.0006512404
24.548	-0.0006480218
24.56067	-0.0006466807
24.57333	-0.0006421209
24.586	-0.0006453396
24.59867	-0.0006439985
24.61133	-0.0006426573
24.624	-0.0006380976
24.63667	-0.0006375612
24.64933	-0.0006380976
24.662	-0.0006335378
24.67467	-0.0006330014
24.68733	-0.0006330014
24.7	-0.0006330014
24.71267	-0.00063622
24.72533	-0.0006367565
24.738	-0.0006316603
24.75067	-0.0006321967
24.76333	-0.0006289781
24.776	-0.0006289781
24.78867	-0.0006303192
24.80133	-0.0006295145
24.814	-0.0006281734
24.82667	-0.0006271005
24.83933	-0.0006281734
24.852	-0.0006262959
24.86467	-0.0006244183
24.87733	-0.0006257594
24.89	-0.0006262959
24.90267	-0.0006244183
24.91533	-0.000627637
24.928	-0.0006262959
24.94067	-0.0006249548
24.95333	-0.0006230772
24.966	-0.0006230772
24.97867	-0.000620395
24.99133	-0.0006217361
25.004	-0.0006190539
25.01667	-0.0006198586
25.02933	-0.0006209315
25.042	-0.0006177128
25.05467	-0.0006171764
25.06733	-0.0006171764
25.08	-0.0006144942
25.09267	-0.0006177128
25.10533	-0.0006158353
25.118	-0.0006150306
25.13067	-0.0006158353
25.14333	-0.0006163717
25.156	-0.0006144942
25.16867	-0.0006163717
25.18133	-0.0006158353
25.194	-0.0006158353
25.20667	-0.000613153
25.21933	-0.0006150306
25.232	-0.0006099344
25.24467	-0.0006099344
25.25733	-0.0006099344
25.27	-0.0006085933
25.28267	-0.0006085933
25.29533	-0.0006085933
25.308	-0.0006085933
25.32067	-0.0006099344
25.33333	-0.0006085933
25.346	-0.0006064475
25.35867	-0.00060457
25.37133	-0.0006059111
25.384	-0.0006026924
25.39667	-0.0006018878
25.40933	-0.0006026924
25.422	-0.0006000102
25.43467	-0.0006013513
25.44733	-0.0006000102
25.46	-0.0005994738
25.47267	-0.0005981327
25.48533	-0.0005986691
25.498	-0.0005981327
25.51067	-0.0005959869
25.52333	-0.000597328
25.536	-0.0005954505
25.54867	-0.0005954505
25.56133	-0.0005946458
25.574	-0.0005927683
25.58667	-0.0005941094
25.59933	-0.0005933047
25.612	-0.0005927683
25.62467	-0.0005927683
25.63733	-0.0005922318
25.65	-0.0005874038
25.66267	-0.0005882085
25.67533	-0.0005887449
25.688	-0.0005855263
25.70067	-0.0005868674
25.71333	-0.0005841852
25.726	-0.0005836487
25.73867	-0.0005841852
25.75133	-0.0005841852
25.764	-0.0005828441
25.77667	-0.0005841852
25.78933	-0.0005849898
25.802	-0.0005823076
25.81467	-0.000581503
25.82733	-0.0005809665
25.84	-0.0005788208
25.85267	-0.0005788208
25.86533	-0.0005769432
25.878	-0.0005756021
25.89067	-0.0005756021
25.90333	-0.0005729199
25.916	-0.000574261
25.92867	-0.0005737246
25.94133	-0.0005750657
25.954	-0.0005729199
25.96667	-0.0005715788
25.97933	-0.0005723835
25.992	-0.0005715788
26.00467	-0.0005723835
26.01733	-0.0005715788
26.03	-0.0005729199
26.04267	-0.0005729199
26.05533	-0.0005705059
26.068	-0.0005705059
26.08067	-0.0005697013
26.09333	-0.0005697013
26.106	-0.0005678237
26.11867	-0.0005664826
26.13133	-0.0005664826
26.144	-0.000567019
26.15667	-0.0005664826
26.16933	-0.000567019
26.182	-0.0005651415
26.19467	-0.0005656779
26.20733	-0.0005646051
26.22	-0.0005656779
26.23267	-0.0005656779
26.24533	-0.0005646051
26.258	-0.0005638004
26.27067	-0.0005624593
26.28333	-0.0005638004
26.296	-0.0005611182
26.30867	-0.0005619228
26.32133	-0.0005611182
26.334	-0.0005605817
26.34667	-0.0005592406
26.35933	-0.0005578995
26.372	-0.0005573631
26.38467	-0.0005538762
26.39733	-0.0005573631
26.41	-0.0005538762
26.42267	-0.0005546809
26.43533	-0.0005546809
26.448	-0.0005506576
26.46067	-0.0005533398
26.47333	-0.0005501211
26.486	-0.0005501211
26.49867	-0.0005506576
26.51133	-0.0005506576
26.524	-0.0005493165
26.53667	-0.0005501211
26.54933	-0.00054878
26.562	-0.0005466343
26.57467	-0.0005460978
26.58733	-0.0005474389
26.6	-0.0005452932
26.61267	-0.0005474389
26.62533	-0.0005460978
26.638	-0.0005452932
26.65067	-0.000543952
26.66333	-0.000543952
26.676	-0.000543952
26.68867	-0.0005420745
26.70133	-0.0005415381
26.714	-0.0005407334
26.72667	-0.0005428792
26.73933	-0.0005415381
26.752	-0.0005415381
26.76467	-0.000540197
26.77733	-0.0005388558
26.79	-0.0005407334
26.80267	-0.0005388558
26.81533	-0.0005380512
26.828	-0.0005388558
26.84067	-0.0005361736
26.85333	-0.0005348325
26.866	-0.0005334914
26.87867	-0.000532955
26.89133	-0.0005348325
26.904	-0.0005334914
26.91667	-0.0005321503
26.92933	-0.0005334914
26.942	-0.0005316139
26.95467	-0.000532955
26.96733	-0.0005321503
26.98	-0.0005283952
26.99267	-0.0005302728
27.00533	-0.0005289317
27.018	-0.0005289317
27.03067	-0.0005275906
27.04333	-0.0005270541
27.056	-0.0005275906
27.06867	-0.0005262495
27.08133	-0.0005262495
27.094	-0.0005283952
27.10667	-0.0005262495
27.11933	-0.0005249084
27.132	-0.0005249084
27.14467	-0.0005249084
27.15733	-0.0005243719
27.17	-0.0005235673
27.18267	-0.0005211533
27.19533	-0.0005198122
27.208	-0.0005190075
27.22067	-0.0005203486
27.23333	-0.0005198122
27.246	-0.0005198122
27.25867	-0.0005198122
27.27133	-0.0005198122
27.284	-0.0005163253
27.29667	-0.0005157888
27.30933	-0.0005144477
27.322	-0.0005144477
27.33467	-0.0005131066
27.34733	-0.0005125702
27.36	-0.0005144477
27.37267	-0.0005131066
27.38533	-0.0005112291
27.398	-0.0005112291
27.41067	-0.0005117655
27.42333	-0.0005112291
27.436	-0.0005131066
27.44867	-0.0005152524
27.46133	-0.0005117655
27.474	-0.0005104244
27.48667	-0.0005125702
27.49933	-0.0005125702
27.512	-0.0005112291
27.52467	-0.0005125702
27.53733	-0.0005117655
27.55	-0.000509888
27.56267	-0.0005117655
27.57533	-0.0005117655
27.588	-0.0005112291
27.60067	-0.0005104244
27.61333	-0.0005090833
27.626	-0.0005112291
27.63867	-0.0005085469
27.65133	-0.0005053282
27.664	-0.0005066693
27.67667	-0.0005058647
27.68933	-0.0005031825
27.702	-0.0005013049
27.71467	-0.0004999638
27.72733	-0.0004967452
27.74	-0.0004954041
27.75267	-0.0004895032
27.76533	-0.0004876257
27.778	-0.0004854799
27.79067	-0.0004809201
27.80333	-0.0004736782
27.816	-0.0004704595
27.82867	-0.0004664362
27.84133	-0.0004599989
27.854	-0.0004527569
27.86667	-0.000445515
27.87933	-0.0004369319
27.892	-0.0004270077
27.90467	-0.0004165471
27.91733	-0.0004039407
27.93	-0.000392139
27.94267	-0.0003803373
27.95533	-0.0003631711
27.968	-0.0003500283
27.98067	-0.0003355444
27.99333	-0.0003210605
28.006	-0.0003060401
28.01867	-0.0002875328
28.03133	-0.0002717078
28.044	-0.0002540052
28.05667	-0.0002381802
28.06933	-0.0002196729
28.082	-0.0002025068
28.09467	-0.00018695
28.10733	-0.0001730025
28.12	-0.0001579821
28.13267	-0.0001448393
28.14533	-0.0001327694
28.158	-0.0001209676
28.17067	-0.0001145303
28.18333	-0.0001064837
28.196	-0.000101924
28.20867	-9.924174e-05
28.22133	-9.87053e-05
28.234	-9.73642e-05
28.24667	-0.0001005828
28.25933	-0.0001040697
28.272	-0.0001086295
28.28467	-0.0001150668
28.29733	-0.0001255274
28.31	-0.0001349151
28.32267	-0.0001467168
28.33533	-0.0001585186
28.348	-0.0001738072
28.36067	-0.0001888275
28.37333	-0.0002046526
28.386	-0.0002196729
28.39867	-0.000235498
28.41133	-0.0002507866
28.424	-0.0002658069
28.43667	-0.000281632
28.44933	-0.0003012121
28.462	-0.0003138185
28.47467	-0.0003288389
28.48733	-0.0003433228
28.5	-0.0003553927
28.51267	-0.0003677309
28.52533	-0.0003808737
28.538	-0.000392139
28.55067	-0.0004020632
28.56333	-0.0004098416
28.576	-0.0004170835
28.58867	-0.0004237891
28.60133	-0.0004302264
28.614	-0.0004329086
28.62667	-0.0004401505
28.63933	-0.0004465878
28.652	-0.0004506112
28.66467	-0.0004532934
28.67733	-0.000456512
28.69	-0.0004586578
28.70267	-0.0004618764
28.71533	-0.0004632175
28.728	-0.0004645587
28.74067	-0.0004645587
28.75333	-0.0004650951
28.766	-0.0004664362
28.77867	-0.0004696548
28.79133	-0.0004696548
28.804	-0.0004704595
28.81667	-0.0004718006
28.82933	-0.0004704595
28.842	-0.000470996
28.85467	-0.0004696548
28.86733	-0.0004718006
28.88	-0.0004736782
28.89267	-0.0004723371
28.90533	-0.0004718006
28.918	-0.000470996
28.93067	-0.0004718006
28.94333	-0.0004736782
28.956	-0.0004704595
28.96867	-0.0004704595
28.98133	-0.0004704595
28.994	-0.0004691184
29.00667	-0.0004691184
29.01933	-0.0004683137
29.032	-0.0004669726
29.04467	-0.0004691184
29.05733	-0.0004677773
29.07	-0.0004669726
29.08267	-0.0004677773
29.09533	-0.0004691184
29.108	-0.0004683137
29.12067	-0.0004677773
29.13333	-0.0004664362
29.146	-0.0004645587
29.15867	-0.000463754
29.17133	-0.0004624129
29.184	-0.000463754
29.19667	-0.000463754
29.20933	-0.0004645587
29.222	-0.0004669726
29.23467	-0.0004669726
29.24733	-0.0004664362
29.26	-0.0004664362
29.27267	-0.0004645587
29.28533	-0.0004658998
29.298	-0.0004645587
29.31067	-0.0004605353
29.32333	-0.0004591942
29.336	-0.0004586578
29.34867	-0.0004599989
29.36133	-0.0004599989
29.374	-0.0004591942
29.38667	-0.0004591942
29.39933	-0.0004586578
29.412	-0.0004586578
29.42467	-0.0004559756
29.43733	-0.0004551709
29.45	-0.0004559756
29.46267	-0.0004559756
29.47533	-0.0004573167
29.488	-0.0004559756
29.50067	-0.0004546345
29.51333	-0.0004551709
29.526	-0.000456512
29.53867	-0.0004538298
29.55133	-0.0004538298
29.564	-0.0004546345
29.57667	-0.0004538298
29.58933	-0.0004527569
29.602	-0.0004532934
29.61467	-0.0004551709
29.62733	-0.0004527569
29.64	-0.0004514158
29.65267	-0.0004532934
29.66533	-0.0004519523
29.678	-0.0004514158
29.69067	-0.0004506112
29.70333	-0.0004527569
29.716	-0.0004527569
29.72867	-0.0004527569
29.74133	-0.0004492701
29.754	-0.0004514158
29.76667	-0.0004514158
29.77933	-0.0004519523
29.792	-0.0004527569
29.80467	-0.0004506112
29.81733	-0.0004506112
29.83	-0.0004506112
29.84267	-0.0004514158
29.85533	-0.0004465878
29.868	-0.0004465878
29.88067	-0.000447929
29.89333	-0.0004527569
29.906	-0.0004519523
29.91867	-0.0004465878
29.93133	-0.000445515
29.944	-0.0004447103
29.95667	-0.0004460514
29.96933	-0.0004465878
29.982	-0.0004473925
29.99467	-0.0004460514
30.00733	-0.000447929
30.02	-0.0004441739
30.03267	-0.0004447103
30.04533	-0.0004447103
30.058	-0.0004447103
30.07067	-0.0004441739
30.08333	-0.0004433692
30.096	-0.0004414917
30.10867	-0.0004414917
30.12133	-0.0004420281
30.134	-0.0004428328
30.14667	-0.0004428328
30.15933	-0.0004447103
30.172	-0.0004441739
30.18467	-0.0004428328
30.19733	-0.000440687
30.21	-0.0004428328
30.22267	-0.0004433692
30.23533	-0.0004428328
30.248	-0.0004433692
30.26067	-0.0004428328
30.27333	-0.000440687
30.286	-0.0004433692
30.29867	-0.0004414917
30.31133	-0.0004433692
30.324	-0.0004420281
30.33667	-0.0004414917
