24.68333	36.45915
24.7	36.02383
24.71667	35.56511
24.73333	34.87702
24.75	34.32936
24.76667	33.88468
24.78333	33.50085
24.8	33.13574
24.81667	32.75191
24.83333	32.12468
24.85	31.60043
24.86667	31.22128
24.88333	30.81872
24.9	30.4817
24.91667	30.15872
24.93333	29.53617
24.95	29.09617
24.96667	28.74979
24.98333	28.42681
25	28.12255
25.01667	27.8417
25.03333	27.26596
25.05	26.79787
25.06667	26.46085
25.08333	26.12851
25.1	25.89447
25.11667	25.56681
25.13333	25.01915
25.15	24.6166
25.16667	24.31234
25.18333	24.04553
25.2	23.80681
25.21667	23.54936
25.23333	23.02511
25.25	22.61787
25.26667	22.30894
25.28333	22.01404
25.3	21.79404
25.31667	21.50851
25.33333	20.98894
25.35	20.65191
25.36667	20.39915
25.38333	20.15106
25.4	19.92638
25.41667	19.69234
25.43333	19.20553
25.45	18.84979
25.46667	18.58766
25.48333	18.35362
25.5	18.13362
25.51667	17.94638
25.53333	17.45957
25.55	17.15532
25.56667	16.93532
25.58333	16.75745
25.6	16.6217
25.61667	16.46255
25.63333	16.00383
25.65	15.68085
25.66667	15.46085
25.68333	15.27362
25.7	15.12851
25.71667	14.97872
25.73333	14.55277
25.75	14.3
25.76667	14.11745
25.78333	13.98638
25.8	13.85532
25.81667	13.78043
25.83333	13.37787
25.85	13.1017
25.86667	12.94723
25.88333	12.82553
25.9	12.74596
25.91667	12.62426
25.93333	12.24511
25.95	12.02979
25.96667	11.88468
25.98333	11.80043
26	11.67872
26.01667	11.62723
26.03333	11.29957
26.05	11.06553
26.06667	10.94851
26.08333	10.85957
26.1	10.79872
26.11667	10.72851
26.13333	10.41021
26.15	10.20426
26.16667	10.1434
26.18333	10.04979
26.2	10.00766
26.21667	9.960851
26.23333	9.647234
26.25	9.445957
26.26667	9.347659
26.28333	9.268085
26.3	9.230638
26.31667	9.18383
26.33333	8.921702
26.35	8.729787
26.36667	8.668936
26.38333	8.631489
26.4	8.654894
26.41667	8.622128
26.43333	8.317872
26.45	8.172766
26.46667	8.074468
26.48333	8.013617
26.5	8.013617
26.51667	7.990213
26.53333	7.718723
26.55	7.587659
26.56667	7.540851
26.58333	7.53617
26.6	7.568936
26.61667	7.540851
26.63333	7.26
26.65	7.105532
26.66667	7.058723
26.68333	7.002553
26.7	6.988511
26.71667	6.993191
26.73333	6.726383
26.75	6.637447
26.76667	6.576596
26.78333	6.585957
26.8	6.604681
26.81667	6.609362
26.83333	6.342553
26.85	6.21617
26.86667	6.169362
26.88333	6.192766
26.9	6.197447
26.91667	6.174042
26.93333	5.921277
26.95	5.804255
26.96667	5.799574
26.98333	5.780851
27	5.818298
27.01667	5.869787
27.03333	5.640425
27.05	5.485957
27.06667	5.476596
27.08333	5.467234
27.1	5.485957
27.11667	5.509362
27.13333	5.284681
27.15	5.16766
27.16667	5.17234
27.18333	5.242553
27.2	5.256596
27.21667	5.265957
27.23333	5.055319
27.25	4.94766
27.26667	4.928936
27.28333	4.900851
27.3	4.966383
27.31667	4.975745
27.33333	4.760425
27.35	4.690213
27.36667	4.680851
27.38333	4.67617
27.4	4.737021
27.41667	4.797872
27.43333	4.587234
27.45	4.474894
27.46667	4.451489
27.48333	4.446808
27.5	4.526383
27.51667	4.535745
27.53333	4.315745
27.55	4.222128
27.56667	4.268936
27.58333	4.28766
27.6	4.34383
27.61667	4.409362
27.63333	4.151915
27.65	4.053617
27.66667	4.039574
27.68333	4.06766
27.7	4.128511
27.71667	4.175319
27.73333	3.978723
27.75	3.894468
27.76667	3.894468
27.78333	3.941277
27.8	4.002128
27.81667	4.077021
27.83333	3.866383
27.85	3.744681
27.86667	3.735319
27.88333	3.730638
27.9	3.777447
27.91667	3.857021
27.93333	3.62766
27.95	3.57617
27.96667	3.57617
27.98333	3.637021
28	3.688511
28.01667	3.786808
28.03333	3.557447
28.05	3.496596
28.06667	3.510638
28.08333	3.501277
28.1	3.571489
28.11667	3.646383
28.13333	3.393617
28.15	3.332766
28.16667	3.342128
28.18333	3.41234
28.2	3.482553
28.21667	3.566808
28.23333	3.342128
28.25	3.262553
28.26667	3.267234
28.28333	3.323404
28.3	3.398298
28.31667	3.454468
28.33333	3.253191
28.35	3.164255
28.36667	3.19234
28.38333	3.248511
28.4	3.304681
28.41667	3.374894
28.43333	3.178298
28.45	3.112766
28.46667	3.117447
28.48333	3.117447
28.5	3.206383
28.51667	3.295319
28.53333	3.075319
28.55	3.019149
28.56667	3.014468
28.58333	3.089362
28.6	3.159574
28.61667	3.215745
28.63333	3.005106
28.65	2.939574
28.66667	2.939574
28.68333	2.939574
28.7	3.033191
28.71667	3.094043
28.73333	2.911489
28.75	2.855319
28.76667	2.883404
28.78333	2.934894
28.8	3.014468
28.81667	3.098723
28.83333	2.888085
28.85	2.808511
28.86667	2.827234
28.88333	2.878723
28.9	2.920851
28.91667	3.000425
28.93333	2.817872
28.95	2.771064
28.96667	2.785106
28.98333	2.855319
29	2.920851
29.01667	3.005106
29.03333	2.799149
29.05	2.719574
29.06667	2.710213
29.08333	2.724255
29.1	2.827234
29.11667	2.892766
29.13333	2.719574
29.15	2.663404
29.16667	2.691489
29.18333	2.771064
29.2	2.827234
29.21667	2.925532
29.23333	2.742979
29.25	2.630638
29.26667	2.691489
29.28333	2.714894
29.3	2.813191
29.31667	2.845957
29.33333	2.663404
29.35	2.64
29.36667	2.649362
29.38333	2.757021
29.4	2.794468
29.41667	2.91617
29.43333	2.719574
29.45	2.630638
29.46667	2.625957
29.48333	2.668085
29.5	2.761702
29.51667	2.831915
29.53333	2.64
29.55	2.565106
29.56667	2.625957
29.58333	2.663404
29.6	2.75234
29.61667	2.841277
29.63333	2.635319
29.65	2.551064
29.66667	2.537021
29.68333	2.58383
29.7	2.686808
29.71667	2.75234
29.73333	2.579149
29.75	2.546383
29.76667	2.560426
29.78333	2.625957
29.8	2.69617
29.81667	2.813191
29.83333	2.621277
29.85	2.537021
29.86667	2.551064
29.88333	2.565106
29.9	2.616596
29.91667	2.710213
29.93333	2.504255
29.95	2.462128
29.96667	2.47617
29.98333	2.58383
30	2.654043
30.01667	2.738298
30.03333	2.565106
30.05	2.462128
30.06667	2.47617
30.08333	2.522979
30.1	2.58383
30.11667	2.677447
30.13333	2.508936
30.15	2.424681
30.16667	2.47617
30.18333	2.541702
30.2	2.611915
30.21667	2.733617
30.23333	2.522979
30.25	2.471489
30.26667	2.490213
30.28333	2.522979
30.3	2.602553
30.31667	2.658723
30.33333	2.494894
30.35	2.443404
30.36667	2.47617
30.38333	2.551064
30.4	2.602553
30.41667	2.75234
30.43333	2.522979
30.45	2.466808
30.46667	2.47617
30.48333	2.480851
30.5	2.588511
30.51667	2.686808
30.53333	2.494894
30.55	2.429362
30.56667	2.462128
30.58333	2.551064
30.6	2.602553
30.61667	2.710213
30.63333	2.537021
30.65	2.457447
30.66667	2.452766
30.68333	2.471489
30.7	2.574468
30.71667	2.668085
30.73333	2.466808
30.75	2.401277
30.76667	2.462128
30.78333	2.522979
30.8	2.607234
30.81667	2.700851
30.83333	2.508936
30.85	2.438723
30.86667	2.443404
30.88333	2.47617
30.9	2.53234
30.91667	2.593191
30.93333	2.42
30.95	2.410638
30.96667	2.462128
30.98333	2.53234
31	2.602553
31.01667	2.672766
31.03333	2.494894
31.05	2.391915
31.06667	2.410638
31.08333	2.494894
31.1	2.579149
31.11667	2.663404
31.13333	2.462128
31.15	2.382553
31.16667	2.462128
31.18333	2.504255
31.2	2.588511
31.21667	2.682128
31.23333	2.52766
31.25	2.410638
31.26667	2.42
31.28333	2.47617
31.3	2.546383
31.31667	2.649362
31.33333	2.448085
31.35	2.391915
31.36667	2.438723
31.38333	2.513617
31.4	2.588511
31.41667	2.686808
31.43333	2.490213
31.45	2.401277
31.46667	2.396596
31.48333	2.462128
31.5	2.565106
31.51667	2.658723
31.53333	2.434043
31.55	2.396596
31.56667	2.443404
31.58333	2.522979
31.6	2.588511
31.61667	2.691489
31.63333	2.490213
31.65	2.391915
31.66667	2.434043
31.68333	2.466808
31.7	2.607234
31.71667	2.69617
31.73333	2.522979
31.75	2.471489
31.76667	2.494894
31.78333	2.597872
31.8	2.682128
31.81667	2.766383
31.83333	2.593191
31.85	2.541702
31.86667	2.555745
31.88333	2.621277
31.9	2.705532
31.91667	2.813191
31.93333	2.635319
31.95	2.602553
31.96667	2.621277
31.98333	2.691489
32	2.757021
32.01667	2.874043
32.03333	2.69617
32.05	2.565106
32.06667	2.541702
32.08333	2.602553
32.1	2.691489
32.11667	2.742979
32.13333	2.565106
32.15	2.471489
32.16667	2.508936
32.18333	2.602553
32.2	2.663404
32.21667	2.766383
32.23333	2.555745
32.25	2.480851
32.26667	2.537021
32.28333	2.555745
32.3	2.677447
32.31667	2.757021
32.33333	2.579149
32.35	2.551064
32.36667	2.597872
32.38333	2.668085
32.4	2.785106
32.41667	2.97234
32.43333	2.808511
32.45	2.789787
32.46667	2.874043
32.48333	3.028511
32.5	3.206383
32.51667	3.402979
32.53333	3.323404
32.55	3.360851
32.56667	3.571489
32.58333	3.772766
32.6	4.020851
32.61667	4.28766
32.63333	4.311064
32.65	4.414043
32.66667	4.629362
32.68333	4.877447
32.7	5.191064
32.71667	5.532766
32.73333	5.570213
32.75	5.766808
32.76667	6.05234
32.78333	6.347234
32.8	6.726383
32.81667	7.091489
32.83333	7.166383
32.85	7.362979
32.86667	7.629787
32.88333	7.957447
32.9	8.308511
32.91667	8.687659
32.93333	8.767234
32.95	8.968511
32.96667	9.244681
32.98333	9.51617
33	9.778298
33.01667	10.04043
33.03333	9.993617
33.05	10.01702
33.06667	10.08723
33.08333	10.16681
33.1	10.25574
33.11667	10.34468
33.13333	10.08723
33.15	9.923404
33.16667	9.811064
33.18333	9.73617
33.2	9.619149
33.21667	9.492766
33.23333	9.062128
33.25	8.687659
33.26667	8.402128
33.28333	8.149362
33.3	7.915319
33.31667	7.676596
33.33333	7.175745
33.35	6.796596
33.36667	6.506383
33.38333	6.281702
33.4	6.04766
33.41667	5.888511
33.43333	5.406383
33.45	5.050638
33.46667	4.807234
33.48333	4.643404
33.5	4.51234
33.51667	4.385957
33.53333	4.002128
33.55	3.805532
33.56667	3.622979
33.58333	3.57617
33.6	3.534043
33.61667	3.534043
33.63333	3.24383
33.65	3.056596
33.66667	3.005106
33.68333	2.991064
33.7	3.019149
33.71667	3.075319
33.73333	2.808511
33.75	2.710213
33.76667	2.710213
33.78333	2.719574
33.8	2.813191
33.81667	2.850638
33.83333	2.635319
33.85	2.508936
33.86667	2.508936
33.88333	2.537021
33.9	2.579149
33.91667	2.654043
33.93333	2.438723
33.95	2.349787
33.96667	2.382553
33.98333	2.405957
34	2.438723
34.01667	2.53234
34.03333	2.326383
34.05	2.246808
34.06667	2.190638
34.08333	2.228085
34.1	2.298298
34.11667	2.401277
34.13333	2.153191
34.15	2.068936
34.16667	2.064255
34.18333	2.073617
34.2	2.082979
34.21667	2.08766
34.23333	1.778723
34.25	1.549362
34.26667	1.408936
34.28333	1.291915
34.3	1.132766
34.31667	0.9642553
34.33333	0.4914894
34.35	0.05617021
34.36667	-0.3557447
34.38333	-0.8144681
34.4	-1.305957
34.41667	-1.87234
34.43333	-2.86
34.45	-3.810213
34.46667	-4.769787
34.48333	-5.743404
34.5	-6.796596
34.51667	-7.934042
34.53333	-9.464681
34.55	-10.92511
34.56667	-12.35277
34.58333	-13.77106
34.6	-15.24553
34.61667	-16.70128
34.63333	-18.4566
34.65	-20.08553
34.66667	-21.59745
34.68333	-22.95957
34.7	-24.22808
34.71667	-25.37489
34.73333	-26.65277
34.75	-27.67319
34.76667	-28.44553
34.78333	-29.02128
34.8	-29.41915
34.81667	-29.63447
34.83333	-29.91532
34.85	-29.92
34.86667	-29.63447
34.88333	-29.18979
34.9	-28.52043
34.91667	-27.69191
34.93333	-27.02255
34.95	-26.07702
34.96667	-24.94894
34.98333	-23.70851
35	-22.39319
35.01667	-20.94681
35.03333	-19.73915
35.05	-18.46596
35.06667	-17.07574
35.08333	-15.65745
35.1	-14.18298
35.11667	-12.7834
35.13333	-11.68808
35.15	-10.52723
35.16667	-9.305532
35.18333	-8.097872
35.2	-6.988511
35.21667	-5.893191
35.23333	-5.153617
35.25	-4.367234
35.26667	-3.590213
35.28333	-2.892766
35.3	-2.157872
35.31667	-1.488511
35.33333	-1.15617
35.35	-0.7770213
35.36667	-0.3838298
35.38333	0.04212766
35.4	0.4212766
35.41667	0.7676596
35.43333	0.8238298
35.45	0.9314894
35.46667	1.053191
35.48333	1.26383
35.5	1.460426
35.51667	1.642979
35.53333	1.530638
35.55	1.525957
35.56667	1.610213
35.58333	1.736596
35.6	1.802128
35.61667	1.956596
35.63333	1.778723
35.65	1.675745
35.66667	1.64766
35.68333	1.685106
35.7	1.699149
35.71667	1.750638
35.73333	1.507234
35.75	1.334043
35.76667	1.282553
35.78333	1.217021
35.8	1.137447
35.81667	1.071915
35.83333	0.6178723
35.85	0.2855319
35.86667	-0.02340426
35.88333	-0.3229787
35.9	-0.6974468
35.91667	-1.071915
35.93333	-1.81617
35.95	-2.466808
35.96667	-3.145532
35.98333	-3.84766
36	-4.652766
36.01667	-5.509362
36.03333	-6.759149
36.05	-7.966808
36.06667	-9.174468
36.08333	-10.41489
36.1	-11.67404
36.11667	-12.98936
36.13333	-14.66043
36.15	-16.19106
36.16667	-17.64213
36.18333	-19.02298
36.2	-20.44128
36.21667	-21.74255
36.23333	-23.28255
36.25	-24.60723
36.26667	-25.73532
36.28333	-26.68553
36.3	-27.49532
36.31667	-28.10851
36.33333	-28.84808
36.35	-29.26936
36.36667	-29.44255
36.38333	-29.36766
36.4	-29.09617
36.41667	-28.59064
36.43333	-28.23489
36.45	-27.63574
36.46667	-26.76043
36.48333	-25.70723
36.5	-24.49489
36.51667	-23.18426
36.53333	-22.0983
36.55	-20.80638
36.56667	-19.38808
36.58333	-17.88085
36.6	-16.41574
36.61667	-14.85702
36.63333	-13.62596
36.65	-12.39021
36.66667	-11.11702
36.68333	-9.829787
36.7	-8.547234
36.71667	-7.330213
36.73333	-6.501702
36.75	-5.60766
36.76667	-4.699574
36.78333	-3.819574
36.8	-3.075319
36.81667	-2.30766
36.83333	-1.937872
36.85	-1.497872
36.86667	-1.067234
36.88333	-0.6553191
36.9	-0.2434043
36.91667	0.09829787
36.93333	0.126383
36.95	0.2153191
36.96667	0.3744681
36.98333	0.533617
37	0.6506383
37.01667	0.7442553
37.03333	0.5195745
37.05	0.3510638
37.06667	0.2948936
37.08333	0.2387234
37.1	0.1591489
37.11667	0.08425532
37.13333	-0.2948936
37.15	-0.6178723
37.16667	-0.8331915
37.18333	-1.011064
37.2	-1.198298
37.21667	-1.37617
37.23333	-1.844255
37.25	-2.242128
37.26667	-2.537021
37.28333	-2.775745
37.3	-2.962979
37.31667	-3.122128
37.33333	-3.562128
37.35	-3.814894
37.36667	-3.992766
37.38333	-4.105106
37.4	-4.175319
37.41667	-4.151915
37.43333	-4.414043
37.45	-4.559149
37.46667	-4.559149
37.48333	-4.474894
37.5	-4.329787
37.51667	-4.105106
37.53333	-4.175319
37.55	-4.081702
37.56667	-3.85234
37.58333	-3.580851
37.6	-3.309362
37.61667	-2.934894
37.63333	-2.864681
37.65	-2.644681
37.66667	-2.377872
37.68333	-2.064255
37.7	-1.680426
37.71667	-1.268511
37.73333	-1.174894
37.75	-0.9595745
37.76667	-0.6693617
37.78333	-0.3885106
37.8	-0.07957447
37.81667	0.2902128
37.83333	0.3089362
37.85	0.4259574
37.86667	0.5944681
37.88333	0.8285106
37.9	1.025106
37.91667	1.282553
37.93333	1.193617
37.95	1.26383
37.96667	1.404255
37.98333	1.549362
38	1.694468
38.01667	1.900426
38.03333	1.76
38.05	1.713191
38.06667	1.750638
38.08333	1.830213
38.1	1.914468
38.11667	2.068936
38.13333	1.937872
38.15	1.881702
38.16667	1.933191
38.18333	2.03617
38.2	2.101702
38.21667	2.218723
38.23333	2.064255
38.25	1.984681
38.26667	1.98
38.28333	2.026808
38.3	2.115745
38.31667	2.2
38.33333	2.031489
38.35	1.994043
38.36667	2.022128
38.38333	2.064255
38.4	2.134468
38.41667	2.237447
38.43333	2.059574
38.45	1.998723
38.46667	1.998723
38.48333	2.059574
38.5	2.129787
38.51667	2.218723
38.53333	2.040851
38.55	1.998723
38.56667	2.03617
38.58333	2.082979
38.6	2.14383
38.61667	2.288936
38.63333	2.09234
38.65	1.989362
38.66667	2.003404
38.68333	2.068936
38.7	2.111064
38.71667	2.228085
38.73333	2.031489
38.75	1.965957
38.76667	2.008085
38.78333	2.115745
38.8	2.167234
38.81667	2.25617
38.83333	2.101702
38.85	1.994043
38.86667	1.994043
38.88333	2.045532
38.9	2.101702
38.91667	2.185957
38.93333	2.022128
38.95	1.998723
38.96667	1.998723
38.98333	2.073617
39	2.120426
39.01667	2.232766
39.03333	2.045532
39.05	1.989362
39.06667	1.975319
39.08333	1.989362
39.1	2.059574
39.11667	2.139149
39.13333	1.947234
39.15	1.895745
39.16667	1.928511
39.18333	2.022128
39.2	2.101702
39.21667	2.2
39.23333	2.017447
39.25	1.919149
39.26667	1.92383
39.28333	1.998723
39.3	2.03617
39.31667	2.129787
39.33333	1.951915
39.35	1.905106
39.36667	1.909787
39.38333	2.012766
39.4	2.031489
39.41667	2.190638
39.43333	2.008085
39.45	1.928511
39.46667	1.909787
39.48333	1.989362
39.5	2.068936
39.51667	2.14383
39.53333	1.970638
39.55	1.905106
39.56667	1.919149
39.58333	2.031489
39.6	2.059574
39.61667	2.204681
39.63333	1.998723
39.65	1.933191
39.66667	1.928511
39.68333	1.970638
39.7	2.040851
39.71667	2.181277
39.73333	1.994043
39.75	1.951915
39.76667	1.965957
39.78333	2.073617
39.8	2.101702
39.81667	2.214043
39.83333	2.050213
39.85	1.928511
39.86667	1.914468
39.88333	1.970638
39.9	2.068936
39.91667	2.185957
39.93333	2.022128
39.95	1.942553
39.96667	1.937872
39.98333	2.03617
40	2.097021
40.01667	2.228085
40.03333	2.045532
40.05	1.956596
40.06667	1.984681
40.08333	2.026808
40.1	2.09234
40.11667	2.209362
40.13333	2.031489
40.15	1.998723
40.16667	1.994043
40.18333	2.073617
40.2	2.129787
40.21667	2.242128
40.23333	2.08766
40.25	2.008085
40.26667	2.003404
40.28333	2.026808
40.3	2.115745
40.31667	2.2
40.33333	2.045532
40.35	1.961277
40.36667	1.961277
40.38333	2.073617
40.4	2.08766
40.41667	2.218723
40.43333	2.031489
40.45	1.98
40.46667	1.975319
40.48333	1.975319
40.5	2.068936
40.51667	2.181277
40.53333	2.026808
40.55	1.928511
40.56667	1.994043
40.58333	2.026808
40.6	2.111064
40.61667	2.228085
40.63333	2.050213
40.65	1.933191
40.66667	1.933191
40.68333	1.984681
40.7	2.064255
40.71667	2.167234
40.73333	1.998723
40.75	1.909787
40.76667	1.970638
40.78333	2.059574
40.8	2.111064
40.81667	2.237447
40.83333	2.068936
40.85	1.98
40.86667	1.970638
40.88333	2.003404
40.9	2.068936
40.91667	2.181277
40.93333	1.984681
40.95	1.919149
40.96667	1.965957
40.98333	2.054894
41	2.097021
41.01667	2.209362
41.03333	2.045532
41.05	1.92383
41.06667	1.919149
41.08333	1.989362
41.1	2.03617
41.11667	2.129787
41.13333	1.98
41.15	1.919149
41.16667	1.928511
41.18333	1.989362
41.2	2.03617
41.21667	2.14383
41.23333	1.98
41.25	1.839574
41.26667	1.877021
41.28333	1.92383
41.3	2.012766
41.31667	2.125106
41.33333	1.942553
41.35	1.919149
41.36667	1.942553
41.38333	2.008085
41.4	2.073617
41.41667	2.237447
41.43333	2.031489
41.45	1.914468
41.46667	1.92383
41.48333	1.975319
41.5	2.040851
41.51667	2.162553
41.53333	1.965957
41.55	1.909787
41.56667	1.92383
41.58333	1.984681
41.6	2.09234
41.61667	2.176596
41.63333	2.022128
41.65	1.928511
41.66667	1.914468
41.68333	1.970638
41.7	2.045532
41.71667	2.167234
41.73333	1.998723
41.75	1.914468
41.76667	1.947234
41.78333	2.012766
41.8	2.078298
41.81667	2.223404
41.83333	2.031489
41.85	1.951915
41.86667	1.989362
41.88333	1.984681
41.9	2.073617
41.91667	2.181277
41.93333	1.998723
41.95	1.905106
41.96667	1.933191
41.98333	2.03617
42	2.09234
42.01667	2.204681
42.03333	2.003404
42.05	1.92383
42.06667	1.92383
42.08333	1.989362
42.1	2.106383
42.11667	2.181277
42.13333	2.008085
42.15	1.92383
42.16667	1.98
42.18333	2.045532
42.2	2.125106
42.21667	2.214043
42.23333	2.050213
42.25	1.928511
42.26667	1.933191
42.28333	1.984681
42.3	2.03617
42.31667	2.176596
42.33333	1.965957
42.35	1.933191
42.36667	1.947234
42.38333	2.031489
42.4	2.097021
42.41667	2.204681
42.43333	2.03617
42.45	1.933191
42.46667	1.956596
42.48333	1.994043
42.5	2.064255
42.51667	2.185957
42.53333	2.003404
42.55	1.933191
42.56667	1.984681
42.58333	2.031489
42.6	2.134468
42.61667	2.237447
42.63333	2.068936
42.65	1.984681
42.66667	1.994043
42.68333	2.045532
42.7	2.097021
42.71667	2.2
42.73333	2.031489
42.75	1.970638
42.76667	1.984681
42.78333	2.050213
42.8	2.115745
42.81667	2.246808
42.83333	2.073617
42.85	1.998723
42.86667	1.998723
42.88333	2.059574
42.9	2.115745
42.91667	2.209362
42.93333	2.050213
42.95	1.989362
42.96667	1.989362
42.98333	2.073617
43	2.111064
43.01667	2.265532
43.03333	2.08766
43.05	1.998723
43.06667	1.994043
43.08333	2.059574
43.1	2.125106
43.11667	2.228085
43.13333	2.040851
43.15	1.994043
43.16667	2.003404
43.18333	2.059574
43.2	2.139149
43.21667	2.288936
43.23333	2.106383
43.25	1.994043
43.26667	2.017447
43.28333	2.078298
43.3	2.125106
43.31667	2.279574
43.33333	2.078298
43.35	1.989362
43.36667	2.017447
43.38333	2.068936
43.4	2.148511
43.41667	2.279574
43.43333	2.09234
43.45	2.012766
43.46667	1.998723
43.48333	2.040851
43.5	2.111064
43.51667	2.209362
43.53333	2.026808
43.55	1.947234
43.56667	1.994043
43.58333	2.073617
43.6	2.153191
43.61667	2.246808
43.63333	2.078298
43.65	2.003404
43.66667	1.998723
43.68333	2.017447
43.7	2.106383
43.71667	2.218723
43.73333	2.031489
43.75	1.989362
43.76667	1.994043
43.78333	2.059574
43.8	2.111064
43.81667	2.251489
43.83333	2.078298
43.85	1.975319
43.86667	2.003404
43.88333	2.03617
43.9	2.09234
43.91667	2.190638
43.93333	2.012766
43.95	1.937872
43.96667	1.956596
43.98333	2.026808
44	2.097021
44.01667	2.223404
44.03333	2.064255
44.05	1.998723
44.06667	2.012766
44.08333	2.003404
44.1	2.073617
44.11667	2.2
44.13333	2.012766
44.15	1.914468
44.16667	1.965957
44.18333	2.040851
44.2	2.09234
44.21667	2.214043
44.23333	2.045532
44.25	1.98
44.26667	1.984681
44.28333	1.994043
44.3	2.03617
44.31667	2.153191
44.33333	2.012766
44.35	1.905106
44.36667	1.947234
44.38333	2.026808
44.4	2.09234
44.41667	2.228085
44.43333	2.003404
44.45	1.909787
44.46667	1.92383
44.48333	1.989362
44.5	2.045532
44.51667	2.134468
44.53333	1.98
44.55	1.895745
44.56667	1.937872
44.58333	2.022128
44.6	2.068936
44.61667	2.185957
44.63333	2.022128
44.65	1.919149
44.66667	1.919149
44.68333	1.965957
44.7	2.045532
44.71667	2.176596
44.73333	1.970638
44.75	1.909787
44.76667	1.928511
44.78333	2.008085
44.8	2.08766
44.81667	2.2
44.83333	2.03617
44.85	1.919149
44.86667	1.914468
44.88333	1.970638
44.9	2.017447
44.91667	2.125106
44.93333	1.970638
44.95	1.844255
44.96667	1.881702
44.98333	1.942553
45	2.026808
