23.785	-0.005071
23.80167	-0.00507
23.81833	-0.005069
23.835	-0.005066
23.85167	-0.005062
23.86833	-0.005055
23.885	-0.005048
23.90167	-0.005043
23.91833	-0.005042
23.935	-0.005044
23.95167	-0.005045
23.96833	-0.005043
23.985	-0.005039
24.00167	-0.005037
24.01833	-0.005036
24.035	-0.005032
24.05167	-0.005024
24.06833	-0.005015
24.085	-0.00501
24.10167	-0.005012
24.11833	-0.005012
24.135	-0.005005
24.15167	-0.004991
24.16833	-0.004978
24.185	-0.004976
24.20167	-0.004978
24.21833	-0.004971
24.235	-0.004953
24.25167	-0.004929
24.26833	-0.004905
24.285	-0.004883
24.30167	-0.004858
24.31833	-0.004825
24.335	-0.004778
24.35167	-0.004716
24.36833	-0.004632
24.385	-0.004298
24.40167	0.004218
24.41833	0.017063
24.435	0.021355
24.45167	0.012274
24.46833	-0.001638
24.485	-0.007249
24.50167	-0.007687
24.51833	-0.007648
24.535	-0.007601
24.55167	-0.007552
24.56833	-0.007529
24.585	-0.007556
24.60167	-0.00761
24.61833	-0.007661
24.635	-0.007707
24.65167	-0.007745
24.66833	-0.007772
24.685	-0.007772
24.70167	-0.007759
24.71833	-0.007757
24.735	-0.007764
24.75167	-0.007769
24.76833	-0.007752
24.785	-0.007727
24.80167	-0.007714
24.81833	-0.007711
24.835	-0.007709
24.85167	-0.007694
24.86833	-0.007674
24.885	-0.007662
24.90167	-0.007655
24.91833	-0.007644
24.935	-0.007622
24.95167	-0.007596
24.96833	-0.007582
24.985	-0.007576
25.00167	-0.007575
25.01833	-0.007565
25.035	-0.007551
25.05167	-0.007538
25.06833	-0.007525
25.085	-0.007513
25.10167	-0.007495
25.11833	-0.007476
25.135	-0.007462
25.15167	-0.007446
25.16833	-0.007429
25.185	-0.007404
25.20167	-0.007373
25.21833	-0.007359
25.235	-0.007352
25.25167	-0.007341
25.26833	-0.007309
25.285	-0.007269
25.30167	-0.007251
25.31833	-0.007247
25.335	-0.007239
25.35167	-0.007208
25.36833	-0.007161
25.385	-0.007136
25.40167	-0.00713
25.41833	-0.00712
25.435	-0.007081
25.45167	-0.007017
25.46833	-0.006986
25.485	-0.006992
25.50167	-0.007
25.51833	-0.006963
25.535	-0.006874
25.55167	-0.006824
25.56833	-0.006829
25.585	-0.006843
25.60167	-0.006805
25.61833	-0.006697
25.635	-0.006623
25.65167	-0.006618
25.66833	-0.006629
25.685	-0.006587
25.70167	-0.006459
25.71833	-0.006363
25.735	-0.006353
25.75167	-0.006371
25.76833	-0.006337
25.785	-0.006204
25.80167	-0.006092
25.81833	-0.006066
25.835	-0.006072
25.85167	-0.006028
25.86833	-0.005883
25.885	-0.005758
25.90167	-0.005736
25.91833	-0.005759
25.935	-0.00573
25.95167	-0.005588
25.96833	-0.005439
25.985	-0.005383
26.00167	-0.005374
26.01833	-0.005338
26.035	-0.005209
26.05167	-0.005068
26.06833	-0.005013
26.085	-0.004999
26.10167	-0.004957
26.11833	-0.004825
26.135	-0.004683
26.15167	-0.004626
26.16833	-0.004611
26.185	-0.004575
26.20167	-0.004456
26.21833	-0.004313
26.235	-0.00424
26.25167	-0.004211
26.26833	-0.004174
26.285	-0.004071
26.30167	-0.003941
26.31833	-0.003861
26.335	-0.003814
26.35167	-0.003766
26.36833	-0.003674
26.385	-0.003565
26.40167	-0.003501
26.41833	-0.003457
26.435	-0.003404
26.45167	-0.003314
26.46833	-0.003214
26.485	-0.003161
26.50167	-0.003133
26.51833	-0.003098
26.535	-0.00302
26.55167	-0.002927
26.56833	-0.002871
26.585	-0.002842
26.60167	-0.002814
26.61833	-0.002752
26.635	-0.002673
26.65167	-0.002616
26.66833	-0.002585
26.685	-0.002566
26.70167	-0.002527
26.71833	-0.002471
26.735	-0.002424
26.75167	-0.002394
26.76833	-0.002377
26.785	-0.00235
26.80167	-0.00231
26.81833	-0.002271
26.835	-0.002244
26.85167	-0.002231
26.86833	-0.00222
26.885	-0.002205
26.90167	-0.002191
26.91833	-0.002179
26.935	-0.002175
26.95167	-0.002179
26.96833	-0.002186
26.985	-0.002203
27.00167	-0.002227
27.01833	-0.002256
27.035	-0.002288
27.05167	-0.00232
27.06833	-0.002361
27.085	-0.002403
27.10167	-0.002434
27.11833	-0.002443
27.135	-0.002432
27.15167	-0.002423
27.16833	-0.002415
27.185	-0.002385
27.20167	-0.002319
27.21833	-0.002233
27.235	-0.002169
27.25167	-0.002133
27.26833	-0.002104
27.285	-0.002058
27.30167	-0.001997
27.31833	-0.001947
27.335	-0.001914
27.35167	-0.001882
27.36833	-0.001839
27.385	-0.001779
27.40167	-0.001721
27.41833	-0.001672
27.435	-0.001633
27.45167	-0.001598
27.46833	-0.001557
27.485	-0.001518
27.50167	-0.001481
27.51833	-0.001448
27.535	-0.001413
27.55167	-0.001374
27.56833	-0.001342
27.585	-0.001317
27.60167	-0.001296
27.61833	-0.001269
27.635	-0.001236
27.65167	-0.001211
27.66833	-0.001197
27.685	-0.001181
27.70167	-0.001156
27.71833	-0.001123
27.735	-0.001094
27.75167	-0.001078
27.76833	-0.001067
27.785	-0.001053
27.80167	-0.001024
27.81833	-0.000992
27.835	-0.000972
27.85167	-0.000964
27.86833	-0.000954
27.885	-0.000926
27.90167	-0.000895
27.91833	-0.000875
27.935	-0.000861
27.95167	-0.000844
27.96833	-0.000817
27.985	-0.000788
28.00167	-0.000767
28.01833	-0.000752
28.035	-0.000737
28.05167	-0.000712
28.06833	-0.000684
28.085	-0.000661
28.10167	-0.00064
28.11833	-0.000617
28.135	-0.000592
28.15167	-0.000568
28.16833	-0.000548
28.185	-0.00053
28.20167	-0.000509
28.21833	-0.00048
28.235	-0.000449
28.25167	-0.000424
28.26833	-0.000403
28.285	-0.00038
28.30167	-0.000351
28.31833	-0.000324
28.335	-0.00031
28.35167	-0.000302
28.36833	-0.000289
28.385	-0.000269
28.40167	-0.000247
28.41833	-0.00023
28.435	-0.000214
28.45167	-0.000201
28.46833	-0.00019
28.485	-0.000177
28.50167	-0.000161
28.51833	-0.000146
28.535	-0.000138
28.55167	-0.000134
28.56833	-0.000126
28.585	-0.000114
28.60167	-0.000105
28.61833	-0.000102
28.635	-9.8e-05
28.65167	-8.9e-05
28.66833	-7.9e-05
28.685	-7e-05
28.70167	-6.4e-05
28.71833	-5.9e-05
28.735	-5.1e-05
28.75167	-4.2e-05
28.76833	-3.2e-05
28.785	-2.1e-05
28.80167	-1.3e-05
28.81833	-7e-06
28.835	-4e-06
28.85167	2e-06
28.86833	7e-06
28.885	1.2e-05
28.90167	1.7e-05
28.91833	2.4e-05
28.935	3e-05
28.95167	3.6e-05
28.96833	4.4e-05
28.985	4.9e-05
29.00167	5.1e-05
29.01833	5.6e-05
29.035	6.6e-05
29.05167	7.6e-05
29.06833	7.9e-05
29.085	8.1e-05
29.10167	8.7e-05
29.11833	9.1e-05
29.135	9.2e-05
29.15167	9.2e-05
29.16833	9.4e-05
29.185	9.9e-05
29.20167	0.000104
29.21833	0.000106
29.235	0.000109
29.25167	0.000108
29.26833	0.000111
29.285	0.000116
29.30167	0.000121
29.31833	0.000125
29.335	0.000126
29.35167	0.000127
29.36833	0.000128
29.385	0.000131
29.40167	0.000133
29.41833	0.000132
29.435	0.000133
29.45167	0.000134
29.46833	0.000136
29.485	0.000136
29.50167	0.000139
29.51833	0.000142
29.535	0.000146
29.55167	0.000146
29.56833	0.000146
29.585	0.000144
29.60167	0.000145
29.61833	0.000147
29.635	0.000144
29.65167	0.00014
29.66833	0.000139
29.685	0.000145
29.70167	0.000153
29.71833	0.000154
29.735	0.000152
29.75167	0.000152
29.76833	0.000151
29.785	0.000151
29.80167	0.000148
29.81833	0.000145
29.835	0.000148
29.85167	0.000152
29.86833	0.000154
29.885	0.000156
29.90167	0.000159
29.91833	0.000163
29.935	0.000165
29.95167	0.000166
29.96833	0.000164
29.985	0.000163
30.00167	0.000164
