23.89667	-0.004825
23.91333	-0.004826
23.93	-0.004826
23.94667	-0.004821
23.96333	-0.004817
23.98	-0.004816
23.99667	-0.004817
24.01333	-0.004815
24.03	-0.004815
24.04667	-0.004814
24.06333	-0.004811
24.08	-0.004807
24.09667	-0.004807
24.11333	-0.004807
24.13	-0.004799
24.14667	-0.004787
24.16333	-0.004778
24.18	-0.004773
24.19667	-0.00477
24.21333	-0.004761
24.23	-0.004748
24.24667	-0.00473
24.26333	-0.004711
24.28	-0.004691
24.29667	-0.00466
24.31333	-0.004623
24.33	-0.004583
24.34667	-0.004535
24.36333	-0.004466
24.38	-0.002754
24.39667	0.00967
24.41333	0.023083
24.43	0.023795
24.44667	0.01055
24.46333	-0.003972
24.48	-0.007443
24.49667	-0.007679
24.51333	-0.007623
24.53	-0.007522
24.54667	-0.007427
24.56333	-0.00739
24.58	-0.007436
24.59667	-0.007513
24.61333	-0.007571
24.63	-0.007596
24.64667	-0.007603
24.66333	-0.007615
24.68	-0.007634
24.69667	-0.007649
24.71333	-0.007643
24.73	-0.007623
24.74667	-0.007614
24.76333	-0.007615
24.78	-0.00762
24.79667	-0.007605
24.81333	-0.007578
24.83	-0.007568
24.84667	-0.007571
24.86333	-0.007582
24.88	-0.007567
24.89667	-0.007539
24.91333	-0.00753
24.93	-0.007542
24.94667	-0.007557
24.96333	-0.00754
24.98	-0.007504
24.99667	-0.007491
25.01333	-0.007504
25.03	-0.007527
25.04667	-0.007518
25.06333	-0.00748
25.08	-0.007461
25.09667	-0.00747
25.11333	-0.007488
25.13	-0.007474
25.14667	-0.007433
25.16333	-0.007413
25.18	-0.007421
25.19667	-0.007435
25.21333	-0.007419
25.23	-0.007373
25.24667	-0.007348
25.26333	-0.007347
25.28	-0.00735
25.29667	-0.007327
25.31333	-0.007277
25.33	-0.007248
25.34667	-0.00724
25.36333	-0.007238
25.38	-0.007211
25.39667	-0.007153
25.41333	-0.007112
25.43	-0.007103
25.44667	-0.007107
25.46333	-0.007084
25.48	-0.007019
25.49667	-0.006966
25.51333	-0.006946
25.53	-0.006937
25.54667	-0.006901
25.56333	-0.006823
25.58	-0.006757
25.59667	-0.006726
25.61333	-0.006714
25.63	-0.006682
25.64667	-0.006599
25.66333	-0.006524
25.68	-0.00649
25.69667	-0.006471
25.71333	-0.006426
25.73	-0.006323
25.74667	-0.006232
25.76333	-0.006189
25.78	-0.006166
25.79667	-0.006119
25.81333	-0.006016
25.83	-0.00592
25.84667	-0.005868
25.86333	-0.005833
25.88	-0.005777
25.89667	-0.005667
25.91333	-0.00556
25.93	-0.005502
25.94667	-0.005467
25.96333	-0.005418
25.98	-0.005316
25.99667	-0.005206
26.01333	-0.005139
26.03	-0.005095
26.04667	-0.005045
26.06333	-0.004948
26.08	-0.004844
26.09667	-0.004782
26.11333	-0.004738
26.13	-0.004681
26.14667	-0.004577
26.16333	-0.004465
26.18	-0.0044
26.19667	-0.004365
26.21333	-0.004321
26.23	-0.004227
26.24667	-0.004116
26.26333	-0.004037
26.28	-0.003986
26.29667	-0.003941
26.31333	-0.003864
26.33	-0.003766
26.34667	-0.003688
26.36333	-0.003626
26.38	-0.003568
26.39667	-0.003497
26.41333	-0.003423
26.43	-0.003363
26.44667	-0.003307
26.46333	-0.003255
26.48	-0.003191
26.49667	-0.003124
26.51333	-0.003078
26.53	-0.003045
26.54667	-0.003007
26.56333	-0.002946
26.58	-0.00288
26.59667	-0.002837
26.61333	-0.002808
26.63	-0.002775
26.64667	-0.00272
26.66333	-0.002662
26.68	-0.002628
26.69667	-0.002614
26.71333	-0.0026
26.73	-0.002562
26.74667	-0.002513
26.76333	-0.00248
26.78	-0.002466
26.79667	-0.002457
26.81333	-0.002434
26.83	-0.002403
26.84667	-0.002382
26.86333	-0.002379
26.88	-0.002388
26.89667	-0.002389
26.91333	-0.00237
26.93	-0.002352
26.94667	-0.002348
26.96333	-0.002361
26.98	-0.002373
26.99667	-0.002374
27.01333	-0.002382
27.03	-0.002402
27.04667	-0.002433
27.06333	-0.002459
27.08	-0.002469
27.09667	-0.002478
27.11333	-0.002489
27.13	-0.0025
27.14667	-0.002493
27.16333	-0.002464
27.18	-0.002435
27.19667	-0.002407
27.21333	-0.002366
27.23	-0.002305
27.24667	-0.002234
27.26333	-0.002183
27.28	-0.002155
27.29667	-0.002131
27.31333	-0.002094
27.33	-0.002037
27.34667	-0.00199
27.36333	-0.001963
27.38	-0.001939
27.39667	-0.001896
27.41333	-0.001829
27.43	-0.001769
27.44667	-0.001733
27.46333	-0.001709
27.48	-0.001677
27.49667	-0.001623
27.51333	-0.00157
27.53	-0.001537
27.54667	-0.001518
27.56333	-0.001502
27.58	-0.001467
27.59667	-0.001423
27.61333	-0.001384
27.63	-0.00136
27.64667	-0.001346
27.66333	-0.001325
27.68	-0.001298
27.69667	-0.001277
27.71333	-0.001261
27.73	-0.001243
27.74667	-0.001215
27.76333	-0.001188
27.78	-0.00117
27.79667	-0.001155
27.81333	-0.001136
27.83	-0.001108
27.84667	-0.001082
27.86333	-0.001068
27.88	-0.001057
27.89667	-0.001041
27.91333	-0.001011
27.93	-0.000979
27.94667	-0.000961
27.96333	-0.000953
27.98	-0.000944
27.99667	-0.000918
28.01333	-0.000886
28.03	-0.000866
28.04667	-0.000855
28.06333	-0.000845
28.08	-0.000821
28.09667	-0.000788
28.11333	-0.000765
28.13	-0.000753
28.14667	-0.000743
28.16333	-0.000723
28.18	-0.000694
28.19667	-0.00067
28.21333	-0.000655
28.23	-0.000645
28.24667	-0.000627
28.26333	-0.000595
28.28	-0.00057
28.29667	-0.000551
28.31333	-0.000536
28.33	-0.000512
28.34667	-0.000482
28.36333	-0.00046
28.38	-0.000443
28.39667	-0.000431
28.41333	-0.000412
28.43	-0.000391
28.44667	-0.000379
28.46333	-0.000367
28.48	-0.000351
28.49667	-0.000329
28.51333	-0.000309
28.53	-0.000294
28.54667	-0.000284
28.56333	-0.000274
28.58	-0.000261
28.59667	-0.000242
28.61333	-0.000224
28.63	-0.000213
28.64667	-0.000207
28.66333	-0.000198
28.68	-0.000185
28.69667	-0.000173
28.71333	-0.000166
28.73	-0.00016
28.74667	-0.00015
28.76333	-0.000137
28.78	-0.00012
28.79667	-0.000109
28.81333	-0.000105
28.83	-0.000102
28.84667	-9.7e-05
28.86333	-9.2e-05
28.88	-8.6e-05
28.89667	-7.8e-05
28.91333	-6.9e-05
28.93	-6.1e-05
28.94667	-5.1e-05
28.96333	-4.3e-05
28.98	-4.5e-05
28.99667	-4.9e-05
29.01333	-4.8e-05
29.03	-3.8e-05
29.04667	-3.2e-05
29.06333	-3.2e-05
29.08	-3.6e-05
29.09667	-3.4e-05
29.11333	-2.6e-05
29.13	-2.1e-05
29.14667	-1.7e-05
29.16333	-1.5e-05
29.18	-1.1e-05
29.19667	-9e-06
29.21333	-4e-06
29.23	1e-06
29.24667	5e-06
29.26333	8e-06
29.28	1.1e-05
29.29667	1.4e-05
29.31333	1.4e-05
29.33	1.1e-05
29.34667	8e-06
29.36333	9e-06
29.38	1.2e-05
29.39667	1.7e-05
29.41333	1.8e-05
29.43	1.6e-05
29.44667	1.7e-05
29.46333	1.9e-05
29.48	2.1e-05
29.49667	2.3e-05
29.51333	2.5e-05
29.53	2.8e-05
29.54667	3.1e-05
29.56333	3.4e-05
29.58	3.6e-05
29.59667	3.7e-05
29.61333	3.7e-05
29.63	3.7e-05
29.64667	3.5e-05
29.66333	3e-05
29.68	2.7e-05
29.69667	3e-05
29.71333	3.9e-05
29.73	4.4e-05
29.74667	4.4e-05
29.76333	4.5e-05
29.78	4.3e-05
29.79667	4.3e-05
29.81333	4.4e-05
29.83	4.6e-05
29.84667	4.8e-05
29.86333	5.1e-05
29.88	5.2e-05
29.89667	4.8e-05
29.91333	4.5e-05
29.93	4.4e-05
29.94667	4.8e-05
29.96333	5.1e-05
29.98	5.4e-05
29.99667	5.8e-05
30.01333	5.7e-05
