22.56667	-0.004924
22.58333	-0.00492
22.6	-0.004913
22.61667	-0.0049
22.63333	-0.004887
22.65	-0.004879
22.66667	-0.004875
22.68333	-0.00487
22.7	-0.004868
22.71667	-0.004864
22.73333	-0.004858
22.75	-0.004854
22.76667	-0.004851
22.78333	-0.004848
22.8	-0.004846
22.81667	-0.004842
22.83333	-0.004838
22.85	-0.00483
22.86667	-0.004821
22.88333	-0.004813
22.9	-0.00481
22.91667	-0.004807
22.93333	-0.004802
22.95	-0.004794
22.96667	-0.004794
22.98333	-0.004794
23	-0.004793
23.01667	-0.004793
23.03333	-0.004791
23.05	-0.004787
23.06667	-0.00478
23.08333	-0.004773
23.1	-0.004768
23.11667	-0.004766
23.13333	-0.00477
23.15	-0.004773
23.16667	-0.004774
23.18333	-0.004772
23.2	-0.004771
23.21667	-0.00477
23.23333	-0.004768
23.25	-0.004769
23.26667	-0.004766
23.28333	-0.004763
23.3	-0.004761
23.31667	-0.004763
23.33333	-0.004766
23.35	-0.004767
23.36667	-0.004765
23.38333	-0.00476
23.4	-0.004757
23.41667	-0.004756
23.43333	-0.004755
23.45	-0.004754
23.46667	-0.004752
23.48333	-0.004745
23.5	-0.004736
23.51667	-0.004727
23.53333	-0.004721
23.55	-0.004722
23.56667	-0.004725
23.58333	-0.004729
23.6	-0.004729
23.61667	-0.004729
23.63333	-0.004727
23.65	-0.004725
23.66667	-0.004721
23.68333	-0.004718
23.7	-0.004716
23.71667	-0.004713
23.73333	-0.004713
23.75	-0.004713
23.76667	-0.004715
23.78333	-0.00472
23.8	-0.004723
23.81667	-0.004717
23.83333	-0.004707
23.85	-0.004705
23.86667	-0.004711
23.88333	-0.004718
23.9	-0.004715
23.91667	-0.00471
23.93333	-0.004706
23.95	-0.004706
23.96667	-0.004707
23.98333	-0.004707
24	-0.004707
24.01667	-0.004707
24.03333	-0.004703
24.05	-0.004702
24.06667	-0.004698
24.08333	-0.004692
24.1	-0.004689
24.11667	-0.004687
24.13333	-0.004683
24.15	-0.004675
24.16667	-0.004666
24.18333	-0.004656
24.2	-0.004646
24.21667	-0.004635
24.23333	-0.004622
24.25	-0.004605
24.26667	-0.004584
24.28333	-0.004557
24.3	-0.004527
24.31667	-0.004493
24.33333	-0.00445
24.35	-0.004389
24.36667	-0.004307
24.38333	-0.001649
24.4	0.01021
24.41667	0.020872
24.43333	0.019259
24.45	0.006424
24.46667	-0.005372
24.48333	-0.007479
24.5	-0.007577
24.51667	-0.007522
24.53333	-0.007445
24.55	-0.007379
24.56667	-0.007358
24.58333	-0.007382
24.6	-0.007417
24.61667	-0.00745
24.63333	-0.007484
24.65	-0.007511
24.66667	-0.007519
24.68333	-0.007505
24.7	-0.007496
24.71667	-0.007502
24.73333	-0.00751
24.75	-0.007507
24.76667	-0.007486
24.78333	-0.007477
24.8	-0.007489
24.81667	-0.007501
24.83333	-0.007497
24.85	-0.007468
24.86667	-0.007446
24.88333	-0.007449
24.9	-0.007461
24.91667	-0.007461
24.93333	-0.007431
24.95	-0.007405
24.96667	-0.007407
24.98333	-0.007424
25	-0.007434
25.01667	-0.007407
25.03333	-0.007379
25.05	-0.007379
25.06667	-0.007393
25.08333	-0.007398
25.1	-0.007367
25.11667	-0.007335
25.13333	-0.007336
25.15	-0.007351
25.16667	-0.007356
25.18333	-0.007325
25.2	-0.00729
25.21667	-0.007278
25.23333	-0.00728
25.25	-0.007276
25.26667	-0.00724
25.28333	-0.0072
25.3	-0.007194
25.31667	-0.007209
25.33333	-0.007214
25.35	-0.007173
25.36667	-0.007108
25.38333	-0.007076
25.4	-0.007078
25.41667	-0.007086
25.43333	-0.007047
25.45	-0.006979
25.46667	-0.006955
25.48333	-0.006961
25.5	-0.006963
25.51667	-0.006904
25.53333	-0.006814
25.55	-0.006782
25.56667	-0.00679
25.58333	-0.006797
25.6	-0.00673
25.61667	-0.006617
25.63333	-0.006563
25.65	-0.006558
25.66667	-0.006561
25.68333	-0.006487
25.7	-0.006363
25.71667	-0.006308
25.73333	-0.006312
25.75	-0.006321
25.76667	-0.006237
25.78333	-0.006092
25.8	-0.006013
25.81667	-0.005996
25.83333	-0.005988
25.85	-0.005904
25.86667	-0.005764
25.88333	-0.005688
25.9	-0.005671
25.91667	-0.005663
25.93333	-0.005575
25.95	-0.005424
25.96667	-0.00533
25.98333	-0.005302
26	-0.005291
26.01667	-0.005214
26.03333	-0.005075
26.05	-0.004976
26.06667	-0.004932
26.08333	-0.004899
26.1	-0.004817
26.11667	-0.004686
26.13333	-0.004597
26.15	-0.004557
26.16667	-0.004524
26.18333	-0.004442
26.2	-0.004307
26.21667	-0.004201
26.23333	-0.004152
26.25	-0.004127
26.26667	-0.004066
26.28333	-0.003947
26.3	-0.003839
26.31667	-0.003775
26.33333	-0.00373
26.35	-0.00367
26.36667	-0.003577
26.38333	-0.003491
26.4	-0.003424
26.41667	-0.003369
26.43333	-0.003308
26.45	-0.003229
26.46667	-0.003165
26.48333	-0.003124
26.5	-0.003082
26.51667	-0.003021
26.53333	-0.002937
26.55	-0.002868
26.56667	-0.002829
26.58333	-0.0028
26.6	-0.002755
26.61667	-0.002682
26.63333	-0.00262
26.65	-0.002585
26.66667	-0.002566
26.68333	-0.002531
26.7	-0.002472
26.71667	-0.002414
26.73333	-0.002383
26.75	-0.002371
26.76667	-0.002353
26.78333	-0.00231
26.8	-0.002261
26.81667	-0.002235
26.83333	-0.002228
26.85	-0.002227
26.86667	-0.002212
26.88333	-0.002187
26.9	-0.00217
26.91667	-0.002167
26.93333	-0.002176
26.95	-0.002174
26.96667	-0.002169
26.98333	-0.002176
27	-0.002201
27.01667	-0.002233
27.03333	-0.002253
27.05	-0.002263
27.06667	-0.002284
27.08333	-0.002311
27.1	-0.002335
27.11667	-0.002331
27.13333	-0.002308
27.15	-0.002286
27.16667	-0.002262
27.18333	-0.002219
27.2	-0.002146
27.21667	-0.002074
27.23333	-0.002035
27.25	-0.002014
27.26667	-0.001986
27.28333	-0.001934
27.3	-0.001874
27.31667	-0.001836
27.33333	-0.001812
27.35	-0.001782
27.36667	-0.001724
27.38333	-0.001651
27.4	-0.001602
27.41667	-0.001575
27.43333	-0.001552
27.45	-0.001507
27.46667	-0.001447
27.48333	-0.001401
27.5	-0.001374
27.51667	-0.001355
27.53333	-0.001323
27.55	-0.001277
27.56667	-0.001237
27.58333	-0.00121
27.6	-0.00119
27.61667	-0.001165
27.63333	-0.001133
27.65	-0.001108
27.66667	-0.001091
27.68333	-0.001076
27.7	-0.001053
27.71667	-0.001024
27.73333	-0.001003
27.75	-0.000988
27.76667	-0.000967
27.78333	-0.000938
27.8	-0.000906
27.81667	-0.000886
27.83333	-0.000875
27.85	-0.000863
27.86667	-0.000839
27.88333	-0.000806
27.9	-0.000783
27.91667	-0.000776
27.93333	-0.000774
27.95	-0.000761
27.96667	-0.000729
27.98333	-0.000696
28	-0.000676
28.01667	-0.000666
28.03333	-0.000654
28.05	-0.000631
28.06667	-0.00061
28.08333	-0.000591
28.1	-0.000575
28.11667	-0.000559
28.13333	-0.000536
28.15	-0.000513
28.16667	-0.000493
28.18333	-0.000478
28.2	-0.000458
28.21667	-0.000429
28.23333	-0.000402
28.25	-0.000383
28.26667	-0.000367
28.28333	-0.000343
28.3	-0.000312
28.31667	-0.000285
28.33333	-0.000266
28.35	-0.000251
28.36667	-0.000236
28.38333	-0.000219
28.4	-0.000198
28.41667	-0.000181
28.43333	-0.000168
28.45	-0.000158
28.46667	-0.000141
28.48333	-0.00012
28.5	-0.000105
28.51667	-9.3e-05
28.53333	-7.9e-05
28.55	-6.2e-05
28.56667	-4.5e-05
28.58333	-3.2e-05
28.6	-2.2e-05
28.61667	-1.2e-05
28.63333	3e-06
28.65	2.1e-05
28.66667	3.6e-05
28.68333	4.4e-05
28.7	5.1e-05
28.71667	6.1e-05
28.73333	7.3e-05
28.75	8.5e-05
28.76667	9.5e-05
28.78333	0.000104
28.8	0.000114
28.81667	0.000124
28.83333	0.00013
28.85	0.000136
28.86667	0.000146
28.88333	0.000157
28.9	0.000168
28.91667	0.000172
28.93333	0.000176
28.95	0.000182
28.96667	0.000192
28.98333	0.000197
29	0.000201
29.01667	0.000207
29.03333	0.000215
29.05	0.00022
29.06667	0.000222
29.08333	0.000226
29.1	0.000229
29.11667	0.000229
29.13333	0.000229
29.15	0.000236
29.16667	0.000243
29.18333	0.000247
29.2	0.000247
29.21667	0.000248
29.23333	0.000254
29.25	0.000258
29.26667	0.000259
29.28333	0.000259
29.3	0.000261
29.31667	0.000264
29.33333	0.000271
29.35	0.000276
29.36667	0.000275
29.38333	0.00027
29.4	0.000269
29.41667	0.000275
29.43333	0.000284
29.45	0.000287
29.46667	0.000285
29.48333	0.000281
29.5	0.000284
29.51667	0.000287
29.53333	0.000291
29.55	0.000293
29.56667	0.000294
29.58333	0.000294
29.6	0.000292
29.61667	0.000292
29.63333	0.000293
29.65	0.000297
29.66667	0.000299
29.68333	0.000299
29.7	0.0003
29.71667	0.000299
29.73333	0.000298
29.75	0.000299
29.76667	0.000305
29.78333	0.00031
29.8	0.000309
29.81667	0.00031
29.83333	0.000313
29.85	0.000317
29.86667	0.000317
29.88333	0.000316
29.9	0.000315
29.91667	0.000311
29.93333	0.000308
29.95	0.000311
29.96667	0.000318
29.98333	0.000321
30	0.000321
