23.105	-0.005505
23.12167	-0.005491
23.13833	-0.005477
23.155	-0.00547
23.17167	-0.005464
23.18833	-0.005455
23.205	-0.005446
23.22167	-0.005437
23.23833	-0.005429
23.255	-0.00542
23.27167	-0.005411
23.28833	-0.005398
23.305	-0.005387
23.32167	-0.005379
23.33833	-0.005372
23.355	-0.005364
23.37167	-0.005352
23.38833	-0.005337
23.405	-0.005325
23.42167	-0.005322
23.43833	-0.005326
23.455	-0.005326
23.47167	-0.005317
23.48833	-0.005304
23.505	-0.005292
23.52167	-0.005287
23.53833	-0.005283
23.555	-0.005272
23.57167	-0.005261
23.58833	-0.00525
23.605	-0.005239
23.62167	-0.005228
23.63833	-0.005218
23.655	-0.005213
23.67167	-0.005208
23.68833	-0.005202
23.705	-0.005196
23.72167	-0.005193
23.73833	-0.005194
23.755	-0.005193
23.77167	-0.005188
23.78833	-0.005176
23.805	-0.005166
23.82167	-0.005162
23.83833	-0.005161
23.855	-0.00516
23.87167	-0.005156
23.88833	-0.005155
23.905	-0.005157
23.92167	-0.005157
23.93833	-0.005154
23.955	-0.005146
23.97167	-0.00514
23.98833	-0.005135
24.005	-0.005127
24.02167	-0.005118
24.03833	-0.005113
24.055	-0.005113
24.07167	-0.005111
24.08833	-0.005108
24.105	-0.005102
24.12167	-0.005094
24.13833	-0.005084
24.155	-0.005071
24.17167	-0.005062
24.18833	-0.005055
24.205	-0.005049
24.22167	-0.005038
24.23833	-0.005022
24.255	-0.004999
24.27167	-0.004972
24.28833	-0.00494
24.305	-0.004902
24.32167	-0.004855
24.33833	-0.004787
24.355	-0.004698
24.37167	-0.00459
24.38833	-0.001384
24.405	0.010479
24.42167	0.020187
24.43833	0.01758
24.455	0.004715
24.47167	-0.006103
24.48833	-0.007717
24.505	-0.007759
24.52167	-0.007709
24.53833	-0.007652
24.555	-0.007601
24.57167	-0.007599
24.58833	-0.007647
24.605	-0.007713
24.62167	-0.007778
24.63833	-0.007831
24.655	-0.007865
24.67167	-0.007869
24.68833	-0.007862
24.705	-0.007862
24.72167	-0.007869
24.73833	-0.007873
24.755	-0.007861
24.77167	-0.007839
24.78833	-0.007824
24.805	-0.007817
24.82167	-0.007813
24.83833	-0.007796
24.855	-0.007772
24.87167	-0.007758
24.88833	-0.007752
24.905	-0.007745
24.92167	-0.007723
24.93833	-0.007699
24.955	-0.007687
24.97167	-0.007679
24.98833	-0.007674
25.005	-0.007661
25.02167	-0.007645
25.03833	-0.007636
25.055	-0.007628
25.07167	-0.007623
25.08833	-0.007601
25.105	-0.007574
25.12167	-0.007557
25.13833	-0.007548
25.155	-0.007541
25.17167	-0.007515
25.18833	-0.007484
25.205	-0.007465
25.22167	-0.007452
25.23833	-0.007438
25.255	-0.007409
25.27167	-0.007374
25.28833	-0.00736
25.305	-0.007358
25.32167	-0.007352
25.33833	-0.007318
25.355	-0.007269
25.37167	-0.007244
25.38833	-0.007238
25.405	-0.007226
25.42167	-0.007183
25.43833	-0.007119
25.455	-0.007092
25.47167	-0.007099
25.48833	-0.007103
25.505	-0.007061
25.52167	-0.006978
25.53833	-0.006939
25.555	-0.006948
25.57167	-0.006956
25.58833	-0.00691
25.605	-0.006808
25.62167	-0.006749
25.63833	-0.006749
25.655	-0.006755
25.67167	-0.006704
25.68833	-0.006579
25.705	-0.006498
25.72167	-0.006492
25.73833	-0.006506
25.755	-0.006465
25.77167	-0.006334
25.78833	-0.00623
25.805	-0.006204
25.82167	-0.006203
25.83833	-0.006154
25.855	-0.00602
25.87167	-0.005916
25.88833	-0.005892
25.905	-0.00589
25.92167	-0.005839
25.93833	-0.005696
25.955	-0.00557
25.97167	-0.005528
25.98833	-0.005524
26.005	-0.005481
26.02167	-0.00535
26.03833	-0.005225
26.055	-0.005175
26.07167	-0.005154
26.08833	-0.005103
26.105	-0.004972
26.12167	-0.004845
26.13833	-0.004796
26.155	-0.004782
26.17167	-0.004736
26.18833	-0.004611
26.205	-0.004475
26.22167	-0.00441
26.23833	-0.00438
26.255	-0.004338
26.27167	-0.004231
26.28833	-0.004107
26.305	-0.004035
26.32167	-0.003992
26.33833	-0.003941
26.355	-0.003848
26.37167	-0.003743
26.38833	-0.00368
26.405	-0.003631
26.42167	-0.003571
26.43833	-0.003473
26.455	-0.00337
26.47167	-0.003315
26.48833	-0.003281
26.505	-0.003238
26.52167	-0.003155
26.53833	-0.003064
26.555	-0.003015
26.57167	-0.002985
26.58833	-0.00295
26.605	-0.002886
26.62167	-0.00281
26.63833	-0.00276
26.655	-0.002732
26.67167	-0.00271
26.68833	-0.002665
26.705	-0.002603
26.72167	-0.002558
26.73833	-0.002534
26.755	-0.002519
26.77167	-0.002489
26.78833	-0.002448
26.805	-0.002413
26.82167	-0.002392
26.83833	-0.002384
26.855	-0.002372
26.87167	-0.00235
26.88833	-0.002328
26.905	-0.002314
26.92167	-0.002314
26.93833	-0.00232
26.955	-0.002326
26.97167	-0.00234
26.98833	-0.002362
27.005	-0.002393
27.02167	-0.002423
27.03833	-0.002447
27.055	-0.002482
27.07167	-0.002518
27.08833	-0.002548
27.105	-0.00256
27.12167	-0.002554
27.13833	-0.002552
27.155	-0.002546
27.17167	-0.002519
27.18833	-0.002457
27.205	-0.002373
27.22167	-0.002308
27.23833	-0.002262
27.255	-0.002226
27.27167	-0.002181
27.28833	-0.002124
27.305	-0.002077
27.32167	-0.002042
27.33833	-0.002012
27.355	-0.001969
27.37167	-0.001908
27.38833	-0.00185
27.405	-0.001805
27.42167	-0.001773
27.43833	-0.001742
27.455	-0.001701
27.47167	-0.001657
27.48833	-0.001617
27.505	-0.001585
27.52167	-0.001554
27.53833	-0.001519
27.555	-0.001489
27.57167	-0.001461
27.58833	-0.001431
27.605	-0.001402
27.62167	-0.001371
27.63833	-0.001349
27.655	-0.001331
27.67167	-0.001312
27.68833	-0.001288
27.705	-0.001257
27.72167	-0.001229
27.73833	-0.001212
27.755	-0.0012
27.77167	-0.001181
27.78833	-0.001152
27.805	-0.001128
27.82167	-0.001116
27.83833	-0.001108
27.855	-0.001091
27.87167	-0.001063
27.88833	-0.001035
27.905	-0.001016
27.92167	-0.001002
27.93833	-0.000986
27.955	-0.000963
27.97167	-0.000941
27.98833	-0.000925
28.005	-0.000908
28.02167	-0.000886
28.03833	-0.000857
28.055	-0.000828
28.07167	-0.000807
28.08833	-0.000788
28.105	-0.00077
28.12167	-0.000744
28.13833	-0.000716
28.155	-0.00069
28.17167	-0.000666
28.18833	-0.000643
28.205	-0.000615
28.22167	-0.000588
28.23833	-0.000565
28.255	-0.000546
28.27167	-0.000523
28.28833	-0.000496
28.305	-0.000471
28.32167	-0.000452
28.33833	-0.000434
28.355	-0.000415
28.37167	-0.000394
28.38833	-0.000376
28.405	-0.000364
28.42167	-0.000357
28.43833	-0.000348
28.455	-0.000332
28.47167	-0.000312
28.48833	-0.000294
28.505	-0.000284
28.52167	-0.000276
28.53833	-0.000263
28.555	-0.000247
28.57167	-0.000232
28.58833	-0.000223
28.605	-0.000219
28.62167	-0.000216
28.63833	-0.000214
28.655	-0.000208
28.67167	-0.000202
28.68833	-0.000196
28.705	-0.000188
28.72167	-0.000182
28.73833	-0.000177
28.755	-0.000172
28.77167	-0.000166
28.78833	-0.00016
28.805	-0.000152
28.82167	-0.000144
28.83833	-0.000137
28.855	-0.000132
28.87167	-0.000129
28.88833	-0.000125
28.905	-0.000119
28.92167	-0.000113
28.93833	-0.000109
28.955	-0.000105
28.97167	-9.9e-05
28.98833	-9.2e-05
29.005	-8.7e-05
29.02167	-8.4e-05
29.03833	-8.5e-05
29.055	-9e-05
29.07167	-9.3e-05
29.08833	-9.2e-05
29.105	-8.9e-05
29.12167	-8.3e-05
29.13833	-7.6e-05
29.155	-7.2e-05
29.17167	-7e-05
29.18833	-6.6e-05
29.205	-6.1e-05
29.22167	-6e-05
29.23833	-5.7e-05
29.255	-5.1e-05
29.27167	-4.4e-05
29.28833	-4e-05
29.305	-4.1e-05
29.32167	-4e-05
29.33833	-3.7e-05
29.355	-3.4e-05
29.37167	-3.1e-05
29.38833	-2.8e-05
29.405	-2.5e-05
29.42167	-2.2e-05
29.43833	-1.4e-05
29.455	-1e-05
29.47167	-1.1e-05
29.48833	-1.3e-05
29.505	-1.4e-05
29.52167	-1.2e-05
29.53833	-8e-06
29.555	-4e-06
29.57167	-1e-06
29.58833	3e-06
29.605	4e-06
29.62167	5e-06
29.63833	4e-06
29.655	5e-06
29.67167	6e-06
29.68833	8e-06
29.705	1.3e-05
29.72167	1.7e-05
29.73833	1.6e-05
29.755	1.4e-05
29.77167	1.3e-05
29.78833	1.1e-05
29.805	7e-06
29.82167	2e-06
29.83833	6e-06
29.855	1.4e-05
29.87167	1.8e-05
29.88833	1.6e-05
29.905	1.4e-05
29.92167	1.6e-05
29.93833	2e-05
29.955	2.5e-05
29.97167	2.6e-05
29.98833	2.6e-05
30.005	2.5e-05
